id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947615204556267522,947608101179441153,2017-12-31 18:47:25 EST,2017-12-31,18:47:25,-0500,932239836139937792,solangejackiec1,🌸Sol 🌸,,@MariahCarey @NYRE Queen u better slay 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/solangejackiec1/status/947615204556267522,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
947615169705684992,947615169705684992,2017-12-31 18:47:16 EST,2017-12-31,18:47:16,-0500,1452848534,livekarmalife,KARMA,,When you switch it up on em! 🔥🙌😍 S/O Portia Lee on the slay!!! 😘  https://t.co/pzw7oTuxPs,en,[],['https://www.instagram.com/p/BdYrVzhnN_T/'],[],0,0,0,[],[],https://twitter.com/LiveKarmaLife/status/947615169705684992,False,,0,,,,,,,,[],,,,
947615078286839809,947615078286839809,2017-12-31 18:46:55 EST,2017-12-31,18:46:55,-0500,560445755,meghanru,Meghan Rudy,,@NorthernlionLP my boyfriend just compared you playing Slay the Spire to an Avalanche game.,en,[],[],[],1,0,1,[],[],https://twitter.com/Meghanru/status/947615078286839809,False,,0,,,,,,,,[],,,,
947614970098962432,947613352670519299,2017-12-31 18:46:29 EST,2017-12-31,18:46:29,-0500,748859528054276096,strongstylecast,Strong Style Central,,"@WR_Central @IAmJericho He has always been able to stay relevant in a very fickle mode of entertainment, that to me is his biggest credit...I have no doubt Jericho and Omega will SLAY!!!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/StrongStyleCast/status/947614970098962432,False,,0,,,,,,,,"[{'screen_name': 'WR_Central', 'name': 'Josiah from Canada (but inside)', 'id': '3325752201'}, {'screen_name': 'IAmJericho', 'name': 'Chris Jericho', 'id': '44527648'}]",,,,
947614935235772421,947539192787107842,2017-12-31 18:46:21 EST,2017-12-31,18:46:21,-0500,4210461913,latuazon,Lira Tuazon 🍃,,@Elj1329 @OFCALDubKoTo @theBatt218 @wengcookie @bffmaine15 @JulietOliva2 @lynieg88 @star_58 @vhilms_ @ALDubFTnQT @imcr8d4u @grabesila @Darwaine88 @AIFam16 @AMInaticsOFC @pinkyfaye @jophie30 @sakurakharel slay #ALDUB2018,en,[],[],[],0,5,0,['aldub2018'],[],https://twitter.com/latuazon/status/947614935235772421,False,,0,,,,,,,,"[{'screen_name': 'Elj1329', 'name': 'ALMA -ᴬᴰᴺ', 'id': '2430523532'}, {'screen_name': 'wengcookie', 'name': 'Weng', 'id': '2484284488'}, {'screen_name': 'bffmaine15', 'name': 'AIDA DE JESUS ᴬᴰᴺ', 'id': '811754407331250177'}, {'screen_name': 'JulietOliva2', 'name': 'Juliet Oliva', 'id': '937264160630489090'}, {'screen_name': 'star_58', 'name': 'star58🇨🇦ADN💚', 'id': '27136421'}, {'screen_name': 'vhilms_', 'name': '@reality...ADEG-pure aldub lang...', 'id': '3457918940'}, {'screen_name': 'ALDubFTnQT', 'name': 'ALDUB_FTnQTees ᴬᴰᴺ 😌', 'id': '3161163805'}, {'screen_name': 'imcr8d4u', 'name': '🇸🇦 Don Juan de Mculit™ 🇵🇭', 'id': '3649077020'}, {'screen_name': 'grabesila', 'name': '🌺💃DiwatangGala ᴬᴰᴺ 💃🌺', 'id': '348874850'}, {'screen_name': 'Darwaine88', 'name': 'Darwaine ᴬᴰᴺ', 'id': '4542034402'}, {'screen_name': 'AIFam16', 'name': 'Ang SALTIK Infinity', 'id': '767419503412064256'}, {'screen_name': 'AMInaticsOFC', 'name': 'AMInatics OFC ᴬᴰᴺ', 'id': '4857538864'}, {'screen_name': 'pinkyfaye', 'name': 'MariaFe VelascoM', 'id': '215139809'}, {'screen_name': 'jophie30', 'name': 'Iam👸InaReynaDotdot', 'id': '143478020'}]",,,,
947614923470852096,947540910983798784,2017-12-31 18:46:18 EST,2017-12-31,18:46:18,-0500,275642056,deebarc1,Biden/Harris 2020💕💚,,"@docrocktex26 @docrocktex26 you’re respected because you’re a natural, no holds barred, and you slay....Propane Jane with no chaser....the real deal. 😉 much respect.",en,[],[],[],0,0,5,[],[],https://twitter.com/deebarc1/status/947614923470852096,False,,0,,,,,,,,"[{'screen_name': 'docrocktex26', 'name': 'Propane Jane™', 'id': '16582131'}]",,,,
947614749134430209,947612915993018369,2017-12-31 18:45:36 EST,2017-12-31,18:45:36,-0500,402078941,jeffreyyaaron,jeff 🎄☃️,,@_rheebs SLAY,en,[],[],[],1,0,0,[],[],https://twitter.com/jeffreyyaaron/status/947614749134430209,False,,0,,,,,,,,"[{'screen_name': '_rheebs', 'name': 'Rebekah', 'id': '929319966'}]",,,,
947614686366785536,947608101179441153,2017-12-31 18:45:21 EST,2017-12-31,18:45:21,-0500,806451472779067396,theerealfrank,Frank,,@MariahCarey @NYRE YOU BETTA SLAY MY EXISTENCE TONIGHT!!!! Go slay us all #MariahCarey2018 #RockinWithMariah #MARIAHxRockInEve,en,[],[],[],0,0,1,"['mariahcarey2018', 'rockinwithmariah', 'mariahxrockineve']",[],https://twitter.com/TheeRealFrank/status/947614686366785536,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
947614510600347649,947610871240503298,2017-12-31 18:44:39 EST,2017-12-31,18:44:39,-0500,947609548566736897,baylee62927966,Baylee,,@JosieCa49496598 Omgggg slay ❤😍😍😍,en,[],[],[],1,0,1,[],[],https://twitter.com/Baylee62927966/status/947614510600347649,False,,0,,,,,,,,"[{'screen_name': 'JosieCa49496598', 'name': 'Josie Carroll', 'id': '947483421051322373'}]",,,,
947614428983279616,947614428983279616,2017-12-31 18:44:20 EST,2017-12-31,18:44:20,-0500,903248304439533568,offcljongins,开MneSi开//🐰;382,,happy new year to exols and exo hope the boys have another great year and slay  hope all exols stay healthy and safe  WE ARE ONE💓  https://t.co/ECETCKx3P0,en,[],[],['https://pbs.twimg.com/media/DSaaSr7VQAAzB65.jpg'],0,0,0,[],[],https://twitter.com/offcljongins/status/947614428983279616,False,,1,https://pbs.twimg.com/media/DSaaSr7VQAAzB65.jpg,,,,,,,[],,,,
947614385597550592,947612362349207557,2017-12-31 18:44:10 EST,2017-12-31,18:44:10,-0500,1962861012,slay_daya,mcu-spidey🥺 | dez,,@Zendaya @VZFoundation well would you look at this  https://t.co/KbWuSC1auw,en,[],[],[],2,5,53,[],[],https://twitter.com/Slay_Daya/status/947614385597550592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947614109545230338/pu/img/JWwwJKGAhFUeUKM3.jpg,,,,,,,"[{'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': '154280902'}]",,,,
947614381189165057,947614381189165057,2017-12-31 18:44:08 EST,2017-12-31,18:44:08,-0500,843093320666701826,ughhseoks,ᴮᴱ lu⁷ 𐤀,,A friendly reminder that BTS are going to slay that stage during #RockinEve y'all have been warned,en,[],[],[],0,0,10,['rockineve'],[],https://twitter.com/ughhseoks/status/947614381189165057,False,,0,,,,,,,,[],,,,
947614369675907072,947614369675907072,2017-12-31 18:44:06 EST,2017-12-31,18:44:06,-0500,279906166,itsclairebella,ℂ𝕝𝕒𝕚𝕣𝕖👑,,I’m here ready to slay 2018 🤞🏼 I hope everything will just go with the flow #comewhatmay cheers!…  https://t.co/of7kD8KqwD,en,[],['https://www.instagram.com/p/BdYq-rJBxME/'],[],0,0,0,['comewhatmay'],[],https://twitter.com/itsClaireBella/status/947614369675907072,False,,0,,,,,,,,[],,,,
947614353188184064,947606818674548737,2017-12-31 18:44:02 EST,2017-12-31,18:44:02,-0500,49708595,misscourtney28,courtney holland,,@MojoRawleyWWE Stay warm look at mojo slaying those earmuffs go slay boi stay warm and safe,en,[],[],[],0,1,1,[],[],https://twitter.com/misscourtney28/status/947614353188184064,False,,0,,,,,,,,"[{'screen_name': 'MojoRawleyWWE', 'name': 'Dean Muhtadi', 'id': '319907182'}]",,,,
947614236997545984,947554393959944192,2017-12-31 18:43:34 EST,2017-12-31,18:43:34,-0500,124790697,jlf_89,Jonathan 👋🥷,,"@sashaperlraver Slay. Slay, Slay, Slay. Slay, Slay. Slay, Slay. Slay...I’m sure if there was a 10th from today, it still would be Slay.",en,[],[],[],0,0,1,[],[],https://twitter.com/JLF_89/status/947614236997545984,False,,0,,,,,,,,"[{'screen_name': 'sashaperlraver', 'name': 'Sasha Perl-Raver', 'id': '128460871'}]",,,,
947614192688918528,947614192688918528,2017-12-31 18:43:24 EST,2017-12-31,18:43:24,-0500,946228316767424512,hopefulmyg,ᴮᴱAhlem⁷ (SLOW),,YAAAAAS SLAY  https://t.co/Fh6f1csIbb,en,[],['https://twitter.com/tastyjeon/status/947582210642796545'],[],0,0,0,[],[],https://twitter.com/hopefulmyg/status/947614192688918528,False,0,0,,,,,,,,[],,,,
947614143749808128,947614143749808128,2017-12-31 18:43:12 EST,2017-12-31,18:43:12,-0500,918596260055183362,parallellivesii,"Malady, CEO of Flash Player",,"Oh, before I forget to say it, Slay the Spire is my new favorite game of 2017. Thank you, @MegaCrit!",en,"[{'screen_name': 'megacrit', 'name': 'megacrit', 'id': '737751039458213888'}]",[],[],0,0,1,[],[],https://twitter.com/ParallelLivesII/status/947614143749808128,False,,0,,,,,,,,[],,,,
947614081690763265,947614081690763265,2017-12-31 18:42:57 EST,2017-12-31,18:42:57,-0500,34210793,thenerdymonkey,The Nerdy Monkey,,"Queens fix each other’s crowns, they don’t put each other down. #Queen #Slay #NewYear #2018…  https://t.co/siglHFzzZO",en,[],['https://www.instagram.com/p/BdYq2MpBhyW/'],[],0,0,0,"['queen', 'slay', 'newyear']",[],https://twitter.com/TheNerdyMonkey/status/947614081690763265,False,,0,,,,,,,,[],,,,
947614021406089216,947614021406089216,2017-12-31 18:42:43 EST,2017-12-31,18:42:43,-0500,34210793,thenerdymonkey,The Nerdy Monkey,,"Queens fix each other’s crowns, they don’t put each other down. #Queen #Slay #NewYear #2018…  https://t.co/FViAuMduRF",en,[],['https://www.instagram.com/p/BdYq0jzBWpX/'],[],0,1,2,"['queen', 'slay', 'newyear']",[],https://twitter.com/TheNerdyMonkey/status/947614021406089216,False,,0,,,,,,,,[],,,,
947614011297632257,947614011297632257,2017-12-31 18:42:40 EST,2017-12-31,18:42:40,-0500,3050445779,fcabf3b46ccc4ce,рами раафат али амии,,🙌 YASSS It's time for a great show sydnee slay:TURNUP   https://t.co/VouYfKBKXn  https://t.co/jxDREOFoqv,en,[],['http://www.liveme.com/media/liveshort/dist/?videoid=15147636012237909424&area=A_US&countryCode=US&topDown=1&kid=2&shareto=Twitter'],['https://pbs.twimg.com/media/DSaZ69IUEAE7ggm.jpg'],0,0,0,[],[],https://twitter.com/fcabf3b46ccc4ce/status/947614011297632257,False,,1,https://pbs.twimg.com/media/DSaZ69IUEAE7ggm.jpg,,,,,,,[],,,,
947613988120027136,947612818618101760,2017-12-31 18:42:35 EST,2017-12-31,18:42:35,-0500,889640314759249920,anjalijeya,anja,,@SmileAtMeDolan @tushydolan @admirablethan @EthamdoIan_ YAAS HONEY LET'S SLAY❤️❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/anjalijeya/status/947613988120027136,False,,0,,,,,,,,[],,,,
947613966481612800,947613966481612800,2017-12-31 18:42:30 EST,2017-12-31,18:42:30,-0500,392073887,_adukeade,Item7🌹: The Sucre Mamacita💦,,"Slay Together Pray Together  Read Together Play Together  We started the year together and we ended it together, stronger than ever!   @greatwhizz10 I Love You Baby. ❤",en,"[{'screen_name': 'greatwhizz10', 'name': 'big engine, big name.', 'id': '921457393'}]",[],[],0,2,7,[],[],https://twitter.com/_AdukeAde/status/947613966481612800,False,,0,,,,,,,,[],,,,
947613952745320449,947613952745320449,2017-12-31 18:42:26 EST,2017-12-31,18:42:26,-0500,34210793,thenerdymonkey,The Nerdy Monkey,,"Queens fix each other’s crowns, they don’t put each other down. #Queen #Slay #NewYear #2018…  https://t.co/wECXz7fr0Q",en,[],['https://www.instagram.com/p/BdYqyc6BAnM/'],[],0,0,1,"['queen', 'slay', 'newyear']",[],https://twitter.com/TheNerdyMonkey/status/947613952745320449,False,,0,,,,,,,,[],,,,
947613889130319873,947613889130319873,2017-12-31 18:42:11 EST,2017-12-31,18:42:11,-0500,1036882970,_angela_haisha,Angela Haisha Adamou,,2018: Ready to slay 💣🔥💣🔥 #outofmycomfortzone #conqueringmyhappiness,en,[],[],[],0,0,1,"['outofmycomfortzone', 'conqueringmyhappiness']",[],https://twitter.com/_angela_haisha/status/947613889130319873,False,,0,,,,,,,,[],,,,
947613850400186369,947613850400186369,2017-12-31 18:42:02 EST,2017-12-31,18:42:02,-0500,183891058,nicolepapanikos,Nicole Bauer,,"When ur an old grandma but have a 19 yr old sister who actually wants to go out for nye, you suck it up, get new clothes and slay 2017 🤗",en,[],[],[],2,0,1,[],[],https://twitter.com/nicolepapanikos/status/947613850400186369,False,,0,,,,,,,,[],,,,
947613794204823552,947569534172528646,2017-12-31 18:41:49 EST,2017-12-31,18:41:49,-0500,287284122,peanutskye,Peanutskye,,@elenalici0us ay madre slay me❤❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/Peanutskye/status/947613794204823552,False,,0,,,,,,,,"[{'screen_name': 'elenalici0us', 'name': '🌻babysnoopy🌻', 'id': '1972480207'}]",,,,
947613789184196613,947613789184196613,2017-12-31 18:41:47 EST,2017-12-31,18:41:47,-0500,360438125,cchantemelendez,chanté melendez,,Didn’t get to slay my face like I wanted to today 😩 lol,en,[],[],[],0,0,1,[],[],https://twitter.com/cchantemelendez/status/947613789184196613,False,,0,,,,,,,,[],,,,
947613580857356288,947607793774874624,2017-12-31 18:40:58 EST,2017-12-31,18:40:58,-0500,871412627347562497,kishapatell1,kisha,,@mintyweetee SLAY BB,en,[],[],[],0,0,0,[],[],https://twitter.com/kishapatell1/status/947613580857356288,False,,0,,,,,,,,[],,,,
947613565413937152,947579028789252096,2017-12-31 18:40:54 EST,2017-12-31,18:40:54,-0500,1222659984,rs_ran,R,,"@catspecter ""Slay it we all will!!""  💜 it.",en,[],[],[],0,0,0,[],[],https://twitter.com/rs_ran/status/947613565413937152,False,,0,,,,,,,,"[{'screen_name': 'catspecter', 'name': 'Cat Specter', 'id': '20219543'}]",,,,
947613502943903744,947457353523249152,2017-12-31 18:40:39 EST,2017-12-31,18:40:39,-0500,936644958810812416,seonghwamymars,eau de dyana✨,,"Hakyeon &amp; Wonshik never fails to slay this part~ ٩(๑´3｀๑)۶ ''신비로워♡""  https://t.co/Sj8nVbGBfH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaZSwYVAAABRhP.jpg'],1,5,10,[],[],https://twitter.com/seonghwamymars/status/947613502943903744,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaZSwYVAAABRhP.jpg,,,,,,,[],,,,
947613442751414272,947592785519173637,2017-12-31 18:40:25 EST,2017-12-31,18:40:25,-0500,15122861,madhaus,Maddi Hausmann,,"@slay_24 @The2kage @MKlave @Rach_Orchard @calvinstowell @realDonaldTrump There is plenty of evidence. But if I share it with you would you actually read it or just claim it’s fake news? #BadFaith  Not sure where the 10,000 indictments thing came about, but if you believe Hillary sold uranium you appear to be impervious to reality. #BadIntel",en,[],[],[],2,0,0,"['badfaith', 'badintel']",[],https://twitter.com/madhaus/status/947613442751414272,False,,0,,,,,,,,"[{'screen_name': 'slay_24', 'name': 'Slay_24', 'id': '1214450561459736578'}, {'screen_name': 'MKlave', 'name': 'HippieChick', 'id': '39908142'}, {'screen_name': 'Rach_Orchard', 'name': 'Rachel Orchard', 'id': '178510314'}, {'screen_name': 'calvinstowell', 'name': 'Calvin', 'id': '23141473'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947613389777387520,947613389777387520,2017-12-31 18:40:12 EST,2017-12-31,18:40:12,-0500,757362370406592512,kallmebeauti,The Sara Nicole,,Pre #nye party slay 💋  https://t.co/55Fh9qypwA,en,[],[],['https://pbs.twimg.com/media/DSaZWK9UIAAP04l.jpg'],0,1,2,['nye'],[],https://twitter.com/kallmebeauti/status/947613389777387520,False,,1,https://pbs.twimg.com/media/DSaZWK9UIAAP04l.jpg,,,,,,,[],,,,
947613361046507521,947613361046507521,2017-12-31 18:40:05 EST,2017-12-31,18:40:05,-0500,1167151015,woosahzen,Woosah Zen,,"Jeremy Meeks, The Fine Felon Chillin With Nicki Minaj    https://t.co/A6Yn8j78Nk #jeremymeeks #nickiminaj #blackhollywood #thefinefelon #glowup #bossup #beauty #gloup #sexyblackmen #blackmedia #swag #yass #slay",en,[],['http://bit.ly/2s890Wc'],[],0,0,0,"['jeremymeeks', 'nickiminaj', 'blackhollywood', 'thefinefelon', 'glowup', 'bossup', 'beauty', 'gloup', 'sexyblackmen', 'blackmedia', 'swag', 'yass', 'slay']",[],https://twitter.com/woosahzen/status/947613361046507521,False,,0,,,,,,,,[],,,,
947613356776673281,947490028577374208,2017-12-31 18:40:04 EST,2017-12-31,18:40:04,-0500,327925968,bornthiway1995,TS 1989,,@chartdata @ladygaga Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/BORNTHIWAY1995/status/947613356776673281,False,,0,,,,,,,,"[{'screen_name': 'chartdata', 'name': 'chart data', 'id': '744260935527735296'}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': '14230524'}]",,,,
947613326598647808,947612362349207557,2017-12-31 18:39:57 EST,2017-12-31,18:39:57,-0500,1962861012,slay_daya,mcu-spidey🥺 | dez,,@Zendaya @VZFoundation YOU NEED TO WATCH SJSJS  https://t.co/VYcSRfpYUv,en,[],['https://twitter.com/tomhollwho/status/947317053135912961'],[],0,1,6,[],[],https://twitter.com/Slay_Daya/status/947613326598647808,False,https://twitter.com/tomhollwho/status/947317053135912961,0,,,,,,,,"[{'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': '154280902'}]",,,,
947613268763389952,947612362349207557,2017-12-31 18:39:43 EST,2017-12-31,18:39:43,-0500,1962861012,slay_daya,mcu-spidey🥺 | dez,,@Zendaya @VZFoundation ZENDAYA HAVE YOU SEEN THIS  https://t.co/VYcSRfpYUv,en,[],['https://twitter.com/tomhollwho/status/947317053135912961'],[],0,1,5,[],[],https://twitter.com/Slay_Daya/status/947613268763389952,False,https://twitter.com/tomhollwho/status/947317053135912961,0,,,,,,,,"[{'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': '154280902'}]",,,,
947613224727281664,945482899247087616,2017-12-31 18:39:33 EST,2017-12-31,18:39:33,-0500,390569778,ariannaskye22,Arianna,,@pumpkin___spice Fuckkkk slay my soul,en,[],[],[],1,0,1,[],[],https://twitter.com/AriannaSkye22/status/947613224727281664,False,,0,,,,,,,,"[{'screen_name': 'pumpkin___spice', 'name': 'Victoria', 'id': '27583503'}]",,,,
947613203504160768,947613203504160768,2017-12-31 18:39:28 EST,2017-12-31,18:39:28,-0500,784502520051671040,elusivesupreme,Song Bird 👸🏼,,@MariahCarey you have my full support tonight queen and I have faith you have a master plan to slay us all. I’m ready to fight bitches who come for you. I LOVE YOU ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/elusivesupreme/status/947613203504160768,False,,0,,,,,,,,[],,,,
947613202812166145,947613202812166145,2017-12-31 18:39:28 EST,2017-12-31,18:39:28,-0500,301148133,whorechaxa,hatsune mitski,,omg I dreamt I met Carly Slay Legendsen and we went to the store to get food... hi 2018 resolution,en,[],[],[],0,0,3,[],[],https://twitter.com/whorechaxa/status/947613202812166145,False,,0,,,,,,,,[],,,,
947613154061664256,947611507814043648,2017-12-31 18:39:16 EST,2017-12-31,18:39:16,-0500,431203966,ilyem_,em ♡,,@cdnjocelyn Slay girl 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/ilyem_/status/947613154061664256,False,,0,,,,,,,,[],,,,
947613139767619584,947613139767619584,2017-12-31 18:39:12 EST,2017-12-31,18:39:12,-0500,904318396254142464,richng0071,Richng007,,FAKE PROPHECIES 2018: I declare '18 your breakthrough year. '18 your season of miracles. You'll move mountains &amp; slay giants. You'll soar with Christ. And He'll restore what the devil has taken from you. You'll be the head not the tail.,en,[],[],[],0,0,0,[],[],https://twitter.com/Richng0071/status/947613139767619584,False,,0,,,,,,,,[],,,,
947613051980865536,947593539688521728,2017-12-31 18:38:52 EST,2017-12-31,18:38:52,-0500,710802112687419392,vamosaidan,aidan,,Your love and dedication for your faves is amazing. You are always so nice to me and I think it’s funny how sometimes you are like “Makarena is gonna lose aren’t they” and then they slay their opponents hahaha. But anyways you’re so nice and we should talk more :),en,[],[],[],1,0,1,[],[],https://twitter.com/vamosaidan/status/947613051980865536,False,,0,,,,,,,,[],,,,
947612976621613057,947612976621613057,2017-12-31 18:38:34 EST,2017-12-31,18:38:34,-0500,795138580674772993,oodentabot,Oodenta Mitsuyo,,No matter how many of you gather.. I'll slay you all!,en,[],[],[],0,0,0,[],[],https://twitter.com/oodentabot/status/947612976621613057,False,,0,,,,,,,,[],,,,
947612934011621376,947612934011621376,2017-12-31 18:38:23 EST,2017-12-31,18:38:23,-0500,2194592567,ilykinganoai,⭐️♡IWGUIW🥀⭐️,,I'm ready for her to slay this year  https://t.co/2EymC0UPIv,en,[],['https://twitter.com/youbringmepeace/status/893902559022166016'],[],0,0,0,[],[],https://twitter.com/ilykinganoai/status/947612934011621376,False,0,0,,,,,,,,[],,,,
