id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20921562228068352,20921562228068352,2010-12-31 14:17:43 EST,2010-12-31,14:17:43,-0500,179205192,simi_f,Simi,,-.- My brother shook up my can drink and now im scared to open it.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Simi_F/status/20921562228068352,False,,0,,,,,,,,[],,,,
20921520075309056,20921520075309056,2010-12-31 14:17:33 EST,2010-12-31,14:17:33,-0500,62448797,catriceyjames,Catrice,,"*bows* ;) RT @MI_Amor47: @Cat12Rice and I just shook this breakfast! Eggs, hashbrowns, bacon, and pancakes... My hat off to the chef! Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/CatriceYJames/status/20921520075309056,False,,0,,,,,,,,[],,,,
20921260645023744,20921260645023744,2010-12-31 14:16:31 EST,2010-12-31,14:16:31,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99778623, -77.0405648]}",@StrawberryPAID later twitter wubby :),en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20921260645023744,False,,0,,,,,,,,[],,,,
20921090310148096,20921090310148096,2010-12-31 14:15:51 EST,2010-12-31,14:15:51,-0500,110335368,ryan_rockwell,Seymour Kitty,,On this day in 1999 mad people was shook as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_RockWell/status/20921090310148096,False,,0,,,,,,,,[],,,,
20921015009812481,20921015009812481,2010-12-31 14:15:33 EST,2010-12-31,14:15:33,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99778623, -77.0405648]}",SMH Y SO WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20921015009812481,False,,0,,,,,,,,[],,,,
20920967609978880,20920071618564096,2010-12-31 14:15:22 EST,2010-12-31,14:15:22,-0500,26160645,tearlesspoet,Mark,,@DJQlassick yea mom is shook something major,en,[],[],[],0,0,0,[],[],https://twitter.com/TearlessPoet/status/20920967609978880,False,,0,,,,,,,,[],,,,
20920910403862529,20920910403862529,2010-12-31 14:15:08 EST,2010-12-31,14:15:08,-0500,194858514,uluv2shopelvis,ULUV2SHOPELVIS,," http://bit.ly/SHOPEL Krispy Kreme to celebrate Elvis Presley's birthday: Don't get all shook up, but the Krispy Kreme in Central Park...",en,[],[],[],0,0,0,[],[],https://twitter.com/ULUV2SHOPELVIS/status/20920910403862529,False,,0,,,,,,,,[],,,,
20920776941117440,20920447239462912,2010-12-31 14:14:36 EST,2010-12-31,14:14:36,-0500,28455329,scottycardle,Scotty Cardle,,@JojoCardle @SmithChristian4 SHOOK ONE!!!,en,"[{'screen_name': 'smithchristian4', 'name': 'christian smith', 'id': '70197125'}]",[],[],0,0,0,[],[],https://twitter.com/ScottyCardle/status/20920776941117440,False,,0,,,,,,,,[],,,,
20920383574122496,20920383574122496,2010-12-31 14:13:02 EST,2010-12-31,14:13:02,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99767834, -77.04066482]}",You knew it was you,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20920383574122496,False,,0,,,,,,,,[],,,,
20920279391801345,20915384970387456,2010-12-31 14:12:37 EST,2010-12-31,14:12:37,-0500,98639402,zeminaspeaks,Zemina Meghji,,"I hope you shook it vigorously RT @jonlim That's right, I just pulled up next to you and shook my head. YOU ARE A BAD DRIVER!",en,"[{'screen_name': 'jonlim', 'name': 'jon lim', 'id': '14860133'}]",[],[],0,0,0,[],[],https://twitter.com/ZeminaSpeaks/status/20920279391801345,False,,0,,,,,,,,[],,,,
20920131416752128,20919526669422592,2010-12-31 14:12:02 EST,2010-12-31,14:12:02,-0500,164641471,unionarbeiter,Union,,@mustammer @KelBlundell @KP_LD I have to say u have all been had on AV. Clegg and Cameron knew it had no chance when they shook on it!,en,"[{'screen_name': 'kelblundell', 'name': 'kel blundell', 'id': '755535030454222848'}, {'screen_name': 'kp_ld', 'name': 'sh riaz kp dast ld', 'id': '3007788823'}]",[],[],0,0,0,[],[],https://twitter.com/UnionArbeiter/status/20920131416752128,False,,0,,,,,,,,[],,,,
20920095245074432,20920095245074432,2010-12-31 14:11:54 EST,2010-12-31,14:11:54,-0500,192586394,lush_cookie,17Cookie,,"Loooool, @EddieKadi. My lil sis is bare hypin about how she shook your hand at some ""Young Gifted n Black awards"" ...  http://tmi.me/4SSdN",en,"[{'screen_name': 'eddiekadi', 'name': 'eddie kadi', 'id': '26663364'}]",[],[],0,0,0,[],[],https://twitter.com/lush_cookie/status/20920095245074432,False,,0,,,,,,,,[],,,,
20919367285866496,20919367285866496,2010-12-31 14:09:00 EST,2010-12-31,14:09:00,-0500,122255858,renebalboa1,ren,,shook onesssssss,en,[],[],[],0,0,0,[],[],https://twitter.com/renebalboa1/status/20919367285866496,False,,0,,,,,,,,[],,,,
20919285668913152,20919285668913152,2010-12-31 14:08:41 EST,2010-12-31,14:08:41,-0500,22514278,travisbonilla,Travis Bonilla,,Shaking @Shanell_SnL_'s hand technically means I shook @nickiminaj's hand. #2010memories,en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/TravisBonilla/status/20919285668913152,False,,0,,,,,,,,[],,,,
20919242819903488,20919242819903488,2010-12-31 14:08:30 EST,2010-12-31,14:08:30,-0500,713843,bargold,Barry Goldlist,,"and your texting while driving?  Hmmmmm. RT @jonlim: That's right, I just pulled up next to you and shook my head. YOU ARE A BAD DRIVER!",en,"[{'screen_name': 'jonlim', 'name': 'jon lim', 'id': '14860133'}]",[],[],0,0,0,[],[],https://twitter.com/bargold/status/20919242819903488,False,,0,,,,,,,,[],,,,
20918979996426241,20918979996426241,2010-12-31 14:07:28 EST,2010-12-31,14:07:28,-0500,209724308,chrisdrewsmokes,nicholas jerry,,"i just pissed, and it felt so good; i shook it more than twice ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/chrisdrewsmokes/status/20918979996426241,False,,0,,,,,,,,[],,,,
20918810257137664,20918810257137664,2010-12-31 14:06:47 EST,2010-12-31,14:06:47,-0500,82742097,ktshook,Katie Shook,,Mama Shook just played a 144 point word against me in Words With Friends. 144. Girlfriend brought her A game today.,en,[],[],[],0,0,0,[],[],https://twitter.com/ktshook/status/20918810257137664,False,,0,,,,,,,,[],,,,
20918681768824833,20918681768824833,2010-12-31 14:06:17 EST,2010-12-31,14:06:17,-0500,162868960,mickeyboxell,Mickey Rocket Boxell,,Just shook hands with Tim Lincecum at sports basement. Tight!,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeyboxell/status/20918681768824833,False,,0,,,,,,,,[],,,,
20918338242748417,20917029556985857,2010-12-31 14:04:55 EST,2010-12-31,14:04:55,-0500,204017048,motherpuckeryo,Noah Puckerman,,@sasasantana *He was silent for a few seconds admiring her legs before he shook himself* The bra...off with it...,en,[],[],[],0,0,0,[],[],https://twitter.com/motherpuckeryo/status/20918338242748417,False,,0,,,,,,,,[],,,,
20918073607327744,20918073607327744,2010-12-31 14:03:52 EST,2010-12-31,14:03:52,-0500,31074755,iam_namanpotts,seriously.,,Remember how shook tha world was on 12/31/1999?,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_namanpotts/status/20918073607327744,False,,0,,,,,,,,[],,,,
20918044519825408,20918044519825408,2010-12-31 14:03:45 EST,2010-12-31,14:03:45,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99773029, -77.04065558]}",Nope,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20918044519825408,False,,0,,,,,,,,[],,,,
20918023183405056,20910385972387840,2010-12-31 14:03:40 EST,2010-12-31,14:03:40,-0500,59896894,will_a_brown,DubBle Up,,"@cometoJannah Nah, I been shook lol...Preciate the koncern doe",en,[],[],[],0,0,0,[],[],https://twitter.com/Will_A_Brown/status/20918023183405056,False,,0,,,,,,,,[],,,,
20917947111313409,20917947111313409,2010-12-31 14:03:21 EST,2010-12-31,14:03:21,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99764241, -77.04061303]}",My twitter wubby is ________,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20917947111313409,False,,0,,,,,,,,[],,,,
20917785731276800,20917785731276800,2010-12-31 14:02:43 EST,2010-12-31,14:02:43,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99764241, -77.04061303]}",You don't even know,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20917785731276800,False,,0,,,,,,,,[],,,,
20917677279158272,20917677279158272,2010-12-31 14:02:17 EST,2010-12-31,14:02:17,-0500,79683555,footieupdates,Football Updates,,#football #soccer Gerard Houllier shook off the pressure mounting on him and insisted Aston Villa would soon be m...  footballupdates.org,en,[],[],[],0,0,0,"['football', 'soccer']",[],https://twitter.com/FootieUpdates/status/20917677279158272,False,,0,,,,,,,,[],,,,
20917676465463297,20917676465463297,2010-12-31 14:02:17 EST,2010-12-31,14:02:17,-0500,229050254,soccerinnews,mysoccernews,,soccerway: Houllier unfazed by pressure: Gerard Houllier shook off the pressure mounting on him and insisted Ast...  http://bit.ly/ekExxI,en,[],[],[],0,0,0,[],[],https://twitter.com/soccerinnews/status/20917676465463297,False,,0,,,,,,,,[],,,,
20917676448686082,20917676448686082,2010-12-31 14:02:17 EST,2010-12-31,14:02:17,-0500,176234638,soccerworldwide,Soccer World Wide,,#soccer #football Houllier unfazed by pressure: Gerard Houllier shook off the pressure mounting on him and insis...  http://bit.ly/ekExxI,en,[],[],[],0,0,0,"['soccer', 'football']",[],https://twitter.com/SoccerWorldWide/status/20917676448686082,False,,0,,,,,,,,[],,,,
20917676343824384,20917676343824384,2010-12-31 14:02:17 EST,2010-12-31,14:02:17,-0500,79845626,kyubie_intz,jonathan haryanto,,Houllier unfazed by pressure: Gerard Houllier shook off the pressure mounting on him and insisted Aston Villa wo...  http://bit.ly/ekExxI,en,[],[],[],0,0,0,[],[],https://twitter.com/kyubie_intz/status/20917676343824384,False,,0,,,,,,,,[],,,,
20917676121522176,20917676121522176,2010-12-31 14:02:17 EST,2010-12-31,14:02:17,-0500,61919126,soccerway,Soccerway,,Houllier unfazed by pressure: Gerard Houllier shook off the pressure mounting on him and insis...  http://bit.ly/f79PRE #soccer #football,en,[],[],[],0,0,0,"['soccer', 'football']",[],https://twitter.com/soccerway/status/20917676121522176,False,,0,,,,,,,,[],,,,
20917568910925824,20917568910925824,2010-12-31 14:01:51 EST,2010-12-31,14:01:51,-0500,223033239,focusd11_,Lil Wordy,,I swear i done shook 6 hands already in this barbershp. gs.,en,[],[],[],0,0,0,[],[],https://twitter.com/focusD11_/status/20917568910925824,False,,0,,,,,,,,[],,,,
20917545842253824,20917545842253824,2010-12-31 14:01:46 EST,2010-12-31,14:01:46,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99764241, -77.04061303]}",I need to get a twitter wubby Aka wifey,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20917545842253824,False,,0,,,,,,,,[],,,,
20917490422915073,20917490422915073,2010-12-31 14:01:33 EST,2010-12-31,14:01:33,-0500,22006037,yvonnezipter,Yvonne Zipter,,I have more creative & ideas than I have time for their outlet. I hope I'm not like a bottle of soda that's just been shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/YvonneZipter/status/20917490422915073,False,,0,,,,,,,,[],,,,
20917412991868928,20917412991868928,2010-12-31 14:01:14 EST,2010-12-31,14:01:14,-0500,214587100,danielleashlee_,Dani❥,,“@YungndSmooth_: #2010memory when me nd @BRAZY_askBOUTme shook lml”Lmaooo yessss,en,[],[],[],0,0,0,['2010memory'],[],https://twitter.com/DanielleAshlee_/status/20917412991868928,False,,0,,,,,,,,[],,,,
20916916042338304,20914242634911744,2010-12-31 13:59:16 EST,2010-12-31,13:59:16,-0500,66342643,fionapawera,Fiona,,@glendaquek agree you shook it ai ai ai!,en,[],[],[],0,0,0,[],[],https://twitter.com/fionapawera/status/20916916042338304,False,,0,,,,,,,,[],,,,
20916813718093824,20916813718093824,2010-12-31 13:58:51 EST,2010-12-31,13:58:51,-0500,46395209,henryx85,Henry Yanney,,"""@KarlNova: @Victizzlemusic I'm seeing something on your facebook page Why are folks so negative?"" I saw that earlier & just shook my head",en,"[{'screen_name': 'karlnova', 'name': 'kᗩᖇᒪ ᑎoᐯᗩ 🕶', 'id': '20758776'}, {'screen_name': 'victizzlemusic', 'name': 'victizzle', 'id': '26644832'}]",[],[],0,0,0,[],[],https://twitter.com/Henryx85/status/20916813718093824,False,,0,,,,,,,,[],,,,
20916393746636800,20916393746636800,2010-12-31 13:57:11 EST,2010-12-31,13:57:11,-0500,55610642,josephhuson,Joseph Huson,"{'type': 'Point', 'coordinates': [41.953484, -87.951592]}",Thunder last night shook the windows.  It was Awesome!!,en,[],[],[],0,0,0,[],[],https://twitter.com/josephhuson/status/20916393746636800,False,,0,,,,,,,,[],,,,
20916216273051648,20916216273051648,2010-12-31 13:56:29 EST,2010-12-31,13:56:29,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99762569, -77.04059463]}",It's up to you though,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20916216273051648,False,,0,,,,,,,,[],,,,
20916163097661440,20916163097661440,2010-12-31 13:56:16 EST,2010-12-31,13:56:16,-0500,27698480,minderellahq,MiLo MeL MaYers ,,“@HITMYBEEPER: I Luv Virginia...”--- I read that wrong at first and shook my head but I take it bk now. Happy new year !,en,"[{'screen_name': 'hitmybeeper', 'name': 'famlay', 'id': '30979004'}]",[],[],0,0,0,[],[],https://twitter.com/Minderellahq/status/20916163097661440,False,,0,,,,,,,,[],,,,
20916009242206209,20916009242206209,2010-12-31 13:55:39 EST,2010-12-31,13:55:39,-0500,69085824,ursoawkward,.,,@redcapd    http://twitpic.com/3loj9v lol! I just shook the phone and snap! I just wanted to use it. :),en,[],[],[],0,0,0,[],[],https://twitter.com/UrsoAwkward/status/20916009242206209,False,,0,,,,,,,,[],,,,
20915830988480512,20915830988480512,2010-12-31 13:54:57 EST,2010-12-31,13:54:57,-0500,201491150,klass_klown2,Peace,,"My phone is like my pulse, it's really horrible...If it's not in my hand I start to get scared, shook, panicking lol",en,[],[],[],0,4,0,[],[],https://twitter.com/klass_klown2/status/20915830988480512,False,,0,,,,,,,,[],,,,
20915734225887232,20915734225887232,2010-12-31 13:54:34 EST,2010-12-31,13:54:34,-0500,230660257,closeupfacts,Close Up Facts,,"On New Year's Day, 1907, Theodore Roosevelt shook hands with 8,513 people. #closeupfacts #amazingfact",en,[],[],[],0,0,0,"['closeupfacts', 'amazingfact']",[],https://twitter.com/closeupfacts/status/20915734225887232,False,,0,,,,,,,,[],,,,
20915546530775040,20915546530775040,2010-12-31 13:53:49 EST,2010-12-31,13:53:49,-0500,83181087,rnr_blizzy,Good Kid ; MADD City,,rt @DOGGYSTYLE_DON      #2010memory WEN I SHOOK GROUND WITH @_SKYS_DA_LIMIT AND HPYE T.K.O&lt;--yew was bugg'n ; i wouldve jus fought me,en,[],[],[],0,0,0,['2010memory'],[],https://twitter.com/RNR_Blizzy/status/20915546530775040,False,,0,,,,,,,,[],,,,
20915285041090560,20915285041090560,2010-12-31 13:52:47 EST,2010-12-31,13:52:47,-0500,33730215,diamondzn_girlz,Bianca Le'Blanc,,I got em scared!!!......shook!!!!......panicking! (Nicki Minaj voice),en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondzN_Girlz/status/20915285041090560,False,,0,,,,,,,,[],,,,
20915232989773824,20915232989773824,2010-12-31 13:52:34 EST,2010-12-31,13:52:34,-0500,120813638,prolifickid,ProlificKid,,"#nowplaying ""Shook Ones pt.2"" Mobb Deep",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/ProlificKid/status/20915232989773824,False,,0,,,,,,,,[],,,,
20914912096157697,20914912096157697,2010-12-31 13:51:18 EST,2010-12-31,13:51:18,-0500,26888377,mrmixologist,J.O.,"{'type': 'Point', 'coordinates': [41.76245886, -87.56075292]}",Cheers!! “@CocktailDeeva: HUGE #FF to those who shook it up in 2010! @Cocktails_365 @madtini @MrMixologist (cont)  http://tl.gd/7rbl4b,en,"[{'screen_name': 'cocktaildeeva', 'name': 'dee brun', 'id': '704753102201737216'}, {'screen_name': 'cocktails_365', 'name': 'cocktails, 365', 'id': '22646938'}, {'screen_name': 'madtini', 'name': 'madtini', 'id': '64895539'}, {'screen_name': 'mrmixologist', 'name': 'j.o.', 'id': '26888377'}]",[],[],0,0,0,['ff'],[],https://twitter.com/MrMixologist/status/20914912096157697,False,,0,,,,,,,,[],,,,
20914651441143809,20914651441143809,2010-12-31 13:50:16 EST,2010-12-31,13:50:16,-0500,89256800,iamricofue,Rico Fué ™,,@MellBeenBossin Lmaooo Swerdd Str8 Shook It,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmRicoFue/status/20914651441143809,False,,0,,,,,,,,[],,,,
20914520645963778,20914520645963778,2010-12-31 13:49:44 EST,2010-12-31,13:49:44,-0500,35450346,phi_muthwa,Phindile Muthwa,,And then she shook what her mama gave her in abundance #booty,en,[],[],[],0,0,0,['booty'],[],https://twitter.com/phi_muthwa/status/20914520645963778,False,,0,,,,,,,,[],,,,
20914100791934976,20909775311085568,2010-12-31 13:48:04 EST,2010-12-31,13:48:04,-0500,204017048,motherpuckeryo,Noah Puckerman,,@Male__Diva Frankenfurther? I'm not even going to risk asking what that is...*he shook his head laughing*,en,[],[],[],0,0,0,[],[],https://twitter.com/motherpuckeryo/status/20914100791934976,False,,0,,,,,,,,[],,,,
20913744477425664,20913744477425664,2010-12-31 13:46:39 EST,2010-12-31,13:46:39,-0500,37507957,based_oba,Oba Amitabha,,Random but @JcoleNC should get on Mob deep shook 1s,en,"[{'screen_name': 'jcolenc', 'name': 'j. cole', 'id': '19028953'}]",[],[],0,0,0,[],[],https://twitter.com/based_oba/status/20913744477425664,False,,0,,,,,,,,[],,,,
20913659605684224,20913659605684224,2010-12-31 13:46:19 EST,2010-12-31,13:46:19,-0500,19199157,darcybear,Laura Beutler,,"I just finished sterilizing my keyboard. My cat was sitting on my lap, shook her head, and sprayed my laptop WITH SPIT. Approx. 1/3 c spit.",en,[],[],[],0,0,0,[],[],https://twitter.com/darcybear/status/20913659605684224,False,,0,,,,,,,,[],,,,
20913635555545088,20913391220563968,2010-12-31 13:46:13 EST,2010-12-31,13:46:13,-0500,167519419,_cmern,C,,@ILoveTomDaley that happened to me :D i shook for like an hour then thought about it. youll be fine &lt;3 im here for you :),en,[],[],[],0,0,0,[],[],https://twitter.com/_cmern/status/20913635555545088,False,,0,,,,,,,,[],,,,
20913432186331136,20913432186331136,2010-12-31 13:45:25 EST,2010-12-31,13:45:25,-0500,25394981,choccobo,c. d. chang,,"after stanford's ogwumike fouled out, she went over & shook geno auriemma's hand. i really respect geno for what he & his team accomplished.",en,[],[],[],0,0,0,[],[],https://twitter.com/choccobo/status/20913432186331136,False,,0,,,,,,,,[],,,,
20913211607883776,20913211607883776,2010-12-31 13:44:32 EST,2010-12-31,13:44:32,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99765932, -77.04069068]}",Not me,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20913211607883776,False,,0,,,,,,,,[],,,,
20912981021822976,20912981021822976,2010-12-31 13:43:37 EST,2010-12-31,13:43:37,-0500,46644735,clowninaroundtx,Elizabeth Apolinar,,Wow I just saw a lady empty 6 boxes of soda and leave all the trash in the basket yes I stared at her til she saw me and I shook my head!,en,[],[],[],0,0,0,[],[],https://twitter.com/clowninaroundtx/status/20912981021822976,False,,0,,,,,,,,[],,,,
20912914076536832,20912914076536832,2010-12-31 13:43:21 EST,2010-12-31,13:43:21,-0500,50886923,quentingilmore7,Quentin Gilmore,,#2O1OMemories When Me & Duck Shook it On 180th,en,[],[],[],0,0,0,['2o1omemories'],[],https://twitter.com/QuentinGilmore7/status/20912914076536832,False,,0,,,,,,,,[],,,,
