id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20932871313166338,20921685238611968,2010-12-31 15:02:40 EST,2010-12-31,15:02:40,-0500,156683385,realteambreezy,CBE♥☮♫♪,,words cant express how proud of i am of @chrisbrown & @tyga this fuels me to stan even harder! I love yall.,en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}, {'screen_name': 'tyga', 'name': 't-raww', 'id': '22733444'}]",[],[],0,1,0,[],[],https://twitter.com/RealTeamBreezy/status/20932871313166338,False,,0,,,,,,,,[],,,,
20932786084904961,20932786084904961,2010-12-31 15:02:19 EST,2010-12-31,15:02:19,-0500,25763494,hrk85,Hilary Klein,,I just ousted Stan W. as the mayor of Atlantic Ocean on @foursquare!  http://4sq.com/ccAUQQ,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/hrk85/status/20932786084904961,False,,0,,,,,,,,[],,,,
20932780540043264,20932780540043264,2010-12-31 15:02:18 EST,2010-12-31,15:02:18,-0500,19224985,stan_stan_stan_,T.Lay,,"RT @PedroSanchez_: #2011 - new year, same basic people alive in it.",en,"[{'screen_name': 'pedrosanchez_', 'name': 'pedro', 'id': '402343508'}]",[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/20932780540043264,False,,0,,,,,,,,[],,,,
20932648306216961,20932648306216961,2010-12-31 15:01:46 EST,2010-12-31,15:01:46,-0500,21114843,yoangel,Ever Bless,,You had better stan for your man! RT @lala: I voted to send  Carmelo Anthony from Denver to the 2011 NBA All-Star Game.  http://t.co/0pDXaGm,en,"[{'screen_name': 'lala', 'name': 'la la', 'id': '24967668'}]",['http://www.nba.com/ASB'],[],0,0,0,[],[],https://twitter.com/yoangel/status/20932648306216961,False,,0,,,,,,,,[],,,,
20932595432824832,20929867763679232,2010-12-31 15:01:34 EST,2010-12-31,15:01:34,-0500,28183645,godkingpreach,Uncle P 🏁🏁,,@Polo_Stan nghs don't play that shit..let them hatin ass nghs hate,en,[],[],[],0,0,0,[],[],https://twitter.com/GODKINGPREACH/status/20932595432824832,False,,0,,,,,,,,[],,,,
20932568425693184,20932568425693184,2010-12-31 15:01:27 EST,2010-12-31,15:01:27,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Just had a hashbrown. It gave me tingles.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/20932568425693184,False,,0,,,,,,,,[],,,,
20932372597833728,20932372597833728,2010-12-31 15:00:41 EST,2010-12-31,15:00:41,-0500,51922932,deluca_stan,Ana,,Check this video out -- @ajcookofficial  'In His Father's Shoes'  http://t.co/FLLP3Im via @youtube LOL :),en,"[{'screen_name': 'ajcookofficial', 'name': 'aj cook', 'id': '90098789'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=Fa4SBgcShzM'],[],0,0,0,[],[],https://twitter.com/deluca_stan/status/20932372597833728,False,,0,,,,,,,,[],,,,
20932268524572672,20932268524572672,2010-12-31 15:00:16 EST,2010-12-31,15:00:16,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,"Yea its a new year comin, it dnt mean you start over or start new..but jus make sure you start fresh ! -Stan TheMan :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20932268524572672,False,,0,,,,,,,,[],,,,
20932263478824960,20932263478824960,2010-12-31 15:00:15 EST,2010-12-31,15:00:15,-0500,54583421,aviatortom,Tom McDonald,,@richardbach Glad you enjoyed the pix! Stan's a craftsman's craftsman so it will be perfect. Your lease offer may help finance the project.,en,[],[],[],0,0,0,[],[],https://twitter.com/aviatortom/status/20932263478824960,False,,0,,,,,,,,[],,,,
20932242079481856,20932242079481856,2010-12-31 15:00:10 EST,2010-12-31,15:00:10,-0500,19403462,nickiplum,N.A. Verostick,,"Just bought my first vinyl after getting the record player...including *My Son, the Folk Singer* and *The Best of Stan Freberg.*",en,[],[],[],0,0,0,[],[],https://twitter.com/nickiplum/status/20932242079481856,False,,0,,,,,,,,[],,,,
20932177059385344,20932177059385344,2010-12-31 14:59:54 EST,2010-12-31,14:59:54,-0500,51623253,stayflymusic_,Stay Fly Music,,S/o JETs..@AustinOlisa @KingBlaisey @Bidz_Stan @KhalidAuta Smoke Out 2night..,en,"[{'screen_name': 'austinolisa', 'name': 'augustine olisaemeka', 'id': '353665269'}, {'screen_name': 'kingblaisey', 'name': 'raymond nedra', 'id': '2997835691'}]",[],[],0,0,0,[],[],https://twitter.com/StayFlyMusic_/status/20932177059385344,False,,0,,,,,,,,[],,,,
20931774150344704,20931774150344704,2010-12-31 14:58:18 EST,2010-12-31,14:58:18,-0500,22059464,thefilmfeast,Abolish the police,,Stan Lee is the executive producer of this show. And he has a cameo! OH GOD THIS IS GREAT!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFilmFeast/status/20931774150344704,False,,0,,,,,,,,[],,,,
20931736674246657,20931736674246657,2010-12-31 14:58:09 EST,2010-12-31,14:58:09,-0500,134008523,lb2cool,  Verified High&FLy,,Stan u DRUUUNK.. HELL NO SLIME.. LOL »» Rt @SpitHarlem Can a stripper be faithful in a relationship? ????,en,"[{'screen_name': 'spitharlem', 'name': 'stanspit', 'id': '180186066'}]",[],[],0,0,0,[],[],https://twitter.com/LB2COOL/status/20931736674246657,False,,0,,,,,,,,[],,,,
20931704222916608,20928203547746304,2010-12-31 14:58:01 EST,2010-12-31,14:58:01,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,RT @plushlife Wait just because the clock turns I'm supposed to forget all wrongs done by man???,en,"[{'screen_name': 'plushlife', 'name': 'plu$hlyf3$tyl3', 'id': '2325630884'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20931704222916608,False,,0,,,,,,,,[],,,,
20931645737537536,20930607173337088,2010-12-31 14:57:47 EST,2010-12-31,14:57:47,-0500,110900674,jou_23,Papi Jou,,Usteds stan kbrns m joden!!!! @Junothm @Yesy2500,en,"[{'screen_name': 'junothm', 'name': 'juno the hitmaker', 'id': '85748492'}, {'screen_name': 'yesy2500', 'name': '[•ÿešënîå•]', 'id': '80983986'}]",[],[],0,0,0,[],[],https://twitter.com/JoU_23/status/20931645737537536,False,,0,,,,,,,,[],,,,
20931551357308928,20931551357308928,2010-12-31 14:57:25 EST,2010-12-31,14:57:25,-0500,160714030,espanyeol,🥒duckie _(」∠ ､ﾝ､)_,,LEEYOUNG I HAVEN'T EVEN HEARD YOU SING YET AND I ALREADY STAN THE FUCK OUT OF YOU WHAT IS THIS.,en,[],[],[],0,0,0,[],[],https://twitter.com/espanyeol/status/20931551357308928,False,,0,,,,,,,,[],,,,
20931349045059584,20931349045059584,2010-12-31 14:56:37 EST,2010-12-31,14:56:37,-0500,197077455,shanaysbafna,Shanay Bafna,,Watching Big Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/shanaysbafna/status/20931349045059584,False,,0,,,,,,,,[],,,,
20931270292803584,20924801019285504,2010-12-31 14:56:18 EST,2010-12-31,14:56:18,-0500,69081892,hanrahanny,Phil Hanrahan,,@hmccormack Just hopped aboard the Stan Carey train. Looks fun. Plus I'm a sucker for Galway folk. My fam's got a cottage on Galway Bay.,en,[],[],[],0,0,0,[],[],https://twitter.com/hanrahanNY/status/20931270292803584,False,,0,,,,,,,,[],,,,
20931259018510336,20931259018510336,2010-12-31 14:56:15 EST,2010-12-31,14:56:15,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Cleanin out my phone..,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20931259018510336,False,,0,,,,,,,,[],,,,
20931250139168768,20931250139168768,2010-12-31 14:56:13 EST,2010-12-31,14:56:13,-0500,43698922,teacarts,C💙,,this stan makes so many flawless gifs i want to reblog them all.,en,[],[],[],0,0,0,[],[],https://twitter.com/teacarts/status/20931250139168768,False,,0,,,,,,,,[],,,,
20931250114011136,20931250114011136,2010-12-31 14:56:13 EST,2010-12-31,14:56:13,-0500,20816566,babygurlbee,Lauren,,"See when Beyoncé returns, we're all a big happy stan family! Nobody is fighting or concerned about other artists! It's great!",en,[],[],[],0,5,0,[],[],https://twitter.com/BabyGurlBee/status/20931250114011136,False,,0,,,,,,,,[],,,,
20931139283714048,20931139283714048,2010-12-31 14:55:47 EST,2010-12-31,14:55:47,-0500,25635403,stan_inreallife,Sosa Chamberlin 💕,,I know niggas tryna get fucked up tonite who tryna get these lean pills hit me up #serioustweet,en,[],[],[],0,0,0,['serioustweet'],[],https://twitter.com/STAN_inreallife/status/20931139283714048,False,,0,,,,,,,,[],,,,
20931079871401985,20930142150856704,2010-12-31 14:55:32 EST,2010-12-31,14:55:32,-0500,34811529,thejrocktv,A thrill you can taste!,,@venus_aesthete NOTHING worse than a ignorant stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/thejrocktv/status/20931079871401985,False,,0,,,,,,,,[],,,,
20930732088098816,20930732088098816,2010-12-31 14:54:10 EST,2010-12-31,14:54:10,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Bout to shower,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20930732088098816,False,,0,,,,,,,,[],,,,
20930640266395649,20930640266395649,2010-12-31 14:53:48 EST,2010-12-31,14:53:48,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,At home...fresh ass cut !,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20930640266395649,False,,0,,,,,,,,[],,,,
20930556959137792,20930556959137792,2010-12-31 14:53:28 EST,2010-12-31,14:53:28,-0500,76588538,respekmyfresh,Odis Black,,R.i.p my nigga stan,en,[],[],[],0,0,0,[],[],https://twitter.com/respekmyfresh/status/20930556959137792,False,,0,,,,,,,,[],,,,
20930511048286208,20930511048286208,2010-12-31 14:53:17 EST,2010-12-31,14:53:17,-0500,41457911,mvp_stan,Stanton Govindsamy 🅙,,"Happy 2011 All, hope its a prosperous one & even more blessed that 2010.To new beginnings&continutations of all things good.Godbless Stan +",en,[],[],[],0,0,0,[],[],https://twitter.com/MVP_Stan/status/20930511048286208,False,,0,,,,,,,,[],,,,
20929975624404993,20929975624404993,2010-12-31 14:51:09 EST,2010-12-31,14:51:09,-0500,211233070,chrisbrownpromo,ChrisBrownPromo,,its been a true blessing to stan for such great talent @chrisbrown you have truely shown the world that you are a changed man.,en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],0,0,0,[],[],https://twitter.com/ChrisBrownPromo/status/20929975624404993,False,,0,,,,,,,,[],,,,
20929948365619201,20929948365619201,2010-12-31 14:51:03 EST,2010-12-31,14:51:03,-0500,41396034,justinlwells,Justin Wells,,"So far...looks like Weis as QB/OC, David Kelly as AHC/WR and lot of buzz Stan Drayton sticks around as RBs coach for the #Gators.",en,[],[],[],0,1,0,['gators'],[],https://twitter.com/justinlwells/status/20929948365619201,False,,0,,,,,,,,[],,,,
20929926144196608,20929926144196608,2010-12-31 14:50:57 EST,2010-12-31,14:50:57,-0500,15758373,recruit4mktg,recruit4mktg,,"Lunch with Glyn, Kate and Stan. (@ Ragtime)  http://4sq.com/glVGyp",en,[],[],[],0,0,0,[],[],https://twitter.com/recruit4mktg/status/20929926144196608,False,,0,,,,,,,,[],,,,
20929924009295872,20921106856681473,2010-12-31 14:50:57 EST,2010-12-31,14:50:57,-0500,144283803,ty_drew,Ty Andrews,"{'type': 'Point', 'coordinates': [31.98917733, -81.083515]}",@Stan_Back about wat time for the session,en,[],[],[],0,0,0,[],[],https://twitter.com/Ty_Drew/status/20929924009295872,False,,0,,,,,,,,[],,,,
20929849409409024,20929849409409024,2010-12-31 14:50:39 EST,2010-12-31,14:50:39,-0500,186082275,mthobisi_stan,Travelling Man,,"Ma mind is outside, but ma body is inside home #inapartymood",en,[],[],[],0,0,0,['inapartymood'],[],https://twitter.com/Mthobisi_Stan/status/20929849409409024,False,,0,,,,,,,,[],,,,
20929463386640385,20926658714271745,2010-12-31 14:49:07 EST,2010-12-31,14:49:07,-0500,28183645,godkingpreach,Uncle P 🏁🏁,,@Polo_Stan they ngh woulda been better off if he never replied..smh,en,[],[],[],0,0,0,[],[],https://twitter.com/GODKINGPREACH/status/20929463386640385,False,,0,,,,,,,,[],,,,
20929421451984896,20913819861655553,2010-12-31 14:48:57 EST,2010-12-31,14:48:57,-0500,67510882,ree_ti_ree,Scott,,@DeanKarnazes I saw you on Stan Lee's program.  Very impressive.  Removing lactic acid is the key?,en,[],[],[],0,0,0,[],[],https://twitter.com/ree_ti_ree/status/20929421451984896,False,,0,,,,,,,,[],,,,
20929341114294272,20929341114294272,2010-12-31 14:48:38 EST,2010-12-31,14:48:38,-0500,190465411,j_smails,Judge Smails,,Who else that might really know is saying that? Stan Buck,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Smails/status/20929341114294272,False,,0,,,,,,,,[],,,,
20929100923277312,20929100923277312,2010-12-31 14:47:41 EST,2010-12-31,14:47:41,-0500,20659876,badboidede,BLACK LIVES MATTER!!!,,Ppl say I stan for flops but Im not here for the sells Im her for the music,en,[],[],[],0,0,0,[],[],https://twitter.com/BadBoiDeDe/status/20929100923277312,False,,0,,,,,,,,[],,,,
20929037488619520,20929037488619520,2010-12-31 14:47:26 EST,2010-12-31,14:47:26,-0500,185932357,supahsaucy,Alpha Martin,,Allstar Stan #HEYTHATSME help keep san jose litter free!,en,[],[],[],0,0,0,['heythatsme'],[],https://twitter.com/SupahSaucy/status/20929037488619520,False,,0,,,,,,,,[],,,,
20928947944427520,20928947944427520,2010-12-31 14:47:04 EST,2010-12-31,14:47:04,-0500,91938038,theprincessrich,Big Momma,,@Polo_Stan ok polo you happy now ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePrincessRich/status/20928947944427520,False,,0,,,,,,,,[],,,,
20928945423654913,20928815098241024,2010-12-31 14:47:04 EST,2010-12-31,14:47:04,-0500,62942744,baddieebri_,Beautiful Disaster,,@Stan_The_ManA1 lol stfu im tired of you talking shit come see bout me..!,en,[],[],[],0,0,0,[],[],https://twitter.com/BaddieeBri_/status/20928945423654913,False,,0,,,,,,,,[],,,,
20928841425879041,20925456035348481,2010-12-31 14:46:39 EST,2010-12-31,14:46:39,-0500,91803279,theivornovello,Ethel Mertz,,@jacobjunior7 I find it funny you stan for all of these people with zero talent and then hate on someone who does,en,[],[],[],0,0,0,[],[],https://twitter.com/theivornovello/status/20928841425879041,False,,0,,,,,,,,[],,,,
20928735188361217,20928559694483457,2010-12-31 14:46:13 EST,2010-12-31,14:46:13,-0500,150732030,fatty_mack1117,10/18,,@YoursTrulyRaJae sounds like a plan stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/fatty_mack1117/status/20928735188361217,False,,0,,,,,,,,[],,,,
20928721170989056,20928721170989056,2010-12-31 14:46:10 EST,2010-12-31,14:46:10,-0500,25797980,perempt,flerken,,.... i think i am more of a beast stan than i would like to admit,en,[],[],[],0,0,0,[],[],https://twitter.com/perempt/status/20928721170989056,False,,0,,,,,,,,[],,,,
20928700371439616,20928700371439616,2010-12-31 14:46:05 EST,2010-12-31,14:46:05,-0500,199843592,stan_mastermind,stanley Akpanah,,Off to church.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_mastermind/status/20928700371439616,False,,0,,,,,,,,[],,,,
20928697456398336,20928221461614592,2010-12-31 14:46:04 EST,2010-12-31,14:46:04,-0500,82676336,cleverbynature_,THE DUKE OF HENNY 🥃,,@_StanDaMan Whats up Stan...how you been...,en,[],[],[],0,0,0,[],[],https://twitter.com/cleverbynature_/status/20928697456398336,False,,0,,,,,,,,[],,,,
20928619517845504,20928619517845504,2010-12-31 14:45:46 EST,2010-12-31,14:45:46,-0500,186082275,mthobisi_stan,Travelling Man,,Eish the poor braai stands outside with this heartless rain #iyoyohjoe,en,[],[],[],0,0,0,['iyoyohjoe'],[],https://twitter.com/Mthobisi_Stan/status/20928619517845504,False,,0,,,,,,,,[],,,,
20928214838812673,20926188432130049,2010-12-31 14:44:09 EST,2010-12-31,14:44:09,-0500,225255994,bayobond,Bayo Bond,,"lol were we not talking about stupidity like this, this week? lol RT @its_stan ID'd for a LottoMax ticket",en,"[{'screen_name': 'its_stan', 'name': 'stan', 'id': '72378361'}]",[],[],0,0,0,[],[],https://twitter.com/bayobond/status/20928214838812673,False,,0,,,,,,,,[],,,,
20928150108114944,20928150108114944,2010-12-31 14:43:54 EST,2010-12-31,14:43:54,-0500,169644589,bojdrb,#shapshoota,,TEF!!!! Ur welcome bro!  RT @OpeTeflon: @Bidz_Stan @3featDRB @tobennadrb @freshldrb @BolajiDRB Thanls for all the ...  http://tmi.me/4SVoV,en,"[{'screen_name': 'freshldrb', 'name': 'fresh l', 'id': '43403829'}]",[],[],0,0,0,[],[],https://twitter.com/BojDRB/status/20928150108114944,False,,0,,,,,,,,[],,,,
20928124451557376,20928124451557376,2010-12-31 14:43:48 EST,2010-12-31,14:43:48,-0500,20659876,badboidede,BLACK LIVES MATTER!!!,,Yall want to know my stan list its really long LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/BadBoiDeDe/status/20928124451557376,False,,0,,,,,,,,[],,,,
20928070265348096,20927743516483584,2010-12-31 14:43:35 EST,2010-12-31,14:43:35,-0500,21441598,bandinblack,bandinblack,,@WhatsNewSam sounds like a plan stan!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bandinblack/status/20928070265348096,False,,0,,,,,,,,[],,,,
20927782095683584,20927456399589377,2010-12-31 14:42:26 EST,2010-12-31,14:42:26,-0500,19574033,tae918,Tae,,@BabyGurlBee Maaannn why didn't they tell us that a few weeks ago?? We could have had a big ol' stan party in front of the hotel lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tae918/status/20927782095683584,False,,0,,,,,,,,[],,,,
20927661245210624,20927661245210624,2010-12-31 14:41:57 EST,2010-12-31,14:41:57,-0500,20659876,badboidede,BLACK LIVES MATTER!!!,,I think Teairra Mari is about to go on my stan list thats goin to be 9 ppl I stan for o_O,en,[],[],[],0,0,0,[],[],https://twitter.com/BadBoiDeDe/status/20927661245210624,False,,0,,,,,,,,[],,,,
20927543095853056,20927543095853056,2010-12-31 14:41:29 EST,2010-12-31,14:41:29,-0500,41244182,knightfanstan,KnightFanStan,,Happy New Year from Knight Fan Stan  http://www.ustream.tv/recorded/11745431 GO UCF Knights BEAT GEORGIA BULLDOGS  4,en,[],[],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/20927543095853056,False,,0,,,,,,,,[],,,,
20927539035766784,20927539035766784,2010-12-31 14:41:28 EST,2010-12-31,14:41:28,-0500,91938038,theprincessrich,Big Momma,,@Polo_Stan LMAO. i kno ima see ok :),en,[],[],[],0,0,0,[],[],https://twitter.com/ThePrincessRich/status/20927539035766784,False,,0,,,,,,,,[],,,,
20927387638177792,20927387638177792,2010-12-31 14:40:52 EST,2010-12-31,14:40:52,-0500,41244182,knightfanstan,KnightFanStan,,Happy New Year from Knight Fan Stan  http://www.ustream.tv/recorded/11745431 GO UCF Knights BEAT GEORGIA BULLDOGS  3,en,[],[],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/20927387638177792,False,,0,,,,,,,,[],,,,
20927330608218113,20927330608218113,2010-12-31 14:40:39 EST,2010-12-31,14:40:39,-0500,25635403,stan_inreallife,Sosa Chamberlin 💕,,It's cool cause I can't see yo ass from this side of the tv,en,[],[],[],0,0,0,[],[],https://twitter.com/STAN_inreallife/status/20927330608218113,False,,0,,,,,,,,[],,,,
20927263386112000,20927023367065600,2010-12-31 14:40:23 EST,2010-12-31,14:40:23,-0500,23913472,joylauren,joan clayton.,,@Damaury yesssssssss you're a beyonce stan! ♥ ♥ ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/JoyLauren/status/20927263386112000,False,,0,,,,,,,,[],,,,
20927011916619777,20924894216724482,2010-12-31 14:39:23 EST,2010-12-31,14:39:23,-0500,39662648,brit_bam,bee.,,@StudStaneezy lmao !!! awww anytime stan the man !!!!! (:,en,[],[],[],0,0,0,[],[],https://twitter.com/brit_BAM/status/20927011916619777,False,,0,,,,,,,,[],,,,
20926990529855488,20926990529855488,2010-12-31 14:39:18 EST,2010-12-31,14:39:18,-0500,130147891,stan_sj,Stanley Jayaseelan,,"Shall this new year bring, new joy, new hopes, new thoughts, happiness n peace to all  :) wish u a prosperous new year frndz.",en,[],[],[],0,0,0,[],[],https://twitter.com/stan_sj/status/20926990529855488,False,,0,,,,,,,,[],,,,
20926934603010048,20926934603010048,2010-12-31 14:39:04 EST,2010-12-31,14:39:04,-0500,175106007,amarefeedr,Amar'e on FanFeedr,,Stan Van Gundy (Once Again): Refs Picking on Dwight Howard  http://ffd.me/gxuxo5 #amare,en,[],[],[],0,0,0,['amare'],[],https://twitter.com/amarefeedr/status/20926934603010048,False,,0,,,,,,,,[],,,,
20926931075604480,20926931075604480,2010-12-31 14:39:03 EST,2010-12-31,14:39:03,-0500,171171443,dhowardfeedr,Dwight Howard on FFr,,Stan Van Gundy (Once Again): Refs Picking on Dwight Howard  http://ffd.me/gxuxo5 #dwighthoward,en,[],[],[],0,0,0,['dwighthoward'],[],https://twitter.com/Dhowardfeedr/status/20926931075604480,False,,0,,,,,,,,[],,,,
