id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815343787010572289,815343787010572289,2016-12-31 18:48:01 EST,2016-12-31,18:48:01,-0500,3257104045,teresacotezz,Teresa ✨,,Damn slay boo 😍😍🔥  https://t.co/JOhuoGtQhE,en,[],['https://twitter.com/rocioxoxo_/status/815331643418214400'],[],1,1,2,[],[],https://twitter.com/teresacotezz/status/815343787010572289,False,0,0,,,,,,,,[],,,,
815343763333718016,815343763333718016,2016-12-31 18:47:56 EST,2016-12-31,18:47:56,-0500,435354394,slay_emperor,Gee Pee,,HAPPY NEW YEAR.......... Wooooooooooooooooooooooo Am Glad y'all Made it Welcome to 2017 Abeg who dey shy for my...  https://t.co/IAhF2xr00h,en,[],['http://fb.me/30pyb3sEu'],[],0,0,0,[],[],https://twitter.com/slay_emperor/status/815343763333718016,False,,0,,,,,,,,[],,,,
815343734602731521,815343734602731521,2016-12-31 18:47:49 EST,2016-12-31,18:47:49,-0500,3236248502,lonniwatson,Lonni Watson,,#myONEresolution is to be a contestant on #ANTM and #slay 🙏,en,[],[],[],0,0,1,"['myoneresolution', 'antm', 'slay']",[],https://twitter.com/LonniWatson/status/815343734602731521,False,,0,,,,,,,,[],,,,
815343703208460288,815343703208460288,2016-12-31 18:47:41 EST,2016-12-31,18:47:41,-0500,715911705402978308,tintanbien,b,,giiiiiirl slay  https://t.co/K9yyXczrSa,en,[],['https://twitter.com/JCAPROBBlNS/status/815341702588219392'],[],0,0,2,[],[],https://twitter.com/tintanbien/status/815343703208460288,False,0,0,,,,,,,,[],,,,
815343593950953472,815343593950953472,2016-12-31 18:47:15 EST,2016-12-31,18:47:15,-0500,3399801521,ifeomatess,konibajebaby❤️😍,,"Of course Boo, we gon Slay it 🙌😘  https://t.co/0Ng7nXPZ6A",en,[],['https://twitter.com/sahon_A/status/815342293515309060'],[],0,0,0,[],[],https://twitter.com/ifeomatess/status/815343593950953472,False,https://twitter.com/sahon_A/status/815342293515309060,0,,,,,,,,[],,,,
815343482747441153,815286564993593345,2016-12-31 18:46:49 EST,2016-12-31,18:46:49,-0500,4560903686,savyvictoria,Savannah,,@shyynicole35 BITCH SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/Savyvictoria/status/815343482747441153,False,,0,,,,,,,,[],,,,
815343451399221248,815343451399221248,2016-12-31 18:46:41 EST,2016-12-31,18:46:41,-0500,1240407732,elprodigiogabi,Gabriela Alonso Sanź,,"You slay girl! Keep doing what you do best, hope for more success for you in 2017 Natalie!  https://t.co/c1ZIuLqHus",en,[],['https://twitter.com/amplifiedbyred/status/815339844419383296'],[],0,0,0,[],[],https://twitter.com/ElProdigioGabi/status/815343451399221248,False,https://twitter.com/amplifiedbyred/status/815339844419383296,0,,,,,,,,[],,,,
815343415395287043,815342043916566528,2016-12-31 18:46:33 EST,2016-12-31,18:46:33,-0500,742407505406369792,itsyourdest,Destiny | Confidence Coach,,@elisemofficial girl you slay!! 😍💯🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/itsyourdest/status/815343415395287043,False,,0,,,,,,,,[],,,,
815343405316218881,815069470129434624,2016-12-31 18:46:30 EST,2016-12-31,18:46:30,-0500,2349751976,_xoxo_samm_,samm ♡,,@vaal_martiinez slay that shit girl 💯❤💅,en,[],[],[],0,1,1,[],[],https://twitter.com/_xoxo_samm_/status/815343405316218881,False,,0,,,,,,,,"[{'screen_name': 'vaal_martiinez', 'name': 'Valeriee 🌹', 'id': '2687858587'}]",,,,
815343338459168768,815343338459168768,2016-12-31 18:46:14 EST,2016-12-31,18:46:14,-0500,783657052891676672,lunacurativa,"The Moon, Herself.",,I am so ready to slay this evening.,en,[],[],[],0,0,0,[],[],https://twitter.com/LunaCurativa/status/815343338459168768,False,,0,,,,,,,,[],,,,
815343302903992320,815343302903992320,2016-12-31 18:46:06 EST,2016-12-31,18:46:06,-0500,762120452,syrus_reign,Syrus,,Holy fucking shit balls y'all need to appreciate this goddess 😍 Fucking slay baby girl 🔥❤️  https://t.co/IiJILBmWAc,en,[],[],['https://pbs.twimg.com/media/C1CuaJmWEAEa8MK.jpg'],1,0,2,[],[],https://twitter.com/syrus_reign/status/815343302903992320,False,,1,https://pbs.twimg.com/media/C1CuaJmWEAEa8MK.jpg,,,,,,,[],,,,
815343291529105412,815343291529105412,2016-12-31 18:46:03 EST,2016-12-31,18:46:03,-0500,785472964330397697,ava_rose116,may,,I absolutely love when bts do covers of old song &amp; dances they freaking slay at it!! Omg they do it so well &amp; probably better in my opinion,en,[],[],[],0,0,0,[],[],https://twitter.com/ava_rose116/status/815343291529105412,False,,0,,,,,,,,[],,,,
815343280820981760,815343280820981760,2016-12-31 18:46:01 EST,2016-12-31,18:46:01,-0500,3150154382,izonmagazine,IZON MAG,,IZON the New Year Go ahead be you if want to be free . #fashion #Style #Slay #lifestyle #stylealert #ootd #blogs #NYE #izonmagazine  https://t.co/2cn8WFUPsX,en,[],[],['https://pbs.twimg.com/media/C1CuYhOXEAA7D1y.jpg'],0,1,1,"['fashion', 'style', 'slay', 'lifestyle', 'stylealert', 'ootd', 'blogs', 'nye', 'izonmagazine']",[],https://twitter.com/izonmagazine/status/815343280820981760,False,,1,https://pbs.twimg.com/media/C1CuYhOXEAA7D1y.jpg,,,,,,,[],,,,
815343211166187520,815343211166187520,2016-12-31 18:45:44 EST,2016-12-31,18:45:44,-0500,91645497,t1ffany4scale,T謝,,Feel free to slay,en,[],[],[],0,0,0,[],[],https://twitter.com/t1ffany4scale/status/815343211166187520,False,,0,,,,,,,,[],,,,
815343066454388737,815342130847711232,2016-12-31 18:45:10 EST,2016-12-31,18:45:10,-0500,2306514367,drtlaleng,Dr Tlaleng Mofokeng,,Happy New Year @clairemawisa may you continue to slay 😍,en,"[{'screen_name': 'clairemawisa', 'name': 'claire mawisa', 'id': '25055406'}]",[],[],0,0,3,[],[],https://twitter.com/drtlaleng/status/815343066454388737,False,,0,,,,,,,,[],,,,
815343060846514176,815343060846514176,2016-12-31 18:45:08 EST,2016-12-31,18:45:08,-0500,3092617482,starrchild_1,Vera J 🤬🖕🏾,,"@iamjackj happy new year (almost) bby! May this year be your year to truly shine, talent and all. Slay with me love.  https://t.co/aibhPCzqib",en,[],[],"['https://pbs.twimg.com/media/C1CuJ7hXUAARLKz.jpg', 'https://pbs.twimg.com/media/C1CuKojWQAAen9c.jpg', 'https://pbs.twimg.com/media/C1CuLTGWQAABnTk.jpg', 'https://pbs.twimg.com/media/C1CuL2xWEAArM2v.jpg']",1,0,1,[],[],https://twitter.com/starrchild_1/status/815343060846514176,False,,1,https://pbs.twimg.com/media/C1CuJ7hXUAARLKz.jpg,,,,,,,[],,,,
815342945318699008,815342945318699008,2016-12-31 18:44:41 EST,2016-12-31,18:44:41,-0500,880607124,stressedoutstel,stel,,"another year, another slay",en,[],[],[],0,0,0,[],[],https://twitter.com/stressedoutstel/status/815342945318699008,False,,0,,,,,,,,[],,,,
815342858916007936,815342858916007936,2016-12-31 18:44:20 EST,2016-12-31,18:44:20,-0500,625532273,glen85blanco,Glenny BLANCO From The Bronx,,I May Not Get A Chance To Say It Later....Happy New Year To All Of My Followers! New Money...Save More Money And Slay 2017! Be Blessed Ya!,en,[],[],[],0,0,1,[],[],https://twitter.com/GLEN85BLANCO/status/815342858916007936,False,,0,,,,,,,,[],,,,
815342858106322945,815317226039508994,2016-12-31 18:44:20 EST,2016-12-31,18:44:20,-0500,723928483492167682,slave4yonce,bama,,@freecumdress slay me queen,en,[],[],[],0,1,0,[],[],https://twitter.com/slave4yonce/status/815342858106322945,False,,0,,,,,,,,"[{'screen_name': 'freecumdress', 'name': 'well it’s over', 'id': '1325684170631180289'}]",,,,
815342852481974272,815342852481974272,2016-12-31 18:44:19 EST,2016-12-31,18:44:19,-0500,2557814798,prettychinkeyes,C^2,,I'll just slay another day and plot how I'm going to slay for the rest of 2017!,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyChinkEyes/status/815342852481974272,False,,0,,,,,,,,[],,,,
815342820282290176,815342820282290176,2016-12-31 18:44:11 EST,2016-12-31,18:44:11,-0500,454113415,slay_a_ton_,Robbie,,I'd rather just chill and not get arrested lol,en,[],[],[],0,0,2,[],[],https://twitter.com/Slay_a_ton_/status/815342820282290176,False,,0,,,,,,,,[],,,,
815342793996443648,815342793996443648,2016-12-31 18:44:05 EST,2016-12-31,18:44:05,-0500,464926331,bnaumovski,Ori Cosplay (IG: BNaumovski) @ Patreon,,Let's #slay it together! ❤ #Ori #NewYear #2017 #20FUCKING17 #OriCosplay  https://t.co/hc95l5Rjnw,en,[],['https://www.instagram.com/p/BOs01a-BUlE/'],[],0,0,2,"['slay', 'ori', 'newyear', '20fucking17', 'oricosplay']",[],https://twitter.com/BNaumovski/status/815342793996443648,False,,0,,,,,,,,[],,,,
815342733997047808,815342733997047808,2016-12-31 18:43:50 EST,2016-12-31,18:43:50,-0500,791238564210155520,audyaudemar,Audy,,Let the slay begin,en,[],[],[],0,1,0,[],[],https://twitter.com/AudyAudemar/status/815342733997047808,False,,0,,,,,,,,[],,,,
815342731958636544,815342731958636544,2016-12-31 18:43:50 EST,2016-12-31,18:43:50,-0500,454113415,slay_a_ton_,Robbie,,Turning up on holidays doesn't really appeal to me anymore especially since I don't like alcohol,en,[],[],[],0,0,2,[],[],https://twitter.com/Slay_a_ton_/status/815342731958636544,False,,0,,,,,,,,[],,,,
815342581706006530,815342581706006530,2016-12-31 18:43:14 EST,2016-12-31,18:43:14,-0500,809799665449336834,juicybadddassss,Juicy💦,,A lil slay for y'all 💕😏  https://t.co/4UOVeUjQap,en,[],[],['https://pbs.twimg.com/media/C1CtwG8UoAIJ57l.jpg'],0,0,3,[],[],https://twitter.com/juicybadddassss/status/815342581706006530,False,,1,https://pbs.twimg.com/media/C1CtwG8UoAIJ57l.jpg,,,,,,,[],,,,
815342511933820928,815342511933820928,2016-12-31 18:42:57 EST,2016-12-31,18:42:57,-0500,2859597970,chimichannika,a little tweeting bird chirping in a meadow,,"not beat, but learned to slay despite--  https://t.co/fDz4IHWZWH",en,[],['https://twitter.com/retweety0ur2016/status/814781147364388866'],[],0,0,0,[],[],https://twitter.com/chimichannika/status/815342511933820928,False,https://twitter.com/retweety0ur2016/status/814781147364388866,0,,,,,,,,[],,,,
815342445831536649,740939388637614080,2016-12-31 18:42:42 EST,2016-12-31,18:42:42,-0500,2493554510,nhla2radebe,Nonhlanhla Radebe,,"@bonang_m oh yes! Happy new year!🎈🎊🎆 Keep rising! Forward ever, backward never! Slay!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Nhla2Radebe/status/815342445831536649,False,,0,,,,,,,,"[{'screen_name': 'bonang_m', 'name': 'Bonang Matheba 👑', 'id': '162825036'}]",,,,
815342415556947970,814669656778625024,2016-12-31 18:42:34 EST,2016-12-31,18:42:34,-0500,1040740452,xfrvnkiex,Keeks 🤙🏾,,@apeshxtd and to come back from this L I shall slay le face tonight,en,[],[],[],1,0,2,[],[],https://twitter.com/xfrvnkiex/status/815342415556947970,False,,0,,,,,,,,[],,,,
815342354861268992,815215940677828609,2016-12-31 18:42:20 EST,2016-12-31,18:42:20,-0500,266047516,kmagee50,K Magee,,@zakiyaheverette I'm with you all the way. Ready to Slay Zbaby.  https://t.co/2EKdsCu1W5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Ctbj8UUAEUJxR.jpg'],0,0,0,[],[],https://twitter.com/kmagee50/status/815342354861268992,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Ctbj8UUAEUJxR.jpg,,,,,,,"[{'screen_name': 'zakiyaheverette', 'name': 'Zakiyah Everette', 'id': '779091586932105218'}]",,,,
815342347114414080,815341272110088192,2016-12-31 18:42:18 EST,2016-12-31,18:42:18,-0500,227064424,thehaleybaby,HaleyBaby✨,,@LadyDevann SLAY GIRL!,en,[],[],[],1,0,10,[],[],https://twitter.com/TheHaleyBaby/status/815342347114414080,False,,0,,,,,,,,"[{'screen_name': 'LadyDevann', 'name': '𝕕𝕖𝕧𝕒𝕟𝕟', 'id': '2713904434'}]",,,,
815342294492659712,815342294492659712,2016-12-31 18:42:05 EST,2016-12-31,18:42:05,-0500,42256564,soulstar8,Errald Soulstar,,Just wanted to #slay #workflow one last time in #2016 #NewYearsEve #allblack #red #paisley…  https://t.co/dqh7MTXaFe,en,[],['https://www.instagram.com/p/BOs0nCAD_1X/'],[],0,0,2,"['slay', 'workflow', 'newyearseve', 'allblack', 'red', 'paisley']",[],https://twitter.com/Soulstar8/status/815342294492659712,False,,0,,,,,,,,[],,,,
815342121939062784,815342121939062784,2016-12-31 18:41:24 EST,2016-12-31,18:41:24,-0500,452383653,terywj,Tery_,,"Slay us all, Jessica.  https://t.co/ZRpjMj0O4o",en,[],['https://www.youtube.com/watch?v=uhZ3l6sKwLI'],[],0,0,0,[],[],https://twitter.com/Terywj/status/815342121939062784,False,,0,,,,,,,,[],,,,
815342093052809216,815342093052809216,2016-12-31 18:41:17 EST,2016-12-31,18:41:17,-0500,2982034318,estrxlla_,Snooki Jr,,SLAY😻😻😻💓  https://t.co/HUgfdryRDK,en,[],['https://twitter.com/yoitschristina1/status/815317455883161600'],[],0,1,1,[],[],https://twitter.com/Estrxlla_/status/815342093052809216,False,0,0,,,,,,,,[],,,,
815342080121782272,815342080121782272,2016-12-31 18:41:14 EST,2016-12-31,18:41:14,-0500,4850033096,allmixdupaz,All Mix'd Up Beauty Lounge,,Slay honey!!! 3 bags of Jamaican Bounce Curl was used to achieve this look! #azbraids #azcrochet  https://t.co/q0KMzU9cgj,en,[],['https://www.instagram.com/p/BOs0g02A7yk/'],[],0,0,0,"['azbraids', 'azcrochet']",[],https://twitter.com/AllMixdUpAZ/status/815342080121782272,False,,0,,,,,,,,[],,,,
815342040934453248,815339225096691712,2016-12-31 18:41:05 EST,2016-12-31,18:41:05,-0500,804855190813810689,minstercookie,Markiplier_#_1,,@M_Maleng @Its_TeamEdge @YouTube they slay,en,[],[],[],0,0,1,[],[],https://twitter.com/MinsterCookie/status/815342040934453248,False,,0,,,,,,,,"[{'screen_name': 'Its_TeamEdge', 'name': 'Team Edge', 'id': '3641569813'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
815342027692834816,815342027692834816,2016-12-31 18:41:02 EST,2016-12-31,18:41:02,-0500,3030460406,jinkissonyou,jjing-gu 💎,,Kibum slay last night,en,[],[],[],0,0,0,[],[],https://twitter.com/jinkissonyou/status/815342027692834816,False,,0,,,,,,,,[],,,,
815342003328258048,815342003328258048,2016-12-31 18:40:56 EST,2016-12-31,18:40:56,-0500,1129054490,kelsbomb94,Supermoon🌕,,@_Binker happy birthday baaaaabe 😘😘 slay the night.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kelsbomb94/status/815342003328258048,False,,0,,,,,,,,[],,,,
815341905768632320,815341905768632320,2016-12-31 18:40:33 EST,2016-12-31,18:40:33,-0500,1708798992,bluejayontoast,Katie,,NATHAN YAAAAAAAAAS SLAY ME  https://t.co/rT1eXxaCrD,en,[],['https://twitter.com/Naughty_Dog/status/815340054163968000'],[],0,0,1,[],[],https://twitter.com/BlueJayOnToast/status/815341905768632320,False,https://twitter.com/Naughty_Dog/status/815340054163968000,0,,,,,,,,[],,,,
815341850672463872,815341850672463872,2016-12-31 18:40:20 EST,2016-12-31,18:40:20,-0500,758456580148867072,willhemenger,Will,,My girl can slay,en,[],[],[],0,0,2,[],[],https://twitter.com/WillHemenger/status/815341850672463872,False,,0,,,,,,,,[],,,,
815341829533106176,815341829533106176,2016-12-31 18:40:15 EST,2016-12-31,18:40:15,-0500,154669917,avinamichellee,Vee. 🌹,,#PerksofBeingABlackGirl Having friends that slay with you as well as support you  @KaseCakes @WTF_MooMoo @silkyyysmooth  https://t.co/8m0sogvZgQ,en,"[{'screen_name': 'kasecakes', 'name': 'megatron thee stallion', 'id': '90299879'}, {'screen_name': 'wtf_moomoo', 'name': 'kimberlypate', 'id': '282287683'}, {'screen_name': 'silkyyysmooth', 'name': 'silk', 'id': '33647473'}]",[],"['https://pbs.twimg.com/media/C1CtA5zVIAAyfSg.jpg', 'https://pbs.twimg.com/media/C1CtA5yUUAA0vh7.jpg', 'https://pbs.twimg.com/media/C1CtA5lUkAA1UCk.jpg', 'https://pbs.twimg.com/media/C1CtA50VIAAgwO3.jpg']",0,2,2,['perksofbeingablackgirl'],[],https://twitter.com/AvinaMichellee/status/815341829533106176,False,,1,https://pbs.twimg.com/media/C1CtA5zVIAAyfSg.jpg,,,,,,,[],,,,
815341754463518720,815341754463518720,2016-12-31 18:39:57 EST,2016-12-31,18:39:57,-0500,751889079025958912,itsjustmimiz,mia,,um slay🔥  https://t.co/6uV7LPp4pX,en,[],['https://twitter.com/marshmellowjoyy/status/815316113638752256'],[],0,0,0,[],[],https://twitter.com/itsjustmimiz/status/815341754463518720,False,0,0,,,,,,,,[],,,,
815341719097118720,815333147873341440,2016-12-31 18:39:48 EST,2016-12-31,18:39:48,-0500,298852176,tit_jpeg,mason (GrungeKid),,@nelkyway gurl slay 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/tit_jpeg/status/815341719097118720,False,,0,,,,,,,,"[{'screen_name': 'nelkyway', 'name': 'Nelli', 'id': '337318202'}]",,,,
815341705952133120,815338760867090433,2016-12-31 18:39:45 EST,2016-12-31,18:39:45,-0500,1137955550,racchhel_,ℝ,,@idkmichele u slay my life,en,[],[],[],1,1,1,[],[],https://twitter.com/racchhel_/status/815341705952133120,False,,0,,,,,,,,"[{'screen_name': 'idkmichele', 'name': 'meech', 'id': '4403303449'}]",,,,
815341454113566720,815341454113566720,2016-12-31 18:38:45 EST,2016-12-31,18:38:45,-0500,798742064242507776,ashley_barreira,Ashley Barreira,,@Its_TeamEdge  ❤you guys slay ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_barreira/status/815341454113566720,False,,0,,,,,,,,[],,,,
815341443153821697,815341285397725184,2016-12-31 18:38:43 EST,2016-12-31,18:38:43,-0500,812715384507863040,adln22,N,,@themikeinator FIFTH HARMONY WILL SLAY 2017 papa #5H2017,en,[],[],[],0,0,0,['5h2017'],[],https://twitter.com/adln22/status/815341443153821697,False,,0,,,,,,,,"[{'screen_name': 'themikeinator', 'name': 'THEMIKEINATOR', 'id': '238143925'}]",,,,
815341383796006912,815341383796006912,2016-12-31 18:38:28 EST,2016-12-31,18:38:28,-0500,22575507,sherexmykes,Sherexmykes,,#NowPlaying on @dopesoufradio  SouthSide Slay Time To Get It- Ft. Pimp Dzol  https://t.co/cB23J2zcZz 24/7 #hiphop #trap and #drill,en,"[{'screen_name': 'dopesoufradio', 'name': 'dopesoufradio', 'id': '2551244240'}]",['http://www.radionomy.com/dopesoufradiofm2'],[],0,0,0,"['nowplaying', 'hiphop', 'trap', 'drill']",[],https://twitter.com/SHEREXMYKES/status/815341383796006912,False,,0,,,,,,,,[],,,,
815341258872909826,815341258872909826,2016-12-31 18:37:59 EST,2016-12-31,18:37:59,-0500,2395311710,zeroemotions_,GalourMe ✨,,Can't wait til tonight's slay with my bitches!,en,[],[],[],0,0,1,[],[],https://twitter.com/zeroemotions_/status/815341258872909826,False,,0,,,,,,,,[],,,,
815341230498385921,815341230498385921,2016-12-31 18:37:52 EST,2016-12-31,18:37:52,-0500,3387664540,lmeech6,L,,DC3 slay my existence  https://t.co/OIJ1Vpd37f,en,[],[],['https://pbs.twimg.com/media/C1CshiSW8AAT4SF.jpg'],0,3,2,[],[],https://twitter.com/LMEECH6/status/815341230498385921,False,,1,https://pbs.twimg.com/media/C1CshiSW8AAT4SF.jpg,,,,,,,[],,,,
815341222202118144,815339303958089728,2016-12-31 18:37:50 EST,2016-12-31,18:37:50,-0500,796916443120107520,peaceoutpizzas,.,,@getmeadolan @EthanDolan @GraysonDolan SLAY-👏-ING👏,en,[],[],[],0,0,1,[],[],https://twitter.com/peaceoutpizzas/status/815341222202118144,False,,0,,,,,,,,"[{'screen_name': 'getmeadolan', 'name': 'Wissal', 'id': '839209316838158336'}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}]",,,,
815341218796339205,815341218796339205,2016-12-31 18:37:49 EST,2016-12-31,18:37:49,-0500,2411276493,noviccaine,Julie,,SLAY  https://t.co/I1v8RnXgaA,en,[],['https://twitter.com/champagne_desii/status/815340016046145536'],[],0,1,1,[],[],https://twitter.com/noviccaine/status/815341218796339205,False,https://twitter.com/champagne_desii/status/815340016046145536,0,,,,,,,,[],,,,
815341203751403521,815341203751403521,2016-12-31 18:37:45 EST,2016-12-31,18:37:45,-0500,301385538,rnnoo_chan,ラナ 🦋 Rana,,"He can play Guitar .. a little bit .. but he slay my heart with every time he made .. 😍❤🌹  Don't stop playing it,, please .. 🙆🐣❤🌹",en,[],[],[],0,0,0,[],[],https://twitter.com/rnnoo_chan/status/815341203751403521,False,,0,,,,,,,,[],,,,
815341158054252544,815341158054252544,2016-12-31 18:37:35 EST,2016-12-31,18:37:35,-0500,762820883878514688,_sofiawithanf_,s o f i a,,but you'll slay either way 🤔  https://t.co/tpjv7FXH4I,en,[],['https://twitter.com/anaahicx/status/815334511416209408'],[],1,0,1,[],[],https://twitter.com/_sofiawithanf_/status/815341158054252544,False,https://twitter.com/anaahicx/status/815334511416209408,0,,,,,,,,[],,,,
