id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815313567704641538,815313567704641538,2016-12-31 16:47:56 EST,2016-12-31,16:47:56,-0500,279407382,upscale_vandal,Upscale Vandal,,I hope he got her a gift receipt cuz this shit trash...  https://t.co/jNJVUybBFl,en,[],['https://twitter.com/the_summerman/status/815306075838812160'],[],0,1,4,[],[],https://twitter.com/Upscale_Vandal/status/815313567704641538,False,https://twitter.com/the_summerman/status/815306075838812160,0,,,,,,,,[],,,,
815313483357179904,815313483357179904,2016-12-31 16:47:36 EST,2016-12-31,16:47:36,-0500,336950490,randysavage_69,Duke Silver,,Apple gotta stop turning my read receipts on when I said keep em off.,en,[],[],[],0,0,1,[],[],https://twitter.com/RandySavage_69/status/815313483357179904,False,,0,,,,,,,,[],,,,
815313407339479040,815304999630753793,2016-12-31 16:47:18 EST,2016-12-31,16:47:18,-0500,352945927,persianprince07,where the money reside,,@TipsyBromo but where are the receipts?,en,[],[],[],0,0,1,[],[],https://twitter.com/persianprince07/status/815313407339479040,False,,0,,,,,,,,"[{'screen_name': 'TipsyBromo', 'name': 'jesse myers 🌵', 'id': '1338344810'}]",,,,
815313320924172288,815313320924172288,2016-12-31 16:46:58 EST,2016-12-31,16:46:58,-0500,20564116,kxiaohua,Tiffany Poon (Kwong),,Make your charitable donations to your favourite causes &amp; organizations before the clocks strike midnight to get your 2016 tax receipts! :)  https://t.co/qCCvf5D9Xh,en,[],['https://twitter.com/canadahelps/status/815274487159681029'],[],1,0,1,[],[],https://twitter.com/kxiaohua/status/815313320924172288,False,https://twitter.com/canadahelps/status/815274487159681029,0,,,,,,,,[],,,,
815313143798919169,815313143798919169,2016-12-31 16:46:15 EST,2016-12-31,16:46:15,-0500,3091147160,commiecap,king commie cap,,Wow my entire album of 300+ screenshots deleted. Is this God's way of telling me to let bitches start fresh in 2017? Deleting my receipts?,en,[],[],[],1,0,3,[],[],https://twitter.com/commiecap/status/815313143798919169,False,,0,,,,,,,,[],,,,
815312836444483585,815312836444483585,2016-12-31 16:45:02 EST,2016-12-31,16:45:02,-0500,35990673,wildlifehaven,Wildlife Haven Rehab,,There is still time to #donate online today to help save #wildlife and get a tax receipt for 2016!  https://t.co/w3lbdsLpTv  https://t.co/IJtVHG3Cme,en,[],['https://www.canadahelps.org/en/charities/wildlife-haven-rehabilitation-centre/'],['https://pbs.twimg.com/media/C1CSKzpUsAAQloX.png'],0,2,3,"['donate', 'wildlife']",[],https://twitter.com/WildlifeHaven/status/815312836444483585,False,,1,https://pbs.twimg.com/media/C1CSKzpUsAAQloX.png,,,,,,,[],,,,
815312718743957505,815312718743957505,2016-12-31 16:44:34 EST,2016-12-31,16:44:34,-0500,109470534,lilteamkimlisa,lil kim squad,,Trump has financial ties with Russia! Receipts are on @funder 's Twitter page! Please go to his page!  https://t.co/rtMHkavu5l,en,"[{'screen_name': 'funder', 'name': 'scott dworkin', 'id': '14247236'}]",['https://twitter.com/daweiner/status/815312310596235265'],[],0,0,0,[],[],https://twitter.com/LilTeamkimlisa/status/815312718743957505,False,0,0,,,,,,,,[],,,,
815312631934447617,815312631934447617,2016-12-31 16:44:13 EST,2016-12-31,16:44:13,-0500,325901993,thekgshow,KG,,"Counting the receipts will lead to 12 or 16 team playoff. It'll likely go to 8, 12, then 16... #CFB",en,[],[],[],0,0,0,['cfb'],[],https://twitter.com/TheKGShow/status/815312631934447617,False,,0,,,,,,,,[],,,,
815312613462577152,815312613462577152,2016-12-31 16:44:09 EST,2016-12-31,16:44:09,-0500,3035472579,magdaea,Magda,,"fScanner HD - Fast Scan documents, books, receipts Utilities...  https://t.co/JUhGU5FIJP",en,[],['http://dlvr.it/N0rcNL'],[],0,0,0,[],[],https://twitter.com/magdaea/status/815312613462577152,False,,0,,,,,,,,[],,,,
815312551336513536,815312551336513536,2016-12-31 16:43:54 EST,2016-12-31,16:43:54,-0500,101630597,k_dele,Kristen Delevich,,SFN website making me renew my membership in order to access my registration receipt😤,en,[],[],[],1,0,0,[],[],https://twitter.com/K_dele/status/815312551336513536,False,,0,,,,,,,,[],,,,
815312497326571520,815312497326571520,2016-12-31 16:43:41 EST,2016-12-31,16:43:41,-0500,15656799,turbogfx3d,Vulcan Joe,,One last kick in the dick from 2016: @instagram ad receipt. I'm now convinced that posts are deliberately suppressed to induce payment.  https://t.co/sgddOsBYLq,en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",[],['https://pbs.twimg.com/media/C1CSZKBVQAEs-b6.jpg'],1,0,0,[],[],https://twitter.com/turboGFX3D/status/815312497326571520,False,,1,https://pbs.twimg.com/media/C1CSZKBVQAEs-b6.jpg,,,,,,,[],,,,
815312429605388288,815293394780037121,2016-12-31 16:43:25 EST,2016-12-31,16:43:25,-0500,463176400,kojorichmond_,Kojo,,@AlexiaCee your receipts from last year show that you had someone else giving you advice when you have my number but it's cool 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/KojoRichmond_/status/815312429605388288,False,,0,,,,,,,,[],,,,
815312127548223488,815312127548223488,2016-12-31 16:42:13 EST,2016-12-31,16:42:13,-0500,3332076179,ihatecasbot,Cass Bot,,*counts my receipts on maddy*,en,[],[],[],0,0,0,[],[],https://twitter.com/ihatecasbot/status/815312127548223488,False,,0,,,,,,,,[],,,,
815311700933181440,815311700933181440,2016-12-31 16:40:31 EST,2016-12-31,16:40:31,-0500,17161450,missiondoctors,Mission Doctors,,"You can’t buy health, but you can give it! Give heath, give joy  https://t.co/SdQVlEP0Qd Donate and receive an automatic tax donation receipt  https://t.co/TiskCHC8Ia",en,[],['http://www.missiondoctors.org/join-us/'],['https://pbs.twimg.com/media/C1CRq52WEAAqy7o.jpg'],0,0,0,[],[],https://twitter.com/MissionDoctors/status/815311700933181440,False,,1,https://pbs.twimg.com/media/C1CRq52WEAAqy7o.jpg,,,,,,,[],,,,
815311301438279682,815311301438279682,2016-12-31 16:38:56 EST,2016-12-31,16:38:56,-0500,3453813322,ajanicole_,badgyalAja❤️🇩🇴,,My read receipt is back on for everyone lol new year,en,[],[],[],0,0,0,[],[],https://twitter.com/AjaNicole_/status/815311301438279682,False,,0,,,,,,,,[],,,,
815310830082277376,815310830082277376,2016-12-31 16:37:04 EST,2016-12-31,16:37:04,-0500,4428735929,retrokickheadz,Retro Kicks,,Air Jordan 11 Retro XI Low IE (Black/Varsity Red) Size 9 - Brand New w/ receipt  https://t.co/Nvjcn5uuTf  https://t.co/10PSnu7AjV,en,[],['http://dlvr.it/N0rXhK'],['https://pbs.twimg.com/media/C1CQ4MwUkAA_O7T.jpg'],0,0,0,[],[],https://twitter.com/RetroKickHeadz/status/815310830082277376,False,,1,https://pbs.twimg.com/media/C1CQ4MwUkAA_O7T.jpg,,,,,,,[],,,,
815310113770717184,815310113770717184,2016-12-31 16:34:13 EST,2016-12-31,16:34:13,-0500,763132537535287296,estellereed15,Estelle Reed,,ADIDAS NMD XR1 Olive Green Duck Camo Men's Size 8.5 100% Authentic with Receipt  https://t.co/lvJfOWVDH9,en,[],['http://ift.tt/2ituk7u'],[],0,0,0,[],[],https://twitter.com/EstelleReed15/status/815310113770717184,False,,0,,,,,,,,[],,,,
815310088202231812,815310088202231812,2016-12-31 16:34:07 EST,2016-12-31,16:34:07,-0500,770873714476929024,rouxremade,remade,,NO RECEIPT ZONE,en,[],[],[],0,0,0,[],[],https://twitter.com/rouxremade/status/815310088202231812,False,,0,,,,,,,,[],,,,
815310066559713280,815310066559713280,2016-12-31 16:34:02 EST,2016-12-31,16:34:02,-0500,3248151595,taylorallen_55,Taylor Allen,,I can't wait to screenshots of people's @Uber receipts tomorrow because you know they are jacking up prices A LOT! #DrinkAtHome #NYE,en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],0,0,0,"['drinkathome', 'nye']",[],https://twitter.com/TaylorAllen_55/status/815310066559713280,False,,0,,,,,,,,[],,,,
815310024327237632,815310024327237632,2016-12-31 16:33:52 EST,2016-12-31,16:33:52,-0500,815304481772601344,jlpathwaytopea1,Janet Lehecka,,@askjcp I need a receipt for an 11/26 online order of 2 sets of sanyo dishes on my online jcp account listing. @jlpathwaytopea1,en,"[{'screen_name': 'jlpathwaytopea1', 'name': 'janet lehecka', 'id': '815304481772601344'}]",[],[],0,0,0,[],[],https://twitter.com/jlpathwaytopea1/status/815310024327237632,False,,0,,,,,,,,[],,,,
815309937425448961,815309937425448961,2016-12-31 16:33:31 EST,2016-12-31,16:33:31,-0500,2917812144,imrickoe,Cac Jacktus 🌵,,I wish time had receipts so I can get back time that I wasted 🔖⏪,en,[],[],[],0,0,0,[],[],https://twitter.com/imrickoe/status/815309937425448961,False,,0,,,,,,,,[],,,,
815309773956673536,815243818916335617,2016-12-31 16:32:52 EST,2016-12-31,16:32:52,-0500,20716479,sarahfromcdn,Sarah,,@boydo14 hands down I have returned/exchanged items at Walmart w/out a receipt...I'd say just go for it;),en,[],[],[],0,0,0,[],[],https://twitter.com/sarahfromcdn/status/815309773956673536,False,,0,,,,,,,,"[{'screen_name': 'boydo14', 'name': 'Lisa Boyd', 'id': '24116119'}]",,,,
815309756067762176,815309756067762176,2016-12-31 16:32:48 EST,2016-12-31,16:32:48,-0500,2577696773,bizzyhard,Bizzybaggz™️,,Every time my girl get in my car she check all the receipts around just to make sure I didn't take no bitch out 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BizzyHard/status/815309756067762176,False,,0,,,,,,,,[],,,,
815309562601439232,815309562601439232,2016-12-31 16:32:02 EST,2016-12-31,16:32:02,-0500,2171688939,snowboxen,Snow❤,,i will always be suspicious of people who don't have read receipts turned on,en,[],[],[],0,0,0,[],[],https://twitter.com/snowboxen/status/815309562601439232,False,,0,,,,,,,,[],,,,
815309428303900672,815309428303900672,2016-12-31 16:31:30 EST,2016-12-31,16:31:30,-0500,2265492186,brendaflowerz,❋Brenda,,So I've had my read receipts on and I had no clue I hate myself,en,[],[],[],1,0,1,[],[],https://twitter.com/brendaflowerz/status/815309428303900672,False,,0,,,,,,,,[],,,,
815309189174218752,815308645428760577,2016-12-31 16:30:33 EST,2016-12-31,16:30:33,-0500,65015842,beysjoy,Meg 🤍,,"@HIRAISOORI sure jan, I have receipts",en,[],[],[],0,0,0,[],[],https://twitter.com/beysjoy/status/815309189174218752,False,,0,,,,,,,,[],,,,
815308873896632320,815308873896632320,2016-12-31 16:29:17 EST,2016-12-31,16:29:17,-0500,1633642266,fashionis3e,Fashion is Me!,,"Keep your handbag's receipt, box, dust cover &amp; authenticity certificate—these increase the resale value.",en,[],[],[],0,0,0,[],[],https://twitter.com/fashionis3e/status/815308873896632320,False,,0,,,,,,,,[],,,,
815308769240424448,815308769240424448,2016-12-31 16:28:52 EST,2016-12-31,16:28:52,-0500,754174166,njzfinest_,Kelvin🇨🇴🇩🇴,,I did not know my read receipts were on the whole time....,en,[],[],[],0,0,0,[],[],https://twitter.com/NjzFinest_/status/815308769240424448,False,,0,,,,,,,,[],,,,
815308746117124096,815308746117124096,2016-12-31 16:28:47 EST,2016-12-31,16:28:47,-0500,3348679983,amazonbay4u,AmazonBay4u,,#eBay #ps4 #xbone w/RECEIPT!!! Nintendo 3DS XL Console Galaxy Style Limited Edition - Purple: $257.41…  https://t.co/ovdAaYboRC #gamer #Sale  https://t.co/gG2do80VFW,en,[],['http://dlvr.it/N0rSRW'],['https://pbs.twimg.com/media/C1CO-4AUQAA4qby.jpg'],0,0,0,"['ebay', 'ps4', 'xbone', 'gamer', 'sale']",[],https://twitter.com/AmazonBay4u/status/815308746117124096,False,,1,https://pbs.twimg.com/media/C1CO-4AUQAA4qby.jpg,,,,,,,[],,,,
815308614747426821,815308614747426821,2016-12-31 16:28:16 EST,2016-12-31,16:28:16,-0500,117647307,curtos07,Curtis,,FAU is looking for the receipt for Lane Kiffin.,en,[],[],[],0,0,0,[],[],https://twitter.com/Curtos07/status/815308614747426821,False,,0,,,,,,,,[],,,,
815308503862497280,815251398841552896,2016-12-31 16:27:49 EST,2016-12-31,16:27:49,-0500,37916167,marksandspencer,M&S,,"@Kazriina Oh, no! This isn't good. We'd like you to have a refund, please return he packaging or receipt on you next visit to store.",en,[],[],[],0,0,0,[],[],https://twitter.com/marksandspencer/status/815308503862497280,False,,0,,,,,,,,"[{'screen_name': 'kazriina', 'name': '72h) your 、zelya #SASBACK', 'id': '1139839387133304833'}]",,,,
815308376234082304,815308376234082304,2016-12-31 16:27:19 EST,2016-12-31,16:27:19,-0500,791828977501343744,kayebarnes22,Kaye Barnes,,#YeezyBoost #Adidas #Yeezy Boost 350 V2 BY1604 Sz 10.5 Core Black White Authentic With Receipt  https://t.co/pqizmFgtTS #YeezyBoost350  https://t.co/DeTK7qBrED,en,[],['http://dlvr.it/N0rR32'],['https://pbs.twimg.com/media/C1COpTUUAAAByFY.jpg'],0,0,0,"['yeezyboost', 'adidas', 'yeezy', 'yeezyboost350']",[],https://twitter.com/KayeBarnes22/status/815308376234082304,False,,1,https://pbs.twimg.com/media/C1COpTUUAAAByFY.jpg,,,,,,,[],,,,
815308366012522496,815308366012522496,2016-12-31 16:27:16 EST,2016-12-31,16:27:16,-0500,2285385102,ginalimp,Gina L.,,"fScanner HD - Fast Scan documents, books, receipts Utilities Productivity iPhone App…  https://t.co/rZskxlTZFs #iphoneUtilitiesProductivity",en,[],['http://dlvr.it/N0rQsB'],[],0,0,0,['iphoneutilitiesproductivity'],[],https://twitter.com/ginalimp/status/815308366012522496,False,,0,,,,,,,,[],,,,
815308088987111424,815308088987111424,2016-12-31 16:26:10 EST,2016-12-31,16:26:10,-0500,295270632,masonhthomas,Mason,,Ate my Safeway receipt in front of someone for the reaction.   Coming at this next designated period of time with all I've got.,en,[],[],[],0,0,2,[],[],https://twitter.com/masonhthomas/status/815308088987111424,False,,0,,,,,,,,[],,,,
815308050517151744,815308050517151744,2016-12-31 16:26:01 EST,2016-12-31,16:26:01,-0500,83653911,alderwoodmall,Alderwood Mall,,Return Tip #1: Not sure they—or you— will keep it? Make sure you have a receipt both when buying &amp; receiving gifts so you can easily return.  https://t.co/oQSKs4zC20,en,[],[],['https://pbs.twimg.com/media/C1COWbBXUAAbHSQ.jpg'],0,0,1,[],[],https://twitter.com/AlderwoodMall/status/815308050517151744,False,,1,https://pbs.twimg.com/media/C1COWbBXUAAbHSQ.jpg,,,,,,,[],,,,
815307617476210688,815307617476210688,2016-12-31 16:24:18 EST,2016-12-31,16:24:18,-0500,238041621,miah_thegreat,Lord Pheremone,,Ya got Wayne. I charge it to the game. &amp; baby you can keep the change but.  I gotta hold on to my receipt …,en,[],[],[],0,0,0,[],[],https://twitter.com/Miah_thegreat/status/815307617476210688,False,,0,,,,,,,,[],,,,
815307433052663809,814920480541081603,2016-12-31 16:23:34 EST,2016-12-31,16:23:34,-0500,18332190,british_airways,British Airways,,"@fibbit1983 Hi Phil, if you have your receipts, you can submit a claim online at  https://t.co/bTXr0uBdw6. ^BS",en,[],['http://ba.uk/LIkZZb'],[],1,0,0,[],[],https://twitter.com/British_Airways/status/815307433052663809,False,,0,,,,,,,,"[{'screen_name': 'fibbit1983', 'name': 'Phil G', 'id': '220794069'}]",,,,
815307324575379457,815303050176958464,2016-12-31 16:23:08 EST,2016-12-31,16:23:08,-0500,759947885249228800,beavs1995,Christian Allen,,@courtietaylorr let's see how long you go on those read receipts Hoe,en,[],[],[],1,0,1,[],[],https://twitter.com/beavs1995/status/815307324575379457,False,,0,,,,,,,,"[{'screen_name': 'courtietaylorr', 'name': 'Courtney Collins', 'id': '815301569814130688'}]",,,,
815307285341806592,815251240997310465,2016-12-31 16:22:59 EST,2016-12-31,16:22:59,-0500,37916167,marksandspencer,M&S,,"@MrsCStG This is disappointing to see, Laura. We'd like you to have a refund, please return to store with your receipt or packaging.",en,[],[],[],0,0,0,[],[],https://twitter.com/marksandspencer/status/815307285341806592,False,,0,,,,,,,,"[{'screen_name': 'MrsCStG', 'name': 'Laura Carter', 'id': '4276869263'}]",,,,
815307029149581312,815305112113582081,2016-12-31 16:21:58 EST,2016-12-31,16:21:58,-0500,322265694,_tomayyyyy,T. Emengini,,@LacedKingKay all of them!! I have no receipts anymore incase somebody wanna act 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_tomayyyyy/status/815307029149581312,False,,0,,,,,,,,"[{'screen_name': 'LacedKingKay', 'name': 'King Book$', 'id': '236845713'}]",,,,
815307000158552064,815307000158552064,2016-12-31 16:21:51 EST,2016-12-31,16:21:51,-0500,238041621,miah_thegreat,Lord Pheremone,,I think Receipt by Lil Wayne is my all time favorite. So much real shit I can relate to,en,[],[],[],1,1,2,[],[],https://twitter.com/Miah_thegreat/status/815307000158552064,False,,0,,,,,,,,[],,,,
815306665377427456,815306665377427456,2016-12-31 16:20:31 EST,2016-12-31,16:20:31,-0500,780117138971385856,gabbyybunch,Gabby Bunch,,5 receipts from the Donut Shop...@JakeLyon88 @_ChrisPlouffe we know how to party 😂😂😂,en,"[{'screen_name': 'jakelyon88', 'name': 'jake lyon', 'id': '185795790'}, {'screen_name': '_chrisplouffe', 'name': 'chris plouffe', 'id': '203968973'}]",[],[],0,0,3,[],[],https://twitter.com/GabbyyBunch/status/815306665377427456,False,,0,,,,,,,,[],,,,
815306627230396417,815306627230396417,2016-12-31 16:20:22 EST,2016-12-31,16:20:22,-0500,39540301,hbkidshospital,Holland Bloorview,,Today is the last day to make a donation &amp; get a 2016 tax receipt. Donate now!  https://t.co/0Sb8DF09iZ,en,[],['http://hollandbloorview.ca/donate'],[],0,0,0,[],[],https://twitter.com/HBKidsHospital/status/815306627230396417,False,,0,,,,,,,,[],,,,
815306588357619712,815306588357619712,2016-12-31 16:20:12 EST,2016-12-31,16:20:12,-0500,113668286,badgalceleste,c,,all my messages deleted 😑 all my receipts....gone. PISSED.,en,[],[],[],1,0,0,[],[],https://twitter.com/badgalceleste/status/815306588357619712,False,,0,,,,,,,,[],,,,
815306497554935808,815306497554935808,2016-12-31 16:19:51 EST,2016-12-31,16:19:51,-0500,3253156717,alberto42099,Beto.392🏎,,"When she's cute, texts back fast, isn't boring, and has her read receipts on 😭😭😍",en,[],[],[],0,0,3,[],[],https://twitter.com/alberto42099/status/815306497554935808,False,,0,,,,,,,,[],,,,
815306154532335616,815306154532335616,2016-12-31 16:18:29 EST,2016-12-31,16:18:29,-0500,22517707,alimoongoddess,Ali McC,,New rings &amp; a funky little fortune at the bottom of my receipt. OK then. Strange it is.  https://t.co/7IJP4uuFpL,en,[],['https://www.instagram.com/p/BOskLC4FvP7/'],[],0,0,1,[],[],https://twitter.com/AliMoonGoddess/status/815306154532335616,False,,0,,,,,,,,[],,,,
815306139932000260,815302032093495298,2016-12-31 16:18:26 EST,2016-12-31,16:18:26,-0500,21952592,jimmyjohns,Jimmy John's,,"@ohitsjustkaty Uh oh, I'm sorry we screwed up. Can you DM me the location that you went to, a copy of the receipt and a pic of the sandwich?",en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyjohns/status/815306139932000260,False,,0,,,,,,,,"[{'screen_name': 'ohitsjustkaty', 'name': 'katy', 'id': '1577781919'}]",,,,
815305850642452481,815305850642452481,2016-12-31 16:17:17 EST,2016-12-31,16:17:17,-0500,815274038729863174,kicksconocedor,Kicks Connoisseur,,Mens Size 9 Deadstock Timberland Hazel Highway Superboot. Comes with receipt. $385+15 shipping. Must have PayPal. #40below #timberland #boot  https://t.co/eXabS6ldTy,en,[],[],['https://pbs.twimg.com/media/C1CMUtyXcAAbKNI.jpg'],0,1,1,"['40below', 'timberland', 'boot']",[],https://twitter.com/kicksconocedor/status/815305850642452481,False,,1,https://pbs.twimg.com/media/C1CMUtyXcAAbKNI.jpg,,,,,,,[],,,,
