id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249299529,7249299529,2009-12-31 17:10:59 EST,2009-12-31,17:10:59,-0500,23167100,miss6,melissa straker,,"bout to go lie on the swing seat outside in my bikini its sooo hot!!! only cool place i can find in the shade lol ""HAPPY NEW YEAR EVERYONE!!",en,[],[],[],0,0,0,[],[],https://twitter.com/miss6/status/7249299529,False,,0,,,,,,,,[],,,,
7249297503,7249297503,2009-12-31 17:10:54 EST,2009-12-31,17:10:54,-0500,19681579,suecgr,Sue Flores,,"He walks awayThe sun goes down,He takes the day but I'm grownAnd in your wayIn this blue shadeMy tears dry on their own.",en,[],[],[],0,0,0,[],[],https://twitter.com/suecgr/status/7249297503,False,,0,,,,,,,,[],,,,
7249270503,7249270503,2009-12-31 17:09:55 EST,2009-12-31,17:09:55,-0500,83537918,lumenart_com,Ingo Schaer,, http://www.lumenart.com/catalog/product/view/id/401 Tolomeo double shade suspension light,en,[],[],[],0,0,0,[],[],https://twitter.com/lumenart_com/status/7249270503,False,,0,,,,,,,,[],,,,
7249249470,7249249470,2009-12-31 17:09:07 EST,2009-12-31,17:09:07,-0500,16604813,cannedcat,Roberto Marsicano,,Procol Harum: A whither Shade of Pale ♫  http://blip.fm/~ijwcq,en,[],[],[],0,0,0,[],[],https://twitter.com/cannedcat/status/7249249470,False,,0,,,,,,,,[],,,,
7249143317,7249125255,2009-12-31 17:05:07 EST,2009-12-31,17:05:07,-0500,16361260,blacksocialite,Brian Patrick Davis!,,@princehonour. shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/blacksocialite/status/7249143317,False,,0,,,,,,,,[],,,,
7249119970,7249119970,2009-12-31 17:04:15 EST,2009-12-31,17:04:15,-0500,25886803,hyperdigipop,aruru,,♪ Your Shade / TWO：LEAF (tiaraway),en,[],[],[],0,0,0,[],[],https://twitter.com/hyperdigipop/status/7249119970,False,,0,,,,,,,,[],,,,
7249119469,7249119469,2009-12-31 17:04:14 EST,2009-12-31,17:04:14,-0500,44986397,runicmourning,Scott Hough,,It's 58°f outside. Feels hotter. I think the official temperatures are taken in the shade.  http://myloc.me/2vPsM,en,[],[],[],0,0,0,[],[],https://twitter.com/RunicMourning/status/7249119469,False,,0,,,,,,,,[],,,,
7249092775,7249092775,2009-12-31 17:03:15 EST,2009-12-31,17:03:15,-0500,42879114,_wa2,Wa2,,It aint shade I just wasnt interested..,en,[],[],[],0,0,0,[],[],https://twitter.com/_WA2/status/7249092775,False,,0,,,,,,,,[],,,,
7249046112,7249046112,2009-12-31 17:01:33 EST,2009-12-31,17:01:33,-0500,26602135,devrunla,Tom Brady,,SO WHERE ITS AT TONITE I AINT REALLY ON NO PARTY SHYT BUT IM TRYNNA SHADE UP WIT A FEW BADDIES ND THE BROS WHO WIT IT,en,[],[],[],0,0,0,[],[],https://twitter.com/DevRunLA/status/7249046112,False,,0,,,,,,,,[],,,,
7249012607,7249012607,2009-12-31 17:00:24 EST,2009-12-31,17:00:24,-0500,41613929,ao1p_fashion,AO1P_Fashion,,What's My Best Shade of Red Lipstick - Ask the Editor! #style #fashion  http://cli.gs/A8qAY  http://cli.gs/mNTHXQ,en,[],[],[],0,0,0,"['style', 'fashion']",[],https://twitter.com/AO1P_Fashion/status/7249012607,False,,0,,,,,,,,[],,,,
7249000173,7249000173,2009-12-31 17:00:02 EST,2009-12-31,17:00:02,-0500,96877014,doigts,ⓓⓘⓖⓘⓣ of Steve,,"Keeping my sights low, this year I shall garden successfully in ""dry shade.""",en,[],[],[],0,0,0,[],[],https://twitter.com/doigtS/status/7249000173,False,,0,,,,,,,,[],,,,
7248954159,7247950942,2009-12-31 16:58:16 EST,2009-12-31,16:58:16,-0500,96826080,wallies_world,La’Crenshaw Mercedes benz Jackson🇨🇲,,"@DemiHarlow  aww :( if i can ill try and see if i can visit u ( no shade, im serious) lol",en,[],[],[],0,0,0,[],[],https://twitter.com/wallies_world/status/7248954159,False,,0,,,,,,,,[],,,,
7248948812,7248948812,2009-12-31 16:58:04 EST,2009-12-31,16:58:04,-0500,25247428,marie_ang,Marie Ang,,"If we do not plant knowledge when young, it will give us no shade when we are old - Lord Chesterfield #quote#wisdom",en,[],[],[],0,0,0,[],[],https://twitter.com/Marie_Ang/status/7248948812,False,,0,,,,,,,,[],,,,
7248928767,7248928767,2009-12-31 16:57:17 EST,2009-12-31,16:57:17,-0500,36297232,xcinis,XCINIS,,"No shade @TimBushatz I was going to put that before I saw your last tweet, lol.",en,"[{'screen_name': 'timbushatz', 'name': 'tim bushatz', 'id': '840575635164676096'}]",[],[],0,0,0,[],[],https://twitter.com/xcinis/status/7248928767,False,,0,,,,,,,,[],,,,
7248868551,7248868551,2009-12-31 16:54:55 EST,2009-12-31,16:54:55,-0500,56538364,lilblueturtle,Dorkita Urdin,,"Beyond this place of wrath and tears  looms but the horror of the shade  and yet the menace of the years  finds, and shall find me, unafraid",en,[],[],[],0,0,0,[],[],https://twitter.com/lilblueturtle/status/7248868551,False,,0,,,,,,,,[],,,,
7248867869,7248867869,2009-12-31 16:54:53 EST,2009-12-31,16:54:53,-0500,72714133,bronzenblush,💎🥂😅,,Imma throw shade if I can't get paid blow u up to ur girl like an army grenade,en,[],[],[],0,0,0,[],[],https://twitter.com/bronzenblush/status/7248867869,False,,0,,,,,,,,[],,,,
7248865013,7248779185,2009-12-31 16:54:47 EST,2009-12-31,16:54:47,-0500,26661387,sir__shade,Bryan Colangelo,,@HussleAndVO @crc0812 yo what'd yall think of V5 I Just sat down N heard it,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7248865013,False,,0,,,,,,,,[],,,,
7248794741,7248794741,2009-12-31 16:52:03 EST,2009-12-31,16:52:03,-0500,21735711,jetlife0023,🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️,,"""If money grows on trees I'm trying to find shade...""",en,[],[],[],0,0,0,[],[],https://twitter.com/JetLife0023/status/7248794741,False,,0,,,,,,,,[],,,,
7248784211,7248656624,2009-12-31 16:51:39 EST,2009-12-31,16:51:39,-0500,44758474,computersblow,Sean,,@Lady_NiXie U r not fat! U r pleasantly plump! No? How about shade in the summer heat in the winter? Tons of fun? What gave you that idea???,en,[],[],[],0,0,0,[],[],https://twitter.com/computersblow/status/7248784211,False,,0,,,,,,,,[],,,,
7248737536,7246509762,2009-12-31 16:49:54 EST,2009-12-31,16:49:54,-0500,26661387,sir__shade,Bryan Colangelo,,@KShevShe Quality&gt;Quantity,it,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7248737536,False,,0,,,,,,,,[],,,,
7248710051,7248710051,2009-12-31 16:48:50 EST,2009-12-31,16:48:50,-0500,30651309,biscuit_ersed,Lizzie 🤷🏻‍♀️,,"@MrsStephenFry you must be the winner, you put your lovely husband in the shade! happy new year, and keep up the hilarity xxx",en,[],[],[],0,0,0,[],[],https://twitter.com/biscuit_ersed/status/7248710051,False,,0,,,,,,,,[],,,,
7248702030,7248702030,2009-12-31 16:48:31 EST,2009-12-31,16:48:31,-0500,12220,cervus,Basti Hirsch 鹿 🏡,,"""The house on the corner was monochrome…, every slat and shingle a different shade of gray. From across the street it looked like static."" ッ",en,[],[],[],0,0,0,[],[],https://twitter.com/cervus/status/7248702030,False,,0,,,,,,,,[],,,,
7248660878,7248660878,2009-12-31 16:46:59 EST,2009-12-31,16:46:59,-0500,44184421,sunny105,sunny105,,The Bangles - Hazy Shade Of Winter - 03:46 PM visit www.RadioTAGr.com/WCSN to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/sunny105/status/7248660878,False,,0,,,,,,,,[],,,,
7248638386,7248638386,2009-12-31 16:46:09 EST,2009-12-31,16:46:09,-0500,37045743,_urri,Ariellé,,RT @WOWkoww: @MhTwittaStacks o hell no! lmao--lmao hella #SHADE,ht,[],[],[],0,0,0,['shade'],[],https://twitter.com/_Urri/status/7248638386,False,,0,,,,,,,,[],,,,
7248629062,7248629062,2009-12-31 16:45:49 EST,2009-12-31,16:45:49,-0500,25757241,kelly_knox,Kelly Knox,,Maddy loves playing with her buddy Shade! She was very interested in crayons for the first time.   http://twitpic.com/w37xe,en,[],[],[],0,0,0,[],[],https://twitter.com/kelly_knox/status/7248629062,False,,0,,,,,,,,[],,,,
7248627590,7248627590,2009-12-31 16:45:45 EST,2009-12-31,16:45:45,-0500,80451329,forsakingsanity,Lynsey,,Trying to dye my hair a different shade of blonde. We'll see how that works.,en,[],[],[],0,0,0,[],[],https://twitter.com/forsakingsanity/status/7248627590,False,,0,,,,,,,,[],,,,
7248567109,7248567109,2009-12-31 16:43:29 EST,2009-12-31,16:43:29,-0500,20862613,kirslp,kirs,,On a Sunday Afternoon - Lighter Shade of Brown (;,en,[],[],[],0,0,0,[],[],https://twitter.com/kirslp/status/7248567109,False,,0,,,,,,,,[],,,,
7248549236,7248549236,2009-12-31 16:42:48 EST,2009-12-31,16:42:48,-0500,44223601,oldies1011,oldies1011,,Procol Harum - A Whiter Shade Of Pale - 01:42 PM visit www.RadioTAGr.com/KEYF to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/oldies1011/status/7248549236,False,,0,,,,,,,,[],,,,
7248505086,7248505086,2009-12-31 16:41:07 EST,2009-12-31,16:41:07,-0500,63329033,bosslifeswaggz,CB,,"RT @RichYungDre: ""If Monet grow on trees, I'm tryna find shade""...weezy went in on dat song",en,[],[],[],0,0,0,[],[],https://twitter.com/BosslifeSwaggz/status/7248505086,False,,0,,,,,,,,[],,,,
7248503069,7248503069,2009-12-31 16:41:03 EST,2009-12-31,16:41:03,-0500,81062464,fashionlowdown,fashionlowdown,,"What&#8217;s My Best Shade of Red Lipstick &#8211; Ask the Editor!: Filed under: Beauty, Makeup Are you wearing..  http://tinyurl.com/yg5jhnp",en,[],[],[],0,0,0,[],[],https://twitter.com/fashionlowdown/status/7248503069,False,,0,,,,,,,,[],,,,
7248364097,7248364097,2009-12-31 16:35:51 EST,2009-12-31,16:35:51,-0500,72881384,ac_brady,Brady Brady,,"They say I'm arrogant , naw hoe I'm getting paid ....I shine while them other boyz in the shade ..",en,[],[],[],0,0,0,[],[],https://twitter.com/AC_Brady/status/7248364097,False,,0,,,,,,,,[],,,,
7248361382,7248361382,2009-12-31 16:35:45 EST,2009-12-31,16:35:45,-0500,29943675,bigdeals101com,BigDeals101.com,,You'll like this! Coolaroo Triangle Shade Sail: Coolaroo Triangle Shade Sail              $64.00  http://twurl.nl/rs3587,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDeals101com/status/7248361382,False,,0,,,,,,,,[],,,,
7248322346,7248322346,2009-12-31 16:34:20 EST,2009-12-31,16:34:20,-0500,91705076,modeltypejas,Jas,,RT @JERKREBEL #10yearsago I had a shady bitch on my team &lt;&lt;&lt;glad 2 see u have come out the shade and upgraded from a loser 2 a winner!!! :o),en,"[{'screen_name': 'jerkrebel', 'name': 'jerkrebel', 'id': '1212180911694868482'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/ModelTypeJas/status/7248322346,False,,0,,,,,,,,[],,,,
7248319337,7248319337,2009-12-31 16:34:13 EST,2009-12-31,16:34:13,-0500,44790722,__1don,Donny !!,,"""If Monet grow on trees, I'm tryna find shade""",en,[],[],[],0,0,0,[],[],https://twitter.com/__1Don/status/7248319337,False,,0,,,,,,,,[],,,,
7248298892,7248298892,2009-12-31 16:33:29 EST,2009-12-31,16:33:29,-0500,87883740,sexylzz,lamar,,Daliah and Mijae sat last night. No shade the show was sickkkkk! No one can let Daliah have it!,en,[],[],[],0,0,0,[],[],https://twitter.com/SexyLzz/status/7248298892,False,,0,,,,,,,,[],,,,
7248295848,7248295848,2009-12-31 16:33:22 EST,2009-12-31,16:33:22,-0500,29991786,crazea730,CRAZE-A 730,,U CAN C CLEARLY I FINISHED 2009 STRONG MY SONG ON SIRIUS SHADE 45 + @HOT97  INTERVIEW ON STREETSWEEPER RADIO W/ @RealDjKayslay & @deevazquez,en,"[{'screen_name': 'hot97', 'name': 'hot 97', 'id': '14854462'}, {'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'deevazquez', 'name': 'deevazquez', 'id': '15806240'}]",[],[],0,0,0,[],[],https://twitter.com/CRAZEA730/status/7248295848,False,,0,,,,,,,,[],,,,
7248229708,7248229708,2009-12-31 16:30:58 EST,2009-12-31,16:30:58,-0500,98836067,cleavage_show,Cleavage Show,,"@upskirtgirls he was just a shade larger than average if at all, but it still stretched her.",en,[],[],[],0,0,0,[],[],https://twitter.com/cleavage_show/status/7248229708,False,,0,,,,,,,,[],,,,
7248182052,7248182052,2009-12-31 16:29:13 EST,2009-12-31,16:29:13,-0500,23163876,just_hugo_,I'm On It!,,RT @SociConnoisseur: @love_whit @hugolacroix.... is it some SHADE?&lt; No shade,en,"[{'screen_name': 'sociconnoisseur', 'name': '...:::tiago:::...', 'id': '57479904'}, {'screen_name': 'love_whit', 'name': 'whitney h.', 'id': '88530193'}, {'screen_name': 'hugolacroix', 'name': 'hugo lacroix', 'id': '1554248634'}]",[],[],0,0,0,[],[],https://twitter.com/JUST_HUGO_/status/7248182052,False,,0,,,,,,,,[],,,,
7248172447,7248172447,2009-12-31 16:28:51 EST,2009-12-31,16:28:51,-0500,66099598,irunthismotha,iRunThisMotha,,yas i throw shade at untalented bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/iRunThisMotha/status/7248172447,False,,0,,,,,,,,[],,,,
7248131924,7248131924,2009-12-31 16:27:18 EST,2009-12-31,16:27:18,-0500,36408609,kazifm,kaziFM,,A Lighter Shade Of Brown - Hey DJ - 03:26 PM visit www.RadioTAGr.com/KAZI to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/kaziFM/status/7248131924,False,,0,,,,,,,,[],,,,
7248131258,7248131258,2009-12-31 16:27:17 EST,2009-12-31,16:27:17,-0500,26575080,fxcknigel,Nigël🤴🏾,,Yo y u keep throwin shade at ciara??? R u obsessed???? This is a daily thing for u now??? #LifeNeeded @504_chucky,en,[],[],[],0,0,0,['lifeneeded'],[],https://twitter.com/FxckNigel/status/7248131258,False,,0,,,,,,,,[],,,,
7248130018,7248130018,2009-12-31 16:27:14 EST,2009-12-31,16:27:14,-0500,37376333,livvlively,Thee LAW,,shade is now I wanna c u just 2 throw ur gifts in ur face,en,[],[],[],0,0,0,[],[],https://twitter.com/LivvLively/status/7248130018,False,,0,,,,,,,,[],,,,
7248126093,7248126093,2009-12-31 16:27:05 EST,2009-12-31,16:27:05,-0500,13599812,coffeegeek,CoffeeGeek,,"As Tom says - a pretty picture, but a horrible picking job of every shade of coffee cherry. :(   http://flic.kr/p/7rFpfy",en,[],[],[],0,0,1,[],[],https://twitter.com/CoffeeGeek/status/7248126093,False,,0,,,,,,,,[],,,,
7248082250,7248082250,2009-12-31 16:25:25 EST,2009-12-31,16:25:25,-0500,29476560,anawo,AnaBanana,,"""Shade doesn't matter heart makes the lover""...words to live by ♥  http://myloc.me/2vO6y",en,[],[],[],0,0,0,[],[],https://twitter.com/AnaWo/status/7248082250,False,,0,,,,,,,,[],,,,
7248056587,7248056587,2009-12-31 16:24:27 EST,2009-12-31,16:24:27,-0500,88987206,trendsfashion,Trends Fashion,,"What&#8217;s My Best Shade of Red Lipstick &#8211; Ask the Editor!: Filed under: Beauty, Makeup Are you wearing..  http://bit.ly/4YFNqg",en,[],[],[],0,0,0,[],[],https://twitter.com/TrendsFashion/status/7248056587,False,,0,,,,,,,,[],,,,
7248047141,7248047141,2009-12-31 16:24:05 EST,2009-12-31,16:24:05,-0500,88492211,imstacked,Justin Jarell,,"@JomarrWilliams child I'm at mccormicks happy hour,,,no shade,",en,[],[],[],0,0,0,[],[],https://twitter.com/ImStacked/status/7248047141,False,,0,,,,,,,,[],,,,
7248040365,7248040365,2009-12-31 16:23:50 EST,2009-12-31,16:23:50,-0500,22875944,jwashington37,Janky Washer,, http://twitpic.com/vzqbj - I need a pair of these shade for tonite & my ass is feeling sick just bcuz I was outside of grand lux last night,en,[],[],[],0,0,0,[],[],https://twitter.com/jwashington37/status/7248040365,False,,0,,,,,,,,[],,,,
7247919550,7247919550,2009-12-31 16:19:20 EST,2009-12-31,16:19:20,-0500,43375993,marcernay,Marc Ernay,,#10yearsago:  ran away to socal in case of y2k blackout in nyc ... new years eve was epic .. then sat (in shade) at coldest-ever rose bowl,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/MarcErnay/status/7247919550,False,,0,,,,,,,,[],,,,
7247906910,7247906910,2009-12-31 16:18:52 EST,2009-12-31,16:18:52,-0500,12718762,spiraltwist,Spiraltwist,,"SO didn't notice I was wearing the war paint. My lipstick is a shade purple, btw.",en,[],[],[],0,0,0,[],[],https://twitter.com/Spiraltwist/status/7247906910,False,,0,,,,,,,,[],,,,
7247851808,7247851808,2009-12-31 16:16:49 EST,2009-12-31,16:16:49,-0500,82179650,nyjae24,PrettiBoiSwagg!!!,,its shade dezire I called yu an yu aint even call me I tweeted yu an yu tweeted everyone back @badbishdawny but me,en,[],[],[],0,0,0,[],[],https://twitter.com/Nyjae24/status/7247851808,False,,0,,,,,,,,[],,,,
7247827701,7247827701,2009-12-31 16:15:57 EST,2009-12-31,16:15:57,-0500,96605200,aaron__attar,Aaron Attar,,"If we do not plant knowledge when young, it will give us no shade when we are old. Lord Chesterfield",en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron__Attar/status/7247827701,False,,0,,,,,,,,[],,,,
7247822059,7246185073,2009-12-31 16:15:44 EST,2009-12-31,16:15:44,-0500,29289374,arobertbasile,A. Robert Basile,,"@a_shade_of_grey That's very sweet of you, kiddo.",en,[],[],[],0,0,0,[],[],https://twitter.com/ARobertBasile/status/7247822059,False,,0,,,,,,,,[],,,,
7247820404,7247612652,2009-12-31 16:15:40 EST,2009-12-31,16:15:40,-0500,24216899,moisterbluesky,MoisterBlueSky ♫ 🌈,,@ozgirlhants  Thought you'd got yourself a quiff - bit of a lager shade  :) #frys,en,[],[],[],0,0,0,['frys'],[],https://twitter.com/MoisterBlueSky/status/7247820404,False,,0,,,,,,,,[],,,,
7247818147,7247456771,2009-12-31 16:15:35 EST,2009-12-31,16:15:35,-0500,81235775,sirjayrocks,神,,@Terrell1102 lmfaooo! Cute shade. Imma let dat slide cuz of da holidays.,en,[],[],[],0,0,0,[],[],https://twitter.com/SirJayRocks/status/7247818147,False,,0,,,,,,,,[],,,,
7247814044,7247605291,2009-12-31 16:15:27 EST,2009-12-31,16:15:27,-0500,34994158,jusrio,babeFatha,,I can't bliv u not going to see r brother....HMMMM SHADE !!!! @Dre_Twixsta,en,"[{'screen_name': 'dre_twixsta', 'name': 'dre ii', 'id': '29887307'}]",[],[],0,0,0,[],[],https://twitter.com/jusRio/status/7247814044,False,,0,,,,,,,,[],,,,
7247802946,7247802946,2009-12-31 16:15:03 EST,2009-12-31,16:15:03,-0500,31587227,tyramyricks,Real Hurt Girl Sh*T,,In the limo going to the hills ; I hope there's a mac store there I wanna get crazyy w| the macup ! Like a poppin eyeshadow shade,en,[],[],[],0,0,0,[],[],https://twitter.com/TyraMyricks/status/7247802946,False,,0,,,,,,,,[],,,,
7247779472,7247779472,2009-12-31 16:14:11 EST,2009-12-31,16:14:11,-0500,19867827,bombakurt,Ayca 🏃🏼‍♀️,,He walks away The sun goes down He takes the day but I'm grown And in your way In this blue shade My tears dry on their own,en,[],[],[],0,0,0,[],[],https://twitter.com/bombakurt/status/7247779472,False,,0,,,,,,,,[],,,,
7247741421,7247741421,2009-12-31 16:12:45 EST,2009-12-31,16:12:45,-0500,36141732,935fm,935FM,,A Lighter Shade Of Brown - Latin Active - 01:12 PM visit www.RadioTAGr.com/KDAY to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/935FM/status/7247741421,False,,0,,,,,,,,[],,,,
7247693455,7247693455,2009-12-31 16:10:57 EST,2009-12-31,16:10:57,-0500,15129680,windowshccd,windowshccd,,Cookware maker Le Creuset reports its shade known ... and more »,en,[],[],[],0,0,0,[],[],https://twitter.com/windowshccd/status/7247693455,False,,0,,,,,,,,[],,,,
7247671530,7247671530,2009-12-31 16:10:08 EST,2009-12-31,16:10:08,-0500,16410731,070180,Big Naddo,,Q:No shade toward anyone but uh...what ... A:I think it's perfectly natural for pe...  http://formspring.me/novaslim/q/15350061 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/070180/status/7247671530,False,,0,,,,,,,,[],,,,
7247670422,7247670422,2009-12-31 16:10:06 EST,2009-12-31,16:10:06,-0500,100023834,upcomingart,upcomingart,,"What's My Best Shade of Red Lipstick - Ask the Editor! - Filed under:  Beauty ,  Makeup      Are you wearing the...  http://bit.ly/4TjSui",en,[],[],[],0,0,0,[],[],https://twitter.com/upcomingart/status/7247670422,False,,0,,,,,,,,[],,,,
7247626989,7247626989,2009-12-31 16:08:27 EST,2009-12-31,16:08:27,-0500,24553792,pussreboots,Sarah Sammis,,"listening to ""The Bangles - Hazy Shade Of Winter"" ♫  http://blip.fm/~ijtig",en,[],[],[],0,0,0,[],[],https://twitter.com/pussreboots/status/7247626989,False,,0,,,,,,,,[],,,,
7247586432,7247586432,2009-12-31 16:06:57 EST,2009-12-31,16:06:57,-0500,76220277,booboobby8,willliam folt mouint,,i got a money tree help me found shade,en,[],[],[],0,0,0,[],[],https://twitter.com/booboobby8/status/7247586432,False,,0,,,,,,,,[],,,,
7247557701,7247523907,2009-12-31 16:05:54 EST,2009-12-31,16:05:54,-0500,31006610,yanniappleseedz,MsPursuitOfHappiness,,@Stassi09 DEADDD at ur momma's #Shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/YanniAppleSeedz/status/7247557701,False,,0,,,,,,,,[],,,,
