id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815343138655047685,815343138655047685,2016-12-31 18:45:27 EST,2016-12-31,18:45:27,-0500,294112778,gatorz23,Nick,,Urban throwing shade at the player who uncommitted bc he didn't know his first name 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GATORZ23/status/815343138655047685,False,,0,,,,,,,,[],,,,
815343062381719552,815343062381719552,2016-12-31 18:45:09 EST,2016-12-31,18:45:09,-0500,542694486,maxwellaghammer,Jake Clark,,"Found a link, ""Favorite Reads of 2016"" and I clicked it expecting to see all the shade of this year...it was about books #salty",en,[],[],[],0,0,0,['salty'],[],https://twitter.com/MaxwellAgHammer/status/815343062381719552,False,,0,,,,,,,,[],,,,
815342992752082948,815318728640528385,2016-12-31 18:44:52 EST,2016-12-31,18:44:52,-0500,595867838,pweddiekitty,تارا🌟,,@aliyafuzzball HAHAHA THE SHADE,en,[],[],[],0,0,1,[],[],https://twitter.com/pweddiekitty/status/815342992752082948,False,,0,,,,,,,,"[{'screen_name': 'aliyafuzzball', 'name': 'aliya ♥', 'id': '796402546130767872'}]",,,,
815342918164770816,815342918164770816,2016-12-31 18:44:34 EST,2016-12-31,18:44:34,-0500,139655838,shade_y,Ric,,One last prayer for the year,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_y/status/815342918164770816,False,,0,,,,,,,,[],,,,
815342908731691008,815342908731691008,2016-12-31 18:44:32 EST,2016-12-31,18:44:32,-0500,509506614,kendallalfred,Kendall Alfred,,"@JeffreeStar wore ""No Tea No Shade"" in my upcoming review vid... it was to die for 💋👌🏽Happy New Year 🖤  https://t.co/uICeNi39oS",en,[],[],['https://pbs.twimg.com/media/C1CuDLEXAAAunUj.jpg'],0,0,9,[],[],https://twitter.com/kendallalfred/status/815342908731691008,False,,1,https://pbs.twimg.com/media/C1CuDLEXAAAunUj.jpg,,,,,,,[],,,,
815342882286497792,815342882286497792,2016-12-31 18:44:26 EST,2016-12-31,18:44:26,-0500,960950850,brzsapphira,breezus.,,finally caved and ordered no tea no shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/brzsapphira/status/815342882286497792,False,,0,,,,,,,,[],,,,
815342736710729729,815342736710729729,2016-12-31 18:43:51 EST,2016-12-31,18:43:51,-0500,1394542304,hautechauclatte,Tamira Hamilton,,Need help choosing your #foundation shade? Read this  https://t.co/9NsNX8Gdca #makeupforblackwomen #bbloggers  https://t.co/MqayBrj954,en,[],['http://bit.ly/1MwMgVh'],['https://pbs.twimg.com/media/C1Ct5bKXAAAaKcX.jpg'],0,1,0,"['foundation', 'makeupforblackwomen', 'bbloggers']",[],https://twitter.com/hautechauclatte/status/815342736710729729,False,,1,https://pbs.twimg.com/media/C1Ct5bKXAAAaKcX.jpg,,,,,,,[],,,,
815342663935422464,815342663935422464,2016-12-31 18:43:34 EST,2016-12-31,18:43:34,-0500,3583060637,lyriczbot,lyriczbot,,",It’s been a long night here, and a long night there That's why I'm throwin' shade like it's sunny",en,[],[],[],0,0,0,[],[],https://twitter.com/lyriczbot/status/815342663935422464,False,,0,,,,,,,,[],,,,
815342651126009856,815327503980101632,2016-12-31 18:43:31 EST,2016-12-31,18:43:31,-0500,369316987,catstronomical,Sarah Michelle Yeller,,@GypsyBookNerd they know how to throw some serious shade,en,[],[],[],1,0,2,[],[],https://twitter.com/catstronomical/status/815342651126009856,False,,0,,,,,,,,[],,,,
815342571509653504,815342571509653504,2016-12-31 18:43:12 EST,2016-12-31,18:43:12,-0500,4896732851,barbsasss,Barbara Sassos,,I think I've found my new holy grails!  @BenefitBeauty #ka-brow in the shade 5  @tartecosmetics #proglow &amp;a Goddess Lashes  #nye2016 #glam  https://t.co/c60AysRWPc,en,"[{'screen_name': 'benefitbeauty', 'name': 'benefit cosmetics us', 'id': '18220767'}, {'screen_name': 'tartecosmetics', 'name': 'tartecosmetics', 'id': '22652957'}]",[],['https://pbs.twimg.com/media/C1CtvkyXcAAf566.jpg'],1,0,1,"['ka', 'proglow', 'nye2016', 'glam']",[],https://twitter.com/BarbSasss/status/815342571509653504,False,,1,https://pbs.twimg.com/media/C1CtvkyXcAAf566.jpg,,,,,,,[],,,,
815342526072782850,815342526072782850,2016-12-31 18:43:01 EST,2016-12-31,18:43:01,-0500,156351054,alabamabohannon,Alabama Bohannon,,Dianna throwing shade.... 👀  https://t.co/chq8mitdua,en,[],[],['https://pbs.twimg.com/media/C1Cts7IUoAA8h4t.jpg'],0,0,2,[],[],https://twitter.com/AlabamaBohannon/status/815342526072782850,False,,1,https://pbs.twimg.com/media/C1Cts7IUoAA8h4t.jpg,,,,,,,[],,,,
815342469328019456,815342469328019456,2016-12-31 18:42:47 EST,2016-12-31,18:42:47,-0500,62202033,adrovella,alyssa 🦋,,"Not usually a metallic lip fan but I know I NEED @JeffreeStar's no tea, no shade in my life so I can wear it everyday 😍",en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],[],0,0,1,[],[],https://twitter.com/adrovella/status/815342469328019456,False,,0,,,,,,,,[],,,,
815342469126778880,815342469126778880,2016-12-31 18:42:47 EST,2016-12-31,18:42:47,-0500,629258099,adedvyo,Says who?!,,Get in here people.... 2017 is starting with shade 😂😂  https://t.co/DEVrYdbCLN,en,[],['https://twitter.com/ToniKroos/status/815334139142533120'],[],0,0,0,[],[],https://twitter.com/adedvyo/status/815342469126778880,False,https://twitter.com/ToniKroos/status/815334139142533120,0,,,,,,,,[],,,,
815342365326053377,815319910083678209,2016-12-31 18:42:22 EST,2016-12-31,18:42:22,-0500,104967627,lisaalilyy05,Lisa,,@LisaaLilyy05 bruhhhhhh she's already throwing shade pls kill me,en,[],[],[],0,0,0,[],[],https://twitter.com/lisaalilyy05/status/815342365326053377,False,,0,,,,,,,,"[{'screen_name': 'lisaalilyy05', 'name': 'Lisa', 'id': '104967627'}]",,,,
815342328453808128,815342328453808128,2016-12-31 18:42:14 EST,2016-12-31,18:42:14,-0500,709559295751229440,thetextline,Text Line,,Throwing some shade behind a block. Stick tap.  https://t.co/jEs87SbBEc,en,[],[],['https://pbs.twimg.com/media/C1Cthc5VIAEsr3_.jpg'],1,0,3,[],[],https://twitter.com/TheTextLine/status/815342328453808128,False,,1,https://pbs.twimg.com/media/C1Cthc5VIAEsr3_.jpg,,,,,,,[],,,,
815342320262463488,815342320262463488,2016-12-31 18:42:12 EST,2016-12-31,18:42:12,-0500,2778576773,usabbby,abby,,I feel like everyone should have their nails painted a pastel shade of yellow and we all can hold hands and b happy yay,en,[],[],[],0,0,0,[],[],https://twitter.com/USABBBY/status/815342320262463488,False,,0,,,,,,,,[],,,,
815342239467630593,815327503980101632,2016-12-31 18:41:52 EST,2016-12-31,18:41:52,-0500,20119634,farflunghope5,Lockdown Librarian🌒🌕🌘,,@catstronomical 'The Shade Tree Commission' sounds like serious business',en,[],[],[],1,0,1,[],[],https://twitter.com/FarFlungHope5/status/815342239467630593,False,,0,,,,,,,,"[{'screen_name': 'catstronomical', 'name': 'Sarah Michelle Yeller', 'id': '369316987'}]",,,,
815342226742116352,815185071317676033,2016-12-31 18:41:49 EST,2016-12-31,18:41:49,-0500,1290101648,bigbutte,mj epley,,@realDonaldTrump That's some shady shade Don!  https://t.co/TlSmWzr9HD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CtbQLXEAAaHxs.jpg'],0,0,0,[],[],https://twitter.com/BigButte/status/815342226742116352,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CtbQLXEAAaHxs.jpg,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815342055367069696,815342055367069696,2016-12-31 18:41:08 EST,2016-12-31,18:41:08,-0500,312420557,donpopi4,Rontè,,Minkah Fitzpatrick gone go to the NFL next year and be a better Byron Jones probably no shade to Byron though,en,[],[],[],0,1,1,[],[],https://twitter.com/DonPopi4/status/815342055367069696,False,,0,,,,,,,,[],,,,
815342042939346944,815342042939346944,2016-12-31 18:41:06 EST,2016-12-31,18:41:06,-0500,274663627,xomeli28,Mel🔪,,I won't be standin' in the shade and sellin' lemonade 🍋 with Gucci Mane tonight... 😭😫🤢😰,en,[],[],[],0,0,1,[],[],https://twitter.com/XOmeli28/status/815342042939346944,False,,0,,,,,,,,[],,,,
815342015676346376,815342015676346376,2016-12-31 18:40:59 EST,2016-12-31,18:40:59,-0500,1301037368,thegrngoddess,ally,,"NYE makeup ft Jeffree Star velour liquid lip in No Tea, No Shade 🎉 #motd #nyemakeup  https://t.co/K15I6Gh46v",en,[],['https://www.instagram.com/p/BOs0e9Egqo5/'],[],0,0,1,"['motd', 'nyemakeup']",[],https://twitter.com/thegrngoddess/status/815342015676346376,False,,0,,,,,,,,[],,,,
815341925674942464,815341747152809986,2016-12-31 18:40:38 EST,2016-12-31,18:40:38,-0500,341630252,avliciaaa,Senara,,@2wildanna Oop. The shade😌🌴,en,[],[],[],1,0,0,[],[],https://twitter.com/Avliciaaa/status/815341925674942464,False,,0,,,,,,,,"[{'screen_name': '2wildanna', 'name': 'الله أكبر', 'id': '3709442301'}]",,,,
815341902098665472,815341902098665472,2016-12-31 18:40:32 EST,2016-12-31,18:40:32,-0500,294381893,organicshawty,TheOrganicLabel🦋,,"I Dont Even Think I Feel Like Being Around The A-List Crowd Tonight, Looking Like A Malibu Type Of Shade Up Night.",en,[],[],[],0,0,0,[],[],https://twitter.com/OrganicShawty/status/815341902098665472,False,,0,,,,,,,,[],,,,
815341885816344576,815341885816344576,2016-12-31 18:40:28 EST,2016-12-31,18:40:28,-0500,154567503,shade_bmb,Shade BMB,,I posted a new video to Facebook  https://t.co/PbBCrQqB6J,en,[],['http://fb.me/1pgBK7PzC'],[],0,0,0,[],[],https://twitter.com/Shade_BMB/status/815341885816344576,False,,0,,,,,,,,[],,,,
815341854057111552,815341854057111552,2016-12-31 18:40:20 EST,2016-12-31,18:40:20,-0500,227199316,chrisg559ca,CHRIS G,,I'd like to be under the sea in an octopus's garden in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/CHRISG559CA/status/815341854057111552,False,,0,,,,,,,,[],,,,
815341818158182405,815341818158182405,2016-12-31 18:40:12 EST,2016-12-31,18:40:12,-0500,2335583995,trashboaty,Nyoom zooooom,,The sky is a nice shade  https://t.co/3MNZckWg5i,en,[],['https://www.instagram.com/p/BOs0ZOFAClQNCWC_fcx4F-SAL-QX540tLwXC2U0/'],[],0,0,0,[],[],https://twitter.com/TrashBoaty/status/815341818158182405,False,,0,,,,,,,,[],,,,
815341769743335425,815341769743335425,2016-12-31 18:40:00 EST,2016-12-31,18:40:00,-0500,231949877,krazyboutrae_,Big Dawg.,,Lmao the last thing mfs should do is throw shade! 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/KrazyBoutRae_/status/815341769743335425,False,,0,,,,,,,,[],,,,
815341756417974272,815335935625797632,2016-12-31 18:39:57 EST,2016-12-31,18:39:57,-0500,301381979,andymroberts,Andrew Roberts 💬🇪🇺,,@GjordyC @Mike___MK @paulnorwich @mjmralph Hello that shade of vanish doesn't suit the boyfriend of an undertaker. You should wear black 😉,en,[],[],[],1,0,0,[],[],https://twitter.com/AndyMRoberts/status/815341756417974272,False,,0,,,,,,,,"[{'screen_name': 'GjordyC', 'name': 'TooT', 'id': '429067687'}, {'screen_name': 'Mike___MK', 'name': 'Mike Wilkinson', 'id': '780629221'}, {'screen_name': 'paulnorwich', 'name': '🔻Paul🔺', 'id': '266615880'}, {'screen_name': 'mjmralph', 'name': 'M▲✞✞', 'id': '21687596'}]",,,,
815341726294491137,815341726294491137,2016-12-31 18:39:50 EST,2016-12-31,18:39:50,-0500,1301037368,thegrngoddess,ally,,"NYE makeup ft @JeffreeStar new velour liquid lip No Tea, No Shade 🎉  https://t.co/fWYqDDZEe9",en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],['https://pbs.twimg.com/media/C1Cs9jjUcAAZV2s.jpg'],0,0,5,[],[],https://twitter.com/thegrngoddess/status/815341726294491137,False,,1,https://pbs.twimg.com/media/C1Cs9jjUcAAZV2s.jpg,,,,,,,[],,,,
815341712239448064,815341712239448064,2016-12-31 18:39:47 EST,2016-12-31,18:39:47,-0500,16859156,lyfefreespirit,TheLyfeofaFreeSpirit 🖤,,The perfect shade for the #NewYear 🤗🤗💛💛😊😊 @JeffreeStar  https://t.co/GlAJq4HMtn,en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",['https://twitter.com/JeffreeStar/status/815341519334875136'],[],0,0,0,['newyear'],[],https://twitter.com/LyfeFreeSpirit/status/815341712239448064,False,0,0,,,,,,,,[],,,,
815341705390161921,815341293471756289,2016-12-31 18:39:45 EST,2016-12-31,18:39:45,-0500,788823548173381632,wolfhardsmiles,t,,"@bruhitszach very proud of you zach, &amp; it's only the beginning. can't wait to see you grow and shine a light on all the shade even more. 💙",en,[],[],[],0,0,2,[],[],https://twitter.com/wolfhardsmiles/status/815341705390161921,False,,0,,,,,,,,"[{'screen_name': 'BruhItsZach', 'name': 'read bio! @badzachx', 'id': '945740966941601792'}]",,,,
815341683705573376,815341683705573376,2016-12-31 18:39:40 EST,2016-12-31,18:39:40,-0500,768973723441434624,kristaaliyah_,kk.,,"Same people I see chattin about them ""bettering themselves as a person "" still out here throwing shade. Hypocrisy.",en,[],[],[],0,0,0,[],[],https://twitter.com/kristaaliyah_/status/815341683705573376,False,,0,,,,,,,,[],,,,
815341620426051584,815341620426051584,2016-12-31 18:39:25 EST,2016-12-31,18:39:25,-0500,2765049144,beautybyjlynn,jessica lynn,,@Jaclynhill what is the pink shade in your last snap?!!😍💖👄👄 so pretty!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautybyJlynn/status/815341620426051584,False,,0,,,,,,,,[],,,,
815341578889887744,815335594264068097,2016-12-31 18:39:15 EST,2016-12-31,18:39:15,-0500,2812258729,psprayberry63,Parker Sprayberry,,@luke_gosnell who you trying to throw shade at?,en,[],[],[],1,0,0,[],[],https://twitter.com/psprayberry63/status/815341578889887744,False,,0,,,,,,,,"[{'screen_name': 'luke_gosnell', 'name': 'Luke Gosnell', 'id': '3391368711'}]",,,,
815341470836101120,815341470836101120,2016-12-31 18:38:49 EST,2016-12-31,18:38:49,-0500,725558507282419712,hannah_miyeko,hannah 🦋💫,,"Jefree star lipstick names are so extra like why do I want a pink shade named ""eat my pussy""?????",en,[],[],[],0,1,4,[],[],https://twitter.com/Hannah_Miyeko/status/815341470836101120,False,,0,,,,,,,,[],,,,
815341421016322049,815341421016322049,2016-12-31 18:38:37 EST,2016-12-31,18:38:37,-0500,720616897700569092,melsellstucson,Mel SellsTucson,,New post on my blog: Beyoncé and Solange’s Mom Just Quit Social Media After Accidentally Throwing Shade at Jennife…  https://t.co/2PkopUSQEs,en,[],['http://ift.tt/2hExuUI'],[],0,0,0,[],[],https://twitter.com/MelSellsTucson/status/815341421016322049,False,,0,,,,,,,,[],,,,
815341417870557185,815341417870557185,2016-12-31 18:38:36 EST,2016-12-31,18:38:36,-0500,700682318386573312,gondibot,Davenant's Gondibot,,First gazing on each other in the shade;,en,[],[],[],0,0,0,[],[],https://twitter.com/gondibot/status/815341417870557185,False,,0,,,,,,,,[],,,,
815341354175733760,815341354175733760,2016-12-31 18:38:21 EST,2016-12-31,18:38:21,-0500,170097633,_stephiroth,Stephiroth 💱,,This nigga on shade 45 just said booty niggas get tossed no salad plates or something like that but still that's gay af,en,[],[],[],0,0,0,[],[],https://twitter.com/_Stephiroth/status/815341354175733760,False,,0,,,,,,,,[],,,,
815341297414373377,815341297414373377,2016-12-31 18:38:08 EST,2016-12-31,18:38:08,-0500,20177423,ellemagazine,ELLE Magazine (US),,"In which @realDonaldTrump tweets ""love"" shade to his ""many enemies""  https://t.co/KaDYGhoyFN",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://ellemag.co/pmZ9jM3'],[],3,7,16,[],[],https://twitter.com/ELLEmagazine/status/815341297414373377,False,,0,,,,,,,,[],,,,
815341111950577665,815341111950577665,2016-12-31 18:37:24 EST,2016-12-31,18:37:24,-0500,480904381,b__shade,Brandon Shade,,Alabama dirty af #NoClass #WheresTheSportsmanship,en,[],[],[],1,0,4,"['noclass', 'wheresthesportsmanship']",[],https://twitter.com/b__shade/status/815341111950577665,False,,0,,,,,,,,[],,,,
815341089234137090,815341089234137090,2016-12-31 18:37:18 EST,2016-12-31,18:37:18,-0500,1223773554,maxradiocanada,MaxRadio.ca,,A Whiter Shade of Pale - Annie Lennox,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxRadioCanada/status/815341089234137090,False,,0,,,,,,,,[],,,,
815341086134640640,815341086134640640,2016-12-31 18:37:17 EST,2016-12-31,18:37:17,-0500,18328219,kreggo_eats,Kreg of the Hill,,"Forgot about that show, I need to hear this shade.  https://t.co/Q71eAnZIjp",en,[],['https://twitter.com/undeux/status/815340985622269952'],[],0,0,0,[],[],https://twitter.com/Kreggo_Eats/status/815341086134640640,False,https://twitter.com/undeux/status/815340985622269952,0,,,,,,,,[],,,,
815340985622269952,815340985622269952,2016-12-31 18:36:53 EST,2016-12-31,18:36:53,-0500,32498911,undeux,April O'Neil,,The only reason I watch Fuller House is to hear all the shade they throw at Mary-Kate &amp; Ashley 😂,en,[],[],[],4,9,124,[],[],https://twitter.com/undeux/status/815340985622269952,False,,0,,,,,,,,[],,,,
815340916739338242,815340916739338242,2016-12-31 18:36:37 EST,2016-12-31,18:36:37,-0500,4766910553,mizzjackson94,Jessica,,#Makeup #FeatureMe#Liveme Jenn Shade:  https://t.co/c7I5yo7E3m  https://t.co/L8X3idtH0b,en,[],['http://www.liveme.com/media/play/?videoid=14832272703075024917&area=A_US&countryCode=CA&kid=2&shareto=twitter'],['https://pbs.twimg.com/media/C1CsPfNXEAEn83l.jpg'],0,0,0,['makeup'],[],https://twitter.com/mizzjackson94/status/815340916739338242,False,,1,https://pbs.twimg.com/media/C1CsPfNXEAEn83l.jpg,,,,,,,[],,,,
815340875236646912,815303245287391232,2016-12-31 18:36:27 EST,2016-12-31,18:36:27,-0500,16859156,lyfefreespirit,TheLyfeofaFreeSpirit 🖤,,@JeffreeStar im wearing no tea no shade too lolz its perf for the new yr 🤗🤗💛,en,[],[],[],0,0,0,[],[],https://twitter.com/LyfeFreeSpirit/status/815340875236646912,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
815340856962125824,815340856962125824,2016-12-31 18:36:23 EST,2016-12-31,18:36:23,-0500,582002729,naciasi,ń,,"we're leaving mariah shade in 2016, that woman is a music pioneer and living legend and y'all need to recognize THAT",en,[],[],[],0,0,6,[],[],https://twitter.com/naciasi/status/815340856962125824,False,,0,,,,,,,,[],,,,
815340854013530113,815340854013530113,2016-12-31 18:36:22 EST,2016-12-31,18:36:22,-0500,246012713,choiceirregular,Laurie - Light Maven,,@AmazonHelp hi I think my Kindle is haunted or a moody teenager-can't get Blue Shade to stay on. Even after restarting by holding pwr button  https://t.co/M8iRJbnl5r,en,[],[],[],1,0,0,[],[],https://twitter.com/choiceIrregular/status/815340854013530113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815340696613883905/pu/img/8UV1ocaexx0Jo-kc.jpg,,,,,,,[],,,,
815340853476659201,815340853476659201,2016-12-31 18:36:22 EST,2016-12-31,18:36:22,-0500,484228761,stuart2caven,Stuart2Caven™©,,Robbie does love himself just a shade.   And who's that Odoom fella. Dull as dishwater.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stuart2Caven/status/815340853476659201,False,,0,,,,,,,,[],,,,
815340748996485120,815340748996485120,2016-12-31 18:35:57 EST,2016-12-31,18:35:57,-0500,368083214,whotheycall,EBE TZ MAC☝🏾🌊,,Time to shower and shade up til it gets active!,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoTheyCall/status/815340748996485120,False,,0,,,,,,,,[],,,,
815340608101478400,815340608101478400,2016-12-31 18:35:23 EST,2016-12-31,18:35:23,-0500,45095913,sweetdaydream27,💋JULIE💋,,"New year, new lipstick. Rocking the shade Rock Steady from the Vice Collection by Urban Decay. 💄💄💋💋  https://t.co/608irOJ8wL",en,[],['https://www.instagram.com/p/BOsz16MjjaS/'],[],0,0,0,[],[],https://twitter.com/SweetDaydream27/status/815340608101478400,False,,0,,,,,,,,[],,,,
815340574953926658,815340574953926658,2016-12-31 18:35:16 EST,2016-12-31,18:35:16,-0500,1628050747,media519,Viralpx,,@media519 - Beyoncé and Solange’s Mom Just Quit Social Media After Accidentally Throwing Shade at Jennifer Hudson  https://t.co/1HgND5XzQ4,en,[],['https://goo.gl/fb/bkziKw'],[],0,0,0,[],[],https://twitter.com/Media519/status/815340574953926658,False,,0,,,,,,,,[],,,,
