id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794469221232641,1344794469221232641,2020-12-31 18:56:01 EST,2020-12-31,18:56:01,-0500,1043247478697537536,jaelacevedo31,JL🕴,,Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/JaelAcevedo31/status/1344794469221232641,False,https://twitter.com/auronplay/status/1344780748440662017,0,,,,,,,,[],,,,
1344794465744072705,1344794465744072705,2020-12-31 18:56:00 EST,2020-12-31,18:56:00,-0500,1242565916652683266,shiniervaporeon,Shing,,I forgot to post that I'm doing things on my twitch if y'all wanna come say hi. I don't know what I'm doing and I'm not in a great mood but I need something to get my mind off of being sad :D   https://t.co/QFCNQirvrX,en,[],['http://Twitch.tv/ShinierVaporeon'],[],0,1,5,[],[],https://twitter.com/ShinierVaporeon/status/1344794465744072705,False,,0,,,,,,,,[],,,,
1344794463537934343,1344794463537934343,2020-12-31 18:55:59 EST,2020-12-31,18:55:59,-0500,2483060122,rariiiisima,Luis 🌾,,Mood  https://t.co/dZ0qxqYiDi,en,[],[],[],0,1,9,[],[],https://twitter.com/rariiiisima/status/1344794463537934343,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344794442289569797/pu/img/SFR1F5kOqGef2VjK.jpg,,,,,,,[],,,,
1344794460354465798,1344779032659959808,2020-12-31 18:55:59 EST,2020-12-31,18:55:59,-0500,1305726902787878918,luminoussidhe,Bangtan Trashcan,,@tinyeternaIs This is a whole mood 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/LuminousSidhe/status/1344794460354465798,False,,0,,,,,,,,"[{'screen_name': 'tinyeternaIs', 'name': 'tinyeternals recipes⁷✜🐿🌈☀️', 'id': '1306796209575735296'}]",,,,
1344794458936762370,1344749712428195841,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,191108831,rosalievaz_,Tia que sabe🌸,,@QNGRAP Mood ta gato,en,[],[],[],1,1,1,[],[],https://twitter.com/rosalievaz_/status/1344794458936762370,False,,0,,,,,,,,"[{'screen_name': 'QNGRAP', 'name': 'The Mentalist', 'id': '2202172592'}]",,,,
1344794457422639104,1344794457422639104,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,3177425987,boho_sweets,King Kai,,Not in the mood for this.,en,[],[],[],0,0,0,[],[],https://twitter.com/boho_sweets/status/1344794457422639104,False,,0,,,,,,,,[],,,,
1344794457397293060,1344794457397293060,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,983388313485791232,karifelinekari,☆,,MOOD ALLLLL 2021,en,[],[],[],0,0,0,[],[],https://twitter.com/karifelinekari/status/1344794457397293060,False,https://twitter.com/ungodlysamer/status/1344392676758736897,0,,,,,,,,[],,,,
1344794457217097728,1344794457217097728,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,1561247708,namelmarques,Namel,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/namelmarques/status/1344794457217097728,False,https://twitter.com/exe_cats/status/1344792582279331840,0,,,,,,,,[],,,,
1344794450824986624,1344794450824986624,2020-12-31 18:55:56 EST,2020-12-31,18:55:56,-0500,617698774,antroyreyes,Anthony Reyes,,Nothing knocked the air out of my lungs more than watching In the Mood for Love and reading the ending titles in the darkness.,en,[],[],[],0,0,1,[],[],https://twitter.com/AntRoyReyes/status/1344794450824986624,False,https://twitter.com/FilmLinc/status/1344736073088438272,0,,,,,,,,[],,,,
1344794450816589826,1344794450816589826,2020-12-31 18:55:56 EST,2020-12-31,18:55:56,-0500,984551406500708352,ibrahim_tala3t,✿◕ ‿ ◕✿ ibrahim talaat ✿◕ ‿ ◕✿,,Mood :  #هابي_نيو_يير  https://t.co/bwtoSm0QW9,en,[],[],['https://pbs.twimg.com/media/EqmrbOzXYAEE2CS.jpg'],0,4,12,['هابي_نيو_يير'],[],https://twitter.com/ibrahim_tala3t/status/1344794450816589826,False,,1,https://pbs.twimg.com/media/EqmrbOzXYAEE2CS.jpg,,,,,,,[],,,,
1344794449080152071,1344794449080152071,2020-12-31 18:55:56 EST,2020-12-31,18:55:56,-0500,1344675497742110724,sdoibhilin,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Jamie Devlin 🇮🇪,,Getting in the mood for Saturday. 🇮🇪☘🇮🇪☘🇮🇪  https://t.co/EtQpkY3Gaf,en,[],[],['https://pbs.twimg.com/media/EqmrbKCW8AEYD6R.jpg'],0,0,0,[],[],https://twitter.com/SDoibhilin/status/1344794449080152071,False,,1,https://pbs.twimg.com/media/EqmrbKCW8AEYD6R.jpg,,,,,,,[],,,,
1344794447171747840,1344794447171747840,2020-12-31 18:55:55 EST,2020-12-31,18:55:55,-0500,1240432201772208137,darioogmusic,🎆 Dario 🎆,,Mood,en,[],[],[],0,0,4,[],[],https://twitter.com/darioogmusic/status/1344794447171747840,False,https://twitter.com/aamaiax/status/1344727844887388167,0,,,,,,,,[],,,,
1344794436526616576,1344787094531698690,2020-12-31 18:55:53 EST,2020-12-31,18:55:53,-0500,1310380552961302528,1mireyaa,mireya.🦕,,@nataliebriii mood.😭,en,[],[],[],0,0,1,[],[],https://twitter.com/1Mireyaa/status/1344794436526616576,False,,0,,,,,,,,"[{'screen_name': 'nataliebriii', 'name': 'NAT 🤎', 'id': '1292886270734106624'}]",,,,
1344794433569615874,1344792009224167424,2020-12-31 18:55:52 EST,2020-12-31,18:55:52,-0500,4339893813,b3nthom4s,Ben Thomas,,@MyLittleVoyage It's PR recorded??? 😂  Me and Lee were literally questioning the choice...onky thing we can think is to kill the party mood...its so dry.,en,[],[],[],2,0,0,[],[],https://twitter.com/b3nthom4s/status/1344794433569615874,False,,0,,,,,,,,"[{'screen_name': 'MyLittleVoyage', 'name': 'My Little Voyage', 'id': '986587574662844416'}]",,,,
1344794428637130752,1344791363452342276,2020-12-31 18:55:51 EST,2020-12-31,18:55:51,-0500,1246973660042330112,chloebridgerton,Chloe/Ket 🐝⚔📖: Rokesbys²,,@princwssboo @MariiBridgerton Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Chloebridgerton/status/1344794428637130752,False,,0,,,,,,,,"[{'screen_name': 'princwssboo', 'name': 'dudinha; 📖: pjo¹ 🔱', 'id': '1314341264087830529'}, {'screen_name': 'MariiBridgerton', 'name': 'Marii | au Grecy no fixado🐝🍓', 'id': '1142524168581320705'}]",,,,
1344794427697446912,1344792543918129152,2020-12-31 18:55:51 EST,2020-12-31,18:55:51,-0500,930370265476775937,starkookslatte,🌿 pining for a spring day,,"@jinsighs eh, i also lack sleep. a low mood was bound to happen 😣",en,[],[],[],1,0,0,[],[],https://twitter.com/starkookslatte/status/1344794427697446912,False,,0,,,,,,,,"[{'screen_name': 'jinsighs', 'name': 'ؘ', 'id': '713884695050764288'}]",,,,
1344794423759151104,1344790321423650819,2020-12-31 18:55:50 EST,2020-12-31,18:55:50,-0500,215741558,kait_zilla,Kait Tremblay,,@TheVTran This is an excellent picture and mood!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/kait_zilla/status/1344794423759151104,False,,0,,,,,,,,"[{'screen_name': 'TheVTran', 'name': 'Victoria Tran \U0001f9cb', 'id': '100934277'}]",,,,
1344794420932177921,1344794420932177921,2020-12-31 18:55:49 EST,2020-12-31,18:55:49,-0500,217679119,thepaulzecharia,Like A Wrecking Paul,,Mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThePaulZecharia/status/1344794420932177921,False,https://twitter.com/AlbertBrooks/status/1344748275904212998,0,,,,,,,,[],,,,
1344794417639559169,1344794417639559169,2020-12-31 18:55:48 EST,2020-12-31,18:55:48,-0500,974525549547724800,im_not_leo_,indica.leo,,If this ain’t the mood,en,[],[],[],0,0,1,[],[],https://twitter.com/im_not_leo_/status/1344794417639559169,False,https://twitter.com/tylerthecreator/status/1344760814603911170,0,,,,,,,,[],,,,
1344794415177609217,1344793828566425603,2020-12-31 18:55:48 EST,2020-12-31,18:55:48,-0500,1263389731,mahaclub,Billy Goat,,@greatnesswright Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Mahaclub/status/1344794415177609217,False,,0,,,,,,,,"[{'screen_name': 'greatnesswright', 'name': 'Hi.', 'id': '2881904717'}]",,,,
1344794412774256642,1344326639128350720,2020-12-31 18:55:47 EST,2020-12-31,18:55:47,-0500,4580372481,annagotjams19,Rm's missing airpod,,@50twos @SirZave love the last pic! such a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaGotJams19/status/1344794412774256642,False,,0,,,,,,,,"[{'screen_name': '50twos', 'name': 'Domo', 'id': '357386189'}, {'screen_name': 'SirZave', 'name': 'Papa Zave 🤟🏾', 'id': '851948679661588485'}]",,,,
1344794403832012800,1344766907099054084,2020-12-31 18:55:45 EST,2020-12-31,18:55:45,-0500,1194837245179629568,likewater365,BlackLee,,@DrakeDirect_ @Drake When To Say When/Chicago Freestyle  Dark Lane Demo Tapes moment was 2020 mood ✨🦉🎯 CLB 🥀 to start off 2021 😈  https://t.co/cV7XiNFKKm,en,[],[],['https://pbs.twimg.com/media/EqmrYaVW4AIcp1j.jpg'],0,0,15,[],[],https://twitter.com/LikeWater365/status/1344794403832012800,False,,1,https://pbs.twimg.com/media/EqmrYaVW4AIcp1j.jpg,,,,,,,"[{'screen_name': 'DrakeDirect_', 'name': 'Drake Direct', 'id': '3313995072'}, {'screen_name': 'Drake', 'name': 'Drizzy', 'id': '27195114'}]",,,,
1344794402992971777,1344794402992971777,2020-12-31 18:55:45 EST,2020-12-31,18:55:45,-0500,111199735,donmariolive,𝒱𝑒𝓃𝒾 𝒱𝒶𝓁𝑒𝓃𝓉𝒾𝓃𝑜 ☔️🏁,,"""i got dreams to make real, im just saying""  mood all 2021",en,[],[],[],0,0,1,[],[],https://twitter.com/DonMarioLive/status/1344794402992971777,False,,0,,,,,,,,[],,,,
1344794402892500993,1344794402892500993,2020-12-31 18:55:45 EST,2020-12-31,18:55:45,-0500,543682487,hllyhnch,holly 🍄,,I have progressively got in a worse and worse mood as tonight has gone on. Fabulous. What a way to end 2020.,en,[],[],[],1,0,1,[],[],https://twitter.com/hllyhnch/status/1344794402892500993,False,,0,,,,,,,,[],,,,
1344794401927819267,1344742923737427968,2020-12-31 18:55:45 EST,2020-12-31,18:55:45,-0500,764662108546105344,ataraxetta,ayla ataraxetta,,@mercsydaisy Thank you! I'm having a cocktail about it now! It will either improve my mood or put me right to sleep and I will take either.,en,[],[],[],1,0,1,[],[],https://twitter.com/ataraxetta/status/1344794401927819267,False,,0,,,,,,,,"[{'screen_name': 'mercsydaisy', 'name': ""❤️💙 i'm not the enemy, i'm just a memory"", 'id': '2203977601'}]",,,,
1344794401390915586,1344794401390915586,2020-12-31 18:55:45 EST,2020-12-31,18:55:45,-0500,852599564959985664,camila561341,Camila con C (edicion 2021),,"✨ Emoji Mood  ❤️, 🤔, 👑, 🎩, 💎, 👀, 🤚, 🙃...  ➡️  https://t.co/hR8EGc3sfO  https://t.co/OQ3Ah4TuZZ",en,[],['https://affinitweet.com/emoji-mood'],['https://pbs.twimg.com/media/EqmrYKZXAAMTuLZ.jpg'],0,0,0,[],[],https://twitter.com/Camila561341/status/1344794401390915586,False,,1,https://pbs.twimg.com/media/EqmrYKZXAAMTuLZ.jpg,,,,,,,[],,,,
1344794398073217025,1344782583813517317,2020-12-31 18:55:44 EST,2020-12-31,18:55:44,-0500,1274086791407116294,mothlass,Mothlass Rowboat,,"@KirbyF4r I will never forget how they took the genuinely compelling and emotionally resonant Hollow Forest arc and then immediately followed it up with an almost pornographic terrible fanservice scene It’s not even funny, why is it there, it just kills the mood",en,[],[],[],1,3,50,[],[],https://twitter.com/Mothlass/status/1344794398073217025,False,,0,,,,,,,,"[{'screen_name': 'KirbyF4r', 'name': 'Hee (MH RISE)', 'id': '1332347584413831168'}]",,,,
1344794395833372673,1344794395833372673,2020-12-31 18:55:43 EST,2020-12-31,18:55:43,-0500,746032358,bella_ella_a,b e l l a,,"I had this whole feast planned out for today and now I’m in a EH mood, sooo I’ll eat my little cheese platter and call it a night, I ain’t even gonna make it to midnight 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Bella_ella_a/status/1344794395833372673,False,,0,,,,,,,,[],,,,
1344794395653124097,1344757136312709120,2020-12-31 18:55:43 EST,2020-12-31,18:55:43,-0500,780794606732521472,hell0kitty111,miss hollia jaya,,@fuckoffdior mood 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/hell0kitty111/status/1344794395653124097,False,,0,,,,,,,,"[{'screen_name': 'fuckoffdior', 'name': 'bella🦇', 'id': '3364713256'}]",,,,
1344794390091476993,1344793797713141765,2020-12-31 18:55:42 EST,2020-12-31,18:55:42,-0500,125612176,jordanhill92,Jordan Hill,,@BN9_BHA I tried Jools Holland and that didn’t help. Back to my own tunes now to lighten the mood.,en,[],[],[],1,0,1,[],[],https://twitter.com/jordanhill92/status/1344794390091476993,False,,0,,,,,,,,"[{'screen_name': 'BN9_BHA', 'name': 'BN9', 'id': '2216387041'}]",,,,
1344794380180348933,1344791800356114432,2020-12-31 18:55:39 EST,2020-12-31,18:55:39,-0500,3345273435,writhing_south,"Action Jackson, now with machine learning",,@workinclassbird you're a rad person mood,en,[],[],[],0,0,1,[],[],https://twitter.com/writhing_south/status/1344794380180348933,False,,0,,,,,,,,"[{'screen_name': 'workinclassbird', 'name': 'big mood', 'id': '1182717701203972096'}]",,,,
1344794372894818305,1344794372894818305,2020-12-31 18:55:38 EST,2020-12-31,18:55:38,-0500,965663717466804224,markxfstrength,𝙎𝙝𝙤𝙨𝙖 𝙁𝙪𝙢𝙞𝙝𝙞𝙧𝙤. | 史浩 少佐 — 🔞,,"Ah, you know, mood n' all that.  Sometimes, I might be fine with a situation and sometimes I might not be, it ... just depends a lot.",en,[],[],[],0,0,0,[],[],https://twitter.com/MARKXFSTRENGTH/status/1344794372894818305,False,https://twitter.com/VigorousWilled/status/1344767368820629504,0,,,,,,,,[],,,,
1344794367635156993,1344785450649567232,2020-12-31 18:55:36 EST,2020-12-31,18:55:36,-0500,1230366580577624064,audialarchivist,Audial Archivist VA,,"@AuthAudio Mood  Except the resolutions, you can I'd you want but I just try to make those all year",en,[],[],[],0,0,1,[],[],https://twitter.com/AudialArchivist/status/1344794367635156993,False,,0,,,,,,,,"[{'screen_name': 'AuthAudio', 'name': 'Auth • オース', 'id': '1327882800557555713'}]",,,,
1344794365240209411,1344794365240209411,2020-12-31 18:55:36 EST,2020-12-31,18:55:36,-0500,1207067924319686662,liisabackup,lisa,,i'm in the mood to vibe with someone,en,[],[],[],0,0,2,[],[],https://twitter.com/LiisaBackup/status/1344794365240209411,False,,0,,,,,,,,[],,,,
1344794362803335168,1344792259498274816,2020-12-31 18:55:35 EST,2020-12-31,18:55:35,-0500,8814962,trishah,Trish,,@Jillean6 Current mood covered in roses wrappers  https://t.co/qQTloUOMuD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmrV0SXYAECKeu.jpg'],0,0,0,[],[],https://twitter.com/trishah/status/1344794362803335168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmrV0SXYAECKeu.jpg,,,,,,,"[{'screen_name': 'Jillean6', 'name': 'Jillean Noonan', 'id': '53037467'}]",,,,
1344794361503117314,1344794361503117314,2020-12-31 18:55:35 EST,2020-12-31,18:55:35,-0500,1240728599021445120,tonilsonjluis,𝙏𝙅,,Happy New Year's Eve. Damn who told me to shift... also happy new year!🥶🖤  #mood #HappyNewYear2021 #NewYearsEve @24kGoldn  https://t.co/ZVDdKAJMWc,en,"[{'screen_name': '24kgoldn', 'name': '24kgoldn', 'id': '1254971712'}]",[],[],0,0,2,"['mood', 'happynewyear2021', 'newyearseve']",[],https://twitter.com/tonilsonjluis/status/1344794361503117314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344794148252102656/pu/img/o4HzvBKDLytrIJAJ.jpg,,,,,,,[],,,,
1344794361117241346,1344789990719578112,2020-12-31 18:55:35 EST,2020-12-31,18:55:35,-0500,258015922,heeyyanni,𝓨⁷,,@je_onjjk mood,en,[],[],[],0,0,1,[],[],https://twitter.com/heeyyanni/status/1344794361117241346,False,,0,,,,,,,,"[{'screen_name': 'je_onjjk', 'name': '🌌🍷⟭⟬ ⁷ 🍷🌃', 'id': '1097277994555580418'}]",,,,
1344794357359063041,1344794253059366912,2020-12-31 18:55:34 EST,2020-12-31,18:55:34,-0500,562249507,fangirlkats,kudo,,@YupiyuRS mood,en,[],[],[],1,0,0,[],[],https://twitter.com/FangirlKats/status/1344794357359063041,False,,0,,,,,,,,"[{'screen_name': 'YupiyuRS', 'name': 'yupi', 'id': '1722530516'}]",,,,
1344794356805414912,1344794242942689280,2020-12-31 18:55:34 EST,2020-12-31,18:55:34,-0500,1262055083107328007,hessalsy,luana.,,@louistwind mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hessalsy/status/1344794356805414912,False,,0,,,,,,,,"[{'screen_name': 'louistwind', 'name': ""ingrid'!"", 'id': '887161619851227136'}]",,,,
1344794351222857728,1344794302132740099,2020-12-31 18:55:33 EST,2020-12-31,18:55:33,-0500,898075171,toonyballoony,Alex Graudins,,"7. Staying Offline: I noticed a big change in my mood after Election Day, where I started a long video game to keep me offline and accidentally didn't touch social media for three weeks. I wanna carry that energy into 2021 and better my mental health. ❤️",en,[],[],[],0,0,8,[],[],https://twitter.com/toonyballoony/status/1344794351222857728,False,,0,,,,,,,,[],,,,
1344794345678004224,1344792048713531395,2020-12-31 18:55:31 EST,2020-12-31,18:55:31,-0500,466735060,imstillyours__,Beatrice 🌙 𝒃𝒖𝒕 𝒚𝒐𝒖 𝒕𝒐𝒍𝒆𝒓𝒂𝒕𝒆 𝒊𝒕,,@iamanewromantic Ahhahah che whole mood ✨ auguri,it,[],[],[],1,0,1,[],[],https://twitter.com/Imstillyours__/status/1344794345678004224,False,,0,,,,,,,,"[{'screen_name': 'iamanewromantic', 'name': 'Pietro', 'id': '412275301'}]",,,,
1344794342922330117,1344794342922330117,2020-12-31 18:55:31 EST,2020-12-31,18:55:31,-0500,875030030883180544,lyvfactotum,Lyv✌️,,my new year's mood as i climb into bed with a blunt at 9:30,en,[],[],[],0,0,1,[],[],https://twitter.com/lyvfactotum/status/1344794342922330117,False,https://twitter.com/lyvfactotum/status/1344792664902950913,0,,,,,,,,[],,,,
1344794337469722625,1344794337469722625,2020-12-31 18:55:29 EST,2020-12-31,18:55:29,-0500,388292683,edgartiton,Edgar,,Current mood,en,[],[],[],0,0,1,[],[],https://twitter.com/edgartiton/status/1344794337469722625,False,https://twitter.com/GuillDomaniczky/status/1344793927401005057,0,,,,,,,,[],,,,
1344794335779422208,1344790136719085572,2020-12-31 18:55:29 EST,2020-12-31,18:55:29,-0500,1298038320627253248,hollandster,andi ⎊,,@addysparrilla this is my mood unfortunately,en,[],[],[],1,0,1,[],[],https://twitter.com/hollandster/status/1344794335779422208,False,,0,,,,,,,,"[{'screen_name': 'addysparrilla', 'name': '⋆bia', 'id': '2232295665'}]",,,,
1344794335703916544,1344794335703916544,2020-12-31 18:55:29 EST,2020-12-31,18:55:29,-0500,1165493207309987840,sunsetsrgroovy,Griffey,,"Anyways, champagne is the go right about now. Gonna turn my mood around",en,[],[],[],0,0,0,[],[],https://twitter.com/sunsetsrgroovy/status/1344794335703916544,False,,0,,,,,,,,[],,,,
1344794335351631881,1344794335351631881,2020-12-31 18:55:29 EST,2020-12-31,18:55:29,-0500,1103696045819740160,_vvv_vv,😗✌🏻,,Big mood,en,[],[],[],1,0,1,[],[],https://twitter.com/_vvv_vv/status/1344794335351631881,False,https://twitter.com/abitofjoie/status/1344793638744842240,0,,,,,,,,[],,,,
1344794330922422273,1344794330922422273,2020-12-31 18:55:28 EST,2020-12-31,18:55:28,-0500,1573602896,itssbrii__,Melbell🥰,,my da really threw off my whole mood for today,en,[],[],[],0,0,0,[],[],https://twitter.com/itssbrii__/status/1344794330922422273,False,,0,,,,,,,,[],,,,
1344794323632730114,1344721147640881152,2020-12-31 18:55:26 EST,2020-12-31,18:55:26,-0500,1095097011265855489,skillgap,Pegsazeus ☠️,,@mazNNx Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Skillgap/status/1344794323632730114,False,,0,,,,,,,,[],,,,
1344794323288813571,1344794323288813571,2020-12-31 18:55:26 EST,2020-12-31,18:55:26,-0500,1219334786004766721,lei_tsch,Leidy,,Mood.  https://t.co/m8Rebb7UZ7,en,[],[],['https://pbs.twimg.com/media/EqmrTz0W8AMQmSF.jpg'],0,0,0,[],[],https://twitter.com/lei_tsch/status/1344794323288813571,False,,1,https://pbs.twimg.com/media/EqmrTz0W8AMQmSF.jpg,,,,,,,[],,,,
1344794322819031043,1344791016197541888,2020-12-31 18:55:26 EST,2020-12-31,18:55:26,-0500,2321301115,sempramikaelson,river kenobi ✧ daryl’s lover,,@katlwt MY EYES DOESNT FUNCTION VERY WELL TONIFJSJJSJS SORRY😭 REALLYYY??? IM GLAD THAT YOU START THIS YEAR IN THIS KIND OF MOOD BC OF MEE,en,[],[],[],1,0,0,[],[],https://twitter.com/SEMPRAMIKAELSON/status/1344794322819031043,False,,0,,,,,,,,"[{'screen_name': 'katlwt', 'name': 'jas', 'id': '1042880531287957504'}]",,,,
1344794321153912837,1344794321153912837,2020-12-31 18:55:25 EST,2020-12-31,18:55:25,-0500,1315342249992093697,warahseers,Sarah Weers,,"If mood rings ever make a comeback, boy bye, I’m leaving this planet.",en,[],[],[],0,0,0,[],[],https://twitter.com/warahseers/status/1344794321153912837,False,,0,,,,,,,,[],,,,
1344794319102865409,1344794319102865409,2020-12-31 18:55:25 EST,2020-12-31,18:55:25,-0500,992400558094012416,andreeaafdzz,andreaa,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/andreeaafdzz/status/1344794319102865409,False,https://twitter.com/xavibochino/status/1344783990008524802,0,,,,,,,,[],,,,
