id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153262121155706880,153262121155706880,2011-12-31 18:51:51 EST,2011-12-31,18:51:51,-0500,167320216,gibberishangie,ANGIE,,Woke up to a bright sunny Sunday.,en,[],[],[],0,0,0,[],[],https://twitter.com/gibberishangie/status/153262121155706880,False,,0,,,,,,,,[],,,,
153262100926570496,153258835442794497,2011-12-31 18:51:46 EST,2011-12-31,18:51:46,-0500,256077909,kristinereese,Kristine Reese,,@NYJ_NDN @MissJtotheK its like he woke up on the wrong side of the bed...every.single. day,en,"[{'screen_name': 'missjtothek', 'name': 'missjtothek', 'id': '19695174'}]",[],[],0,0,0,[],[],https://twitter.com/kristinereese/status/153262100926570496,False,,0,,,,,,,,[],,,,
153262100138033152,153262100138033152,2011-12-31 18:51:46 EST,2011-12-31,18:51:46,-0500,380574929,rikdarula22,Dat Dude,,"""@LamarZwOrld: My Lil thug ... Lol he mad cuz he had jus woke up  http://t.co/Ftp21TYy""&lt;&lt;&gt;&gt; Lil homey got more #Swagg than you. Lmao",en,"[{'screen_name': 'lamarzworld', 'name': 'king lamar', 'id': '109339776'}]",[],['https://pbs.twimg.com/media/AiB-qvxCEAAV6wZ.jpg'],1,0,0,['swagg'],[],https://twitter.com/RikDaRula22/status/153262100138033152,False,,1,https://pbs.twimg.com/media/AiB-qvxCEAAV6wZ.jpg,,,,,,,[],,,,
153262096111501312,153262096111501312,2011-12-31 18:51:45 EST,2011-12-31,18:51:45,-0500,291300361,caleb_konieczny,Caleb Konieczny,,"Jost woke up from a 3 hour nap, Whos Ready To Go??",en,[],[],[],0,0,0,[],[],https://twitter.com/Caleb_Konieczny/status/153262096111501312,False,,0,,,,,,,,[],,,,
153262085281820672,153262085281820672,2011-12-31 18:51:43 EST,2011-12-31,18:51:43,-0500,270443174,jupiter_jak,F1rst_Place3Times,,Put the kids to Bed n Woke the Choppa up!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JupiteR_Jak/status/153262085281820672,False,,0,,,,,,,,[],,,,
153262059826593792,153262059826593792,2011-12-31 18:51:37 EST,2011-12-31,18:51:37,-0500,71963447,madsmarquie,𝗝𝗮𝗯𝗲𝘀💛,,Woke up early. Yey! ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/MadsMarquie/status/153262059826593792,False,,0,,,,,,,,[],,,,
153262054432706560,153262054432706560,2011-12-31 18:51:35 EST,2011-12-31,18:51:35,-0500,264113167,bibi_mix,태니 ( 우리오래가자 ),,Just slep 6 hour plus bt woke up d @@ Sooo tired ar,en,[],[],[],0,0,0,[],[],https://twitter.com/Bibi_Mix/status/153262054432706560,False,,0,,,,,,,,[],,,,
153262052998254593,153262052998254593,2011-12-31 18:51:35 EST,2011-12-31,18:51:35,-0500,335307975,micahrgaines,Micah R. Gaines,,In bed just woke up from one nap & trying to decide whether to make another one before church tonight... I'm thinking I will...,en,[],[],[],0,0,0,[],[],https://twitter.com/MicahRGaines/status/153262052998254593,False,,0,,,,,,,,[],,,,
153262052151009281,153262052151009281,2011-12-31 18:51:35 EST,2011-12-31,18:51:35,-0500,291040410,___kylaaaaa,KylaJaee🥀,,Jss woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/___Kylaaaaa/status/153262052151009281,False,,0,,,,,,,,[],,,,
153262040679583744,153262040679583744,2011-12-31 18:51:32 EST,2011-12-31,18:51:32,-0500,243434158,_nadeann,Ms. Marshall,,"Tss eff everyone that just woke me up  -,-",en,[],[],[],0,0,0,[],[],https://twitter.com/_Nadeann/status/153262040679583744,False,,0,,,,,,,,[],,,,
153262039907844096,153262039907844096,2011-12-31 18:51:32 EST,2011-12-31,18:51:32,-0500,222251803,moonrvcks,chief leaf 🌿,,Just woke upp from the best nap ever ! #Bless .,en,[],[],[],0,0,0,['bless'],[],https://twitter.com/moonrvcks/status/153262039907844096,False,,0,,,,,,,,[],,,,
153262028851650560,153262028851650560,2011-12-31 18:51:29 EST,2011-12-31,18:51:29,-0500,286787911,rahafmj,🤷🏻‍♀️,,I'm surprised of how many hours I'm capable to stay awake in.. Though I woke up early and now its 4:00 am,en,[],[],[],0,0,0,[],[],https://twitter.com/RahafMj/status/153262028851650560,False,,0,,,,,,,,[],,,,
153262016197443586,153262016197443586,2011-12-31 18:51:26 EST,2011-12-31,18:51:26,-0500,61613637,todreamofdenim,#Cledgy,,Just woke up.  Showering.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToDreamOfDenim/status/153262016197443586,False,,0,,,,,,,,[],,,,
153261996832329728,153261996832329728,2011-12-31 18:51:22 EST,2011-12-31,18:51:22,-0500,274264025,trae_mitch,OCT 24 •••,,@Jocelyn_Countee you just woke up??,en,[],[],[],0,0,0,[],[],https://twitter.com/Trae_Mitch/status/153261996832329728,False,,0,,,,,,,,[],,,,
153261990360518656,153261990360518656,2011-12-31 18:51:20 EST,2011-12-31,18:51:20,-0500,240445135,b1gboyswag,David Stradford,,just woke up from a nap and my body is hurting somthing serious i might j around and be in the bed on new years and see wassup later lol,en,[],[],[],1,0,0,[],[],https://twitter.com/B1GboySwag/status/153261990360518656,False,,0,,,,,,,,[],,,,
153261987252539393,153261987252539393,2011-12-31 18:51:19 EST,2011-12-31,18:51:19,-0500,367606671,fatnnajhah_,goldfish,,Dummy!! @faizzhr Wake up sleepyhead. I'm wide awake -_- Mom woke me up at 7.30am. Ugh. Wake up!,en,"[{'screen_name': 'faizzhr', 'name': 'paizon 🌻', 'id': '75243736'}]",[],[],0,0,0,[],[],https://twitter.com/fatnnajhah_/status/153261987252539393,False,,0,,,,,,,,[],,,,
153261983838371840,153261983838371840,2011-12-31 18:51:19 EST,2011-12-31,18:51:19,-0500,376394076,armandovcoiz1,Armando Fleer,,Just played: 7PM Woke Up an Hour Ago - The Death Set - Michel Poiccard(Counter)cEqJM,en,[],[],[],0,0,0,[],[],https://twitter.com/armandovcoiz1/status/153261983838371840,False,,0,,,,,,,,[],,,,
153261967711281152,153261967711281152,2011-12-31 18:51:15 EST,2011-12-31,18:51:15,-0500,229608207,strong_desire9,Nico Olumese,,I know i right just woke up to.. RT @sexyjesy09: jus woke up from a long nice nap.. that sleep was needed,en,[],[],[],2,0,0,[],[],https://twitter.com/Strong_Desire9/status/153261967711281152,False,,0,,,,,,,,[],,,,
153261963630219265,153261963630219265,2011-12-31 18:51:14 EST,2011-12-31,18:51:14,-0500,44036270,lupelopez09,Lupe Lopez,,"I just woke up (yes, I know what time it is...don't judge me) to 2 letters in the mail. First one was my replacements debit card! (cont...)",en,[],[],[],0,0,0,[],[],https://twitter.com/lupelopez09/status/153261963630219265,False,,0,,,,,,,,[],,,,
153261953912012801,153261953912012801,2011-12-31 18:51:11 EST,2011-12-31,18:51:11,-0500,217915606,jjraintopkhj,Sophie Yaa,,Slept at 8am and woke up at 3! Loll oh man.. I needed sleep hahaha soo worth seeing my baby @mjjeje last night,en,"[{'screen_name': 'mjjeje', 'name': 'jj', 'id': '936639228'}]",[],[],1,0,0,[],[],https://twitter.com/JJRainTOPKHJ/status/153261953912012801,False,,0,,,,,,,,[],,,,
153261904909971456,153261904909971456,2011-12-31 18:51:00 EST,2011-12-31,18:51:00,-0500,210993086,eternity30,Persetta,,"Wow woke up and my Aniya cleaned the LR, washed the dishes and set the table. She is the best",en,[],[],[],0,0,0,[],[],https://twitter.com/Eternity30/status/153261904909971456,False,,0,,,,,,,,[],,,,
153261901667774466,153261901667774466,2011-12-31 18:50:59 EST,2011-12-31,18:50:59,-0500,161583255,_jayverma,Jay Verma,,Just woke up ;0,en,[],[],[],0,0,0,[],[],https://twitter.com/_jayverma/status/153261901667774466,False,,0,,,,,,,,[],,,,
153261887591677953,153261887591677953,2011-12-31 18:50:56 EST,2011-12-31,18:50:56,-0500,28954899,rabie_baby11,RABIE BABY,,"We aint talk to you today RT @guccitopmodel: Just woke up @WHYhateASHCASH and @Rabie_Baby11 called me , worrying about me",en,"[{'screen_name': 'rabie_baby11', 'name': 'rabie baby', 'id': '28954899'}]",[],[],0,0,0,[],[],https://twitter.com/Rabie_Baby11/status/153261887591677953,False,,0,,,,,,,,[],,,,
153261851797487616,153261851797487616,2011-12-31 18:50:47 EST,2011-12-31,18:50:47,-0500,211747672,t_abu_z,T Casso,,Just woke up to like...8 confused text messages LOL. My stupid phone sent out all my drafted messages -____-,en,[],[],[],0,0,0,[],[],https://twitter.com/t_abu_z/status/153261851797487616,False,,0,,,,,,,,[],,,,
153261840212824064,153261840212824064,2011-12-31 18:50:44 EST,2011-12-31,18:50:44,-0500,247813113,ali_nomuhammad,✨Roxy Ali✨,,Woke up and all the juice gone. -______-,en,[],[],[],0,0,0,[],[],https://twitter.com/Ali_NoMuhammad/status/153261840212824064,False,,0,,,,,,,,[],,,,
153261839369777152,153261839369777152,2011-12-31 18:50:44 EST,2011-12-31,18:50:44,-0500,243885837,rebeckuhhh,Rebecca.,,Woke up sicker after that nap.. Perfect timing on new years eve #bronchitis,en,[],[],[],0,0,0,['bronchitis'],[],https://twitter.com/reBECKuhhh/status/153261839369777152,False,,0,,,,,,,,[],,,,
153261803869188096,153261803869188096,2011-12-31 18:50:36 EST,2011-12-31,18:50:36,-0500,447253167,peezstillhere,Snapchat: Pthefatguy,,Just woke up! Whats up 2nite,en,[],[],[],0,0,0,[],[],https://twitter.com/peezstillhere/status/153261803869188096,False,,0,,,,,,,,[],,,,
153261801079963648,153261801079963648,2011-12-31 18:50:35 EST,2011-12-31,18:50:35,-0500,247135952,callmeflash_,1001Bullet,,Just woke up lets go party now needed sleep,en,[],[],[],1,0,0,[],[],https://twitter.com/callmeflash_/status/153261801079963648,False,,0,,,,,,,,[],,,,
153261798026518529,153261798026518529,2011-12-31 18:50:34 EST,2011-12-31,18:50:34,-0500,55129398,thomgb,Thom Banatao,,Good morning. Thank God i woke up with cleaner nose --- not the usual new years i had. #APIR,en,[],[],[],0,0,0,['apir'],[],https://twitter.com/ThomGB/status/153261798026518529,False,,0,,,,,,,,[],,,,
153261768842547200,153261768842547200,2011-12-31 18:50:27 EST,2011-12-31,18:50:27,-0500,126816847,ndiaaa_,ndi.,,just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/ndiaaa_/status/153261768842547200,False,,0,,,,,,,,[],,,,
153261754451886081,153261754451886081,2011-12-31 18:50:24 EST,2011-12-31,18:50:24,-0500,251456740,__maturityiskey,Educated Foolishness with Thick Thighs,,My mama woke me up earlier and asked me to go to the store and get her some things....I went back to sleep,en,[],[],[],1,0,0,[],[],https://twitter.com/__MaturityIsKey/status/153261754451886081,False,,0,,,,,,,,[],,,,
153261752975503360,153261752975503360,2011-12-31 18:50:24 EST,2011-12-31,18:50:24,-0500,72763418,harveyort,_harvey,,I seriously just woke up... :O,en,[],[],[],0,0,0,[],[],https://twitter.com/HarveYort/status/153261752975503360,False,,0,,,,,,,,[],,,,
153261749963984896,153261749963984896,2011-12-31 18:50:23 EST,2011-12-31,18:50:23,-0500,247149635,boatzandhoez,nina d.,,"my mom came in the room and woke me up because I was laying on Mcdonalds , backwards on my bed with my feet on my laptop",en,[],[],[],0,0,0,[],[],https://twitter.com/BOATZandHOEZ/status/153261749963984896,False,,0,,,,,,,,[],,,,
153261748399517696,153261748399517696,2011-12-31 18:50:22 EST,2011-12-31,18:50:22,-0500,18657864,ajrafael,aj rafael,,woke up without having a full 8 hours of sleep again. haha. just once this trip i'd like to sleep for 8 straight hours. *le sigh,en,[],[],[],4,1,0,[],[],https://twitter.com/ajRAFAEL/status/153261748399517696,False,,0,,,,,,,,[],,,,
153261731681026048,153261731681026048,2011-12-31 18:50:18 EST,2011-12-31,18:50:18,-0500,75474144,yomiamanda,anggayomi amanda,,You know what thought hit my mind when I woke up this morning? That people have different takes on their happiest moment in life.,en,[],[],[],0,0,0,[],[],https://twitter.com/yomiamanda/status/153261731681026048,False,,0,,,,,,,,[],,,,
153261726492663808,153261726492663808,2011-12-31 18:50:17 EST,2011-12-31,18:50:17,-0500,348648973,lil_lidaah,walee loves jagz♥,,"""Had a dream i was king,i woke up still king""",en,[],[],[],0,0,0,[],[],https://twitter.com/lil_lidaah/status/153261726492663808,False,,0,,,,,,,,[],,,,
153261721958625280,153261721958625280,2011-12-31 18:50:16 EST,2011-12-31,18:50:16,-0500,361001902,clarisakelly,Clar,,just woke up.... time to get in the party mood #leggo,en,[],[],[],0,0,0,['leggo'],[],https://twitter.com/ClarisaKelly/status/153261721958625280,False,,0,,,,,,,,[],,,,
153261705344978944,153261705344978944,2011-12-31 18:50:12 EST,2011-12-31,18:50:12,-0500,147083399,torresfeed,matthew,,"Woke up after sunset, thats a first..",en,[],[],[],0,0,0,[],[],https://twitter.com/torresfeed/status/153261705344978944,False,,0,,,,,,,,[],,,,
153261699573616642,153261699573616642,2011-12-31 18:50:11 EST,2011-12-31,18:50:11,-0500,107530591,msbeeton,🇦​🇳​🇩​🇷​🇪​🇦​🧨💥,,Wondered why I woke up a bit stiff (that's what she said) then remembered my night of raspberry vodkas and Just Dance 3.,en,[],[],[],1,0,0,[],[],https://twitter.com/MsBeeton/status/153261699573616642,False,,0,,,,,,,,[],,,,
153261676060360704,153261676060360704,2011-12-31 18:50:05 EST,2011-12-31,18:50:05,-0500,33459848,msc_richelle,Ms.C.Richelle,,that dream i just woke up from......... TERRIBLE!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsC_Richelle/status/153261676060360704,False,,0,,,,,,,,[],,,,
153261673665413120,153261673665413120,2011-12-31 18:50:05 EST,2011-12-31,18:50:05,-0500,304093041,a_premier,Augustin Mompremier,,I just woke up doe !,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Premier/status/153261673665413120,False,,0,,,,,,,,[],,,,
153261671052345345,153261671052345345,2011-12-31 18:50:04 EST,2011-12-31,18:50:04,-0500,379080159,poukciud3,Pouk Quarrie,,LorrBullet just woke up! Happy birthday Lor bruhhR5118,en,[],[],[],0,0,0,[],[],https://twitter.com/poukciud3/status/153261671052345345,False,,0,,,,,,,,[],,,,
153261670574206978,153261670574206978,2011-12-31 18:50:04 EST,2011-12-31,18:50:04,-0500,296452875,marsheekaa,Marsheeka Utsey,,Juss woke up .....,en,[],[],[],0,0,0,[],[],https://twitter.com/marsheekaa/status/153261670574206978,False,,0,,,,,,,,[],,,,
153261669005541376,153261669005541376,2011-12-31 18:50:04 EST,2011-12-31,18:50:04,-0500,80459582,tabbimarie13,Tabbi,,So my husband just woke up...im just gunna guess that hes loving lay off!,en,[],[],[],0,0,0,[],[],https://twitter.com/TabbiMarie13/status/153261669005541376,False,,0,,,,,,,,[],,,,
153261660751147009,153261660751147009,2011-12-31 18:50:02 EST,2011-12-31,18:50:02,-0500,267826709,ndrhsuhaimi,𝓪𝓲𝓶𝓲 𝓭𝓲𝓶𝓾𝓻𝓪𝓱𝓴𝓪𝓷 𝓻𝓮𝔃𝓮𝓴𝓲,,I slept at 6am and woke up at 7.50am.. Fufufufu not enough sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/ndrhsuhaimi/status/153261660751147009,False,,0,,,,,,,,[],,,,
153261646662475777,153261646662475777,2011-12-31 18:49:58 EST,2011-12-31,18:49:58,-0500,62845590,thatguccibitchh,Gucci,,"Just woke up @WHYhateASHCASH and @Rabie_Baby11 called me , worrying about me",en,"[{'screen_name': 'rabie_baby11', 'name': 'rabie baby', 'id': '28954899'}]",[],[],0,0,0,[],[],https://twitter.com/thatguccibitchh/status/153261646662475777,False,,0,,,,,,,,[],,,,
153261635312693248,153261635312693248,2011-12-31 18:49:55 EST,2011-12-31,18:49:55,-0500,193234397,nicolemartian,Nicole Martin,,Aw I woke up and I'm home alone,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolemartian/status/153261635312693248,False,,0,,,,,,,,[],,,,
153261632083066880,153261632083066880,2011-12-31 18:49:55 EST,2011-12-31,18:49:55,-0500,301251380,kashnkats,pineapples,,"soo #oomf seen I text her TWICE today & Called her once I woke up & she didnt even bother to reply to SHIT , BET im not trippn nomore ..",en,[],[],[],1,0,0,['oomf'],[],https://twitter.com/KashNKats/status/153261632083066880,False,,0,,,,,,,,[],,,,
153261631927889922,153261631927889922,2011-12-31 18:49:55 EST,2011-12-31,18:49:55,-0500,21512266,hopeforfuture21,m,,Just woke up from my nap *yawnn* time for some bubbly! Happy New year!! Be safe tonight wherever you are :-),en,[],[],[],0,0,0,[],[],https://twitter.com/hopeforfuture21/status/153261631927889922,False,,0,,,,,,,,[],,,,
153261631445536768,153261631445536768,2011-12-31 18:49:55 EST,2011-12-31,18:49:55,-0500,272668161,mkhardin,MaryKatherine Hardin,,Woke up thinking that today would be great. Boy was I wrong. #fuckyoudad,en,[],[],[],0,0,0,['fuckyoudad'],[],https://twitter.com/mkhardin/status/153261631445536768,False,,0,,,,,,,,[],,,,
153261630015291394,153259840263815168,2011-12-31 18:49:54 EST,2011-12-31,18:49:54,-0500,27729910,kaleighandrews4,Kaleigh,,"@YouHammeredBrah I slept for so long, I woke up with a backache. My mom gave me one of her pain pills lmfao.",en,[],[],[],0,0,0,[],[],https://twitter.com/kaleighandrews4/status/153261630015291394,False,,0,,,,,,,,[],,,,
153261596154675201,153261596154675201,2011-12-31 18:49:46 EST,2011-12-31,18:49:46,-0500,101326200,rosiebeck,Rosie Beck,,Dreamt that John tweeted 'Scott & I are no longer together & we are both broken hearted over the matter.' I woke up with tears down my face.,en,[],[],[],1,0,0,[],[],https://twitter.com/RosieBeck/status/153261596154675201,False,,0,,,,,,,,[],,,,
153261595286450177,153261595286450177,2011-12-31 18:49:46 EST,2011-12-31,18:49:46,-0500,81123309,eddy_1294,Eldar Edi Echelon,,When I woke up .. xD about 5 minutes after 00:00 I put MTV on.. Night of the Hunter was finishing :)) so kinds great start in 2012 with NOTH,en,[],[],[],0,0,0,[],[],https://twitter.com/eddy_1294/status/153261595286450177,False,,0,,,,,,,,[],,,,
153261579289374720,153261579289374720,2011-12-31 18:49:42 EST,2011-12-31,18:49:42,-0500,24617518,pick0ftheday,Yasiin Bae,"{'type': 'Point', 'coordinates': [34.02526644, -118.41275132]}",“@candicepillay: A lil nap before the festivities #nye2012  http://t.co/24WjIoz” #Co-sign except you look like you just woke up!,en,"[{'screen_name': 'candicepillay', 'name': 'candice pillay', 'id': '18894768'}]",['http://instagr.am/p/dU6Er/'],[],0,0,0,"['nye2012', 'co']",[],https://twitter.com/Pick0ftheDay/status/153261579289374720,False,,0,,,,,,,,[],,,,
153261576080728064,153261576080728064,2011-12-31 18:49:41 EST,2011-12-31,18:49:41,-0500,126762050,aogunseye_,Alexander,,Just woke up for 2hour nap??,en,[],[],[],0,0,0,[],[],https://twitter.com/AOgunseye_/status/153261576080728064,False,,0,,,,,,,,[],,,,
153261572758835201,153261572758835201,2011-12-31 18:49:41 EST,2011-12-31,18:49:41,-0500,36285329,seph_alejandro,Sephy Alejandro Ü,,Aaah...I woke up to the sun shining on my face!! I feel great! GV pa lahat ng nasa timeline. Good morning! ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/seph_alejandro/status/153261572758835201,False,,0,,,,,,,,[],,,,
153261559236395008,153245784576495616,2011-12-31 18:49:37 EST,2011-12-31,18:49:37,-0500,244815375,xoxo_jelea,JJM,,@Mommy_330 I just woke up and I did,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_Jelea/status/153261559236395008,False,,0,,,,,,,,[],,,,
153261556761763840,153261556761763840,2011-12-31 18:49:37 EST,2011-12-31,18:49:37,-0500,128723119,_nanceee,FANCY Nancee ‼️,,"Been sleep all day, but woke up to tooooo many missed calls nd texts..",en,[],[],[],1,0,0,[],[],https://twitter.com/_nanceee/status/153261556761763840,False,,0,,,,,,,,[],,,,
153261551552434177,153261551552434177,2011-12-31 18:49:36 EST,2011-12-31,18:49:36,-0500,51153640,andrewjones111,Andrew Jones,,my mom actually woke me up to ask if i had a lighter to spark her candle lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewJones111/status/153261551552434177,False,,0,,,,,,,,[],,,,
