id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344775521196863489,1344775460798963712,2020-12-31 17:40:43 EST,2020-12-31,17:40:43,-0500,1166455340998643713,hyunemoon,lili🍇,,he still slay though i won't him,en,[],[],[],0,0,0,[],[],https://twitter.com/hyunemoon/status/1344775521196863489,False,,0,,,,,,,,[],,,,
1344775512418365441,1344766278393880576,2020-12-31 17:40:41 EST,2020-12-31,17:40:41,-0500,1315953460815298563,just_silva__,𝕾𝖎𝖑𝖛𝖆✞,,@Taurus_Slay daddy,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Silva__/status/1344775512418365441,False,,0,,,,,,,,"[{'screen_name': 'Taurus_Slay', 'name': 'S🌚', 'id': '745939980900438017'}]",,,,
1344775476938727424,1344775476938727424,2020-12-31 17:40:33 EST,2020-12-31,17:40:33,-0500,853901463743066112,minuityume,M🌼,,"Happy new year to @joongsz I bring you tiny joong to start the year nicely You go my iconic sag queen, you are the smartest and prettiest and sweetest b out there and I'm sure you ll slay this year too  ni hao xexe 😘 wu ai ni  https://t.co/tGKHOIcxi5",en,"[{'screen_name': 'joongsz', 'name': 'ria!!', 'id': '3301830593'}]",[],"['https://pbs.twimg.com/media/EqmaKsXXMAAUfGo.jpg', 'https://pbs.twimg.com/media/EqmaK2cXIAAPxQ3.jpg']",2,0,1,[],[],https://twitter.com/minuityume/status/1344775476938727424,False,,1,https://pbs.twimg.com/media/EqmaKsXXMAAUfGo.jpg,,,,,,,[],,,,
1344775452930539526,1344630862533464066,2020-12-31 17:40:27 EST,2020-12-31,17:40:27,-0500,175625853,jabstorm,Jabstorm CR: Lots of Manga,,@biishaa_ Slay queen ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/jabstorm/status/1344775452930539526,False,,0,,,,,,,,"[{'screen_name': 'biishaa_', 'name': ""Bishaミス is ia don't unf"", 'id': '1275646460105809922'}]",,,,
1344775419380310016,1344419804317425664,2020-12-31 17:40:19 EST,2020-12-31,17:40:19,-0500,1268495039539404802,f3racepapi234,trayz,,"@chefdonaldido @Iam_IkeOnyema I swear d girl go Sabi book,,,,esp maths,,,,most slay Queens no know wetin be hexagon and Pythagoras...penis don destroy their  lives",en,[],[],[],0,0,0,[],[],https://twitter.com/f3racepapi234/status/1344775419380310016,False,,0,,,,,,,,"[{'screen_name': 'chefdonaldido', 'name': 'Donald Ido 🇳🇬', 'id': '1280089829959782401'}, {'screen_name': 'Iam_IkeOnyema', 'name': 'Ike Onyema', 'id': '168580066'}]",,,,
1344775361876402178,1344772365247533058,2020-12-31 17:40:05 EST,2020-12-31,17:40:05,-0500,2322868753,jamtodtwit,jamtod,,"@sare_slay @careyhelmick If you put it on a spreadsheet, they can graph it out in all sorts of interesting ways!",en,[],[],[],1,0,3,[],[],https://twitter.com/jamtodTwit/status/1344775361876402178,False,,0,,,,,,,,"[{'screen_name': 'sare_slay', 'name': 'The Dependable 92', 'id': '38575608'}, {'screen_name': 'careyhelmick', 'name': 'carey', 'id': '2235104690'}]",,,,
1344775328842002435,1344774593425375237,2020-12-31 17:39:57 EST,2020-12-31,17:39:57,-0500,1015723619505328129,zandipatricia1,Nengi's shoe game,,@Cee_Slay Yes Ninjas please its our queen Nengi birthday lets push #HappyBirthdayNengi #NengiAt23,en,[],[],[],0,1,0,"['happybirthdaynengi', 'nengiat23']",[],https://twitter.com/Zandipatricia1/status/1344775328842002435,False,,0,,,,,,,,"[{'screen_name': 'Cee_Slay', 'name': 'Cee🗡️', 'id': '1082698887889076224'}]",,,,
1344775279944880128,1344772405881933831,2020-12-31 17:39:46 EST,2020-12-31,17:39:46,-0500,1230931394643271686,killillumi666,aIeda,,@hhumhallelujah YESSS YOURE GORGEOUS ILY. SLAY,en,[],[],[],1,0,0,[],[],https://twitter.com/killillumi666/status/1344775279944880128,False,,0,,,,,,,,"[{'screen_name': 'hhumhallelujah', 'name': 'lexy', 'id': '1350231060248993793'}]",,,,
1344775267143790593,1344753958586355712,2020-12-31 17:39:43 EST,2020-12-31,17:39:43,-0500,1061747998022164485,slay_2chill,Slay 🐐,,@TheRealKierston @kotutheenigma It’s just about everybody on Twitter lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Slay_2Chill/status/1344775267143790593,False,,0,,,,,,,,"[{'screen_name': 'TheRealKierston', 'name': 'Mrs. Teddy 🧸💙', 'id': '3127919255'}, {'screen_name': 'kotutheenigma', 'name': 'KOTU', 'id': '3015476685'}]",,,,
1344775259178856448,1344775259178856448,2020-12-31 17:39:41 EST,2020-12-31,17:39:41,-0500,885441863632777216,scotsman_grumpy,🏴󠁧󠁢󠁳󠁣󠁴󠁿#1🏴󠁧󠁢󠁳󠁣󠁴󠁿 MrGrumpyScotsman,,You wanna know what really get me Grumpy...  When your smashing Slay the Spire with the Watcher and get to act 3 then just get physically assaulted because of RNG screwing everything up,en,[],[],[],0,0,1,[],[],https://twitter.com/scotsman_grumpy/status/1344775259178856448,False,,0,,,,,,,,[],,,,
1344775216627646464,1344774897617276929,2020-12-31 17:39:31 EST,2020-12-31,17:39:31,-0500,1302220897,mrmanhere_,AJ | Adonai,,"@AsiwajuLerry You no slay for English, now you wan try native.",en,[],[],[],1,1,7,[],[],https://twitter.com/mrmanhere_/status/1344775216627646464,False,,0,,,,,,,,"[{'screen_name': 'AsiwajuLerry', 'name': 'Duke of Ibadan 🀄️', 'id': '886124456099368960'}]",,,,
1344775191302463494,1344773417967513606,2020-12-31 17:39:24 EST,2020-12-31,17:39:24,-0500,315970503,brand_92,Andy 🏳️‍🌈 #Fbpe#Resist#rejoineu#3.5% 💙,,"@ladyjacq66 @garygilligan Happy New Year 🎇🎉 Good luck on the next stage of the journey. Meanwhile over here, we have a few dragons we need to slay 😉🇪🇺🇬🇧🇮🇪 x",en,[],[],[],0,0,2,[],[],https://twitter.com/Brand_92/status/1344775191302463494,False,,0,,,,,,,,"[{'screen_name': 'ladyjacq66', 'name': 'Jacqui O❤️🇪🇺🇮🇪🍀3.5% #FBPE #BLM', 'id': '30313923'}, {'screen_name': 'garygilligan', 'name': 'Gary Gilligan #BLM #FreeNazanin #GTTO #3.5%', 'id': '101790434'}]",,,,
1344775179327729667,1344773537618223105,2020-12-31 17:39:22 EST,2020-12-31,17:39:22,-0500,217589596,ladidaix,𝗹𝗮𝗱𝗶𝗱𝗮𝗶 🇳🇬,,@SadeASpence A SLAY 😍💎✨,en,[],[],[],1,0,1,[],[],https://twitter.com/ladidaix/status/1344775179327729667,False,,0,,,,,,,,"[{'screen_name': 'SadeASpence', 'name': 'Sadé, Reporter, Openly Black', 'id': '1576202390'}]",,,,
1344775171106861056,1344774521711173634,2020-12-31 17:39:20 EST,2020-12-31,17:39:20,-0500,930896305433571329,faginism,charlie,,@bjbjonez slay queen!,en,[],[],[],0,0,1,[],[],https://twitter.com/FAGINISM/status/1344775171106861056,False,,0,,,,,,,,"[{'screen_name': 'bjbjonez', 'name': 'Bʀᴀɴᴅᴏɴ', 'id': '1074823451825897473'}]",,,,
1344775090131652609,1344775090131652609,2020-12-31 17:39:00 EST,2020-12-31,17:39:00,-0500,1240420823145512960,mienadesigns,Miena 💜,,"Come join the squad: @Fishykitty9 , @Odinmercer , &amp; myself as we multicam and slay in gunfire!   Gunfire | Shooting some guns that may be on fire | Squad Night  https://t.co/qd6IzBX5CH",en,"[{'screen_name': 'odinmercer', 'name': 'travis', 'id': '256897066'}]",['https://www.twitch.tv/fishykitty94'],[],0,2,2,[],[],https://twitter.com/MienaDesigns/status/1344775090131652609,False,,0,,,,,,,,[],,,,
1344775006677569538,1344772427507757057,2020-12-31 17:38:40 EST,2020-12-31,17:38:40,-0500,1082698887889076224,cee_slay,Cee🗡️,,@o_gongor 😂😂 don't worry you guys will join us soon #HappyBirthdayNengi,en,[],[],[],0,1,0,['happybirthdaynengi'],[],https://twitter.com/Cee_Slay/status/1344775006677569538,False,,0,,,,,,,,"[{'screen_name': 'o_gongor', 'name': 'Nengi or Nothing ⚔️⚔️', 'id': '1305121086175092737'}]",,,,
1344774923269660677,1344774421802840064,2020-12-31 17:38:21 EST,2020-12-31,17:38:21,-0500,1280751239920340993,dyuuce,ly,,Slay...  https://t.co/T0Rfbn7dq7,en,[],[],['https://pbs.twimg.com/media/EqmZqY0XIAEVYeC.jpg'],1,0,3,[],[],https://twitter.com/dyuuce/status/1344774923269660677,False,,1,https://pbs.twimg.com/media/EqmZqY0XIAEVYeC.jpg,,,,,,,[],,,,
1344774873088978945,1344676524998467585,2020-12-31 17:38:09 EST,2020-12-31,17:38:09,-0500,961911450108391424,mawarirechypo,Shona lakoBulawayo,,@ameliabhebhe Lol li ready to slay,en,[],[],[],0,0,1,[],[],https://twitter.com/mawarirechypo/status/1344774873088978945,False,,0,,,,,,,,"[{'screen_name': 'ameliabhebhe', 'name': 'Mamma Penny Ahee', 'id': '92218307'}]",,,,
1344774823751258113,1344765578075140097,2020-12-31 17:37:57 EST,2020-12-31,17:37:57,-0500,27614477,glaciusts,Thomas Stockley,,"@WalmartCAGaming God of War, for sure. Wanna slay me a Nidhoggr.",en,[],[],[],0,0,2,[],[],https://twitter.com/GlaciusTS/status/1344774823751258113,False,,0,,,,,,,,"[{'screen_name': 'WalmartCAGaming', 'name': 'Walmart Canada Gaming', 'id': '1116018402030759936'}]",,,,
1344774786212392961,1344774786212392961,2020-12-31 17:37:48 EST,2020-12-31,17:37:48,-0500,1621119980,injectiveleft,UCWVA stan acct φ,,"if you start playing rip &amp; tear from the DOOM (2016) soundtrack at 11:36:52 tonight, you'll be able to start 2021 with the best breakdown to slay demons to",en,[],[],[],1,0,5,[],[],https://twitter.com/injectiveleft/status/1344774786212392961,False,,0,,,,,,,,[],,,,
1344774736874758145,1344774575725244416,2020-12-31 17:37:36 EST,2020-12-31,17:37:36,-0500,1340505242241253378,tornoutsold,𝐌𝐚𝐫𝐭𝐢𝐧,,@AvaMax You'll slay 2021!,en,[],[],[],0,0,0,[],[],https://twitter.com/TornOutsold/status/1344774736874758145,False,,0,,,,,,,,"[{'screen_name': 'AvaMax', 'name': 'AVA MAX', 'id': '1244800232'}]",,,,
1344774695623786496,1344773092674072576,2020-12-31 17:37:26 EST,2020-12-31,17:37:26,-0500,2232295665,addysparrilla,⋆bia,,@ihatearies LOVE IT OMG SLAY,en,[],[],[],1,0,0,[],[],https://twitter.com/addysparrilla/status/1344774695623786496,False,,0,,,,,,,,"[{'screen_name': 'ihatearies', 'name': 'margaux', 'id': '1097515119414792192'}]",,,,
1344774639604609024,1344773596753891328,2020-12-31 17:37:13 EST,2020-12-31,17:37:13,-0500,32143341,r_s_g_c,Red Star Green Cloud,,@alkhemista I’lol do you one better and slay these ***** faithfully,en,[],[],[],0,0,0,[],[],https://twitter.com/r_s_g_c/status/1344774639604609024,False,,0,,,,,,,,"[{'screen_name': 'alkhemista', 'name': 'Unruly', 'id': '1061438574787264512'}]",,,,
1344774593425375237,1344774593425375237,2020-12-31 17:37:02 EST,2020-12-31,17:37:02,-0500,1082698887889076224,cee_slay,Cee🗡️,,"To avoid restriction, please quote and reply more with the tag. Your account matters #HappyBirthdayNengi  #NengiAt23",en,[],[],[],1,14,1,"['happybirthdaynengi', 'nengiat23']",[],https://twitter.com/Cee_Slay/status/1344774593425375237,False,,0,,,,,,,,[],,,,
1344774405222756353,1344774405222756353,2020-12-31 17:36:17 EST,2020-12-31,17:36:17,-0500,7329312,figjam,Cary Hendricks (Alert: IQ not 197) 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Now that the countdown is heavily underway.. cheers! Gonna slay this year! Unleash the Kraken.. rum.. #kraken  https://t.co/qF8skbDoTf,en,[],[],['https://pbs.twimg.com/media/EqmZMQBXAActL3n.jpg'],2,0,9,['kraken'],[],https://twitter.com/figjam/status/1344774405222756353,False,,1,https://pbs.twimg.com/media/EqmZMQBXAActL3n.jpg,,,,,,,[],,,,
1344774328525746182,1344769887806357506,2020-12-31 17:35:59 EST,2020-12-31,17:35:59,-0500,4702907596,hiplikes_,Hip . Gabe .,,@_k1smet Looking like a game character 💕 slay beans,en,[],[],[],0,0,1,[],[],https://twitter.com/hiplikes_/status/1344774328525746182,False,,0,,,,,,,,"[{'screen_name': '_k1smet', 'name': 'Casper', 'id': '384643259'}]",,,,
1344774111872962560,1344759641272590337,2020-12-31 17:35:07 EST,2020-12-31,17:35:07,-0500,2364103729,aintreeses,️️ ️️️️️️,,@Slay_therin_ good morning ate love!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aintreeses/status/1344774111872962560,False,,0,,,,,,,,"[{'screen_name': 'Slay_therin_', 'name': 'ᴄʜᴀʏᴏ✨', 'id': '858732337265221632'}]",,,,
1344774107884363776,1344774107884363776,2020-12-31 17:35:06 EST,2020-12-31,17:35:06,-0500,65232567,lenabitts,Marlena Bittner,,I know everyone was mad about that other Peloton ad but my pick for most off-putting commercial is the one where an instructor says “I know you came to SLAY...get a little SAVAGE with it!!”,en,[],[],[],0,0,3,[],[],https://twitter.com/lenabitts/status/1344774107884363776,False,,0,,,,,,,,[],,,,
1344774066654351361,1344774066654351361,2020-12-31 17:34:56 EST,2020-12-31,17:34:56,-0500,1090406146953875457,teamgunzforever,tove lo.🧞,,OUR SLAY 💀💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/teamgunzforever/status/1344774066654351361,False,https://twitter.com/anonhungergames/status/1344772988059734019,0,,,,,,,,[],,,,
1344774055329558528,1344690056217300992,2020-12-31 17:34:54 EST,2020-12-31,17:34:54,-0500,1313424635254370304,rrzk127squad__,_primrose-amethyst_,,@chivareiwin Slay it girl 🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/rrzk127squad__/status/1344774055329558528,False,,0,,,,,,,,"[{'screen_name': 'chivareiwin', 'name': 'rei🍒', 'id': '1295048811442708480'}]",,,,
1344773932327563265,1344773884848041993,2020-12-31 17:34:24 EST,2020-12-31,17:34:24,-0500,1173075205759078400,natrifics,"nat ★ STREAM ON YT, BUGS & GENIE",,you also made my 2020 very slay!,en,[],[],[],1,0,1,[],[],https://twitter.com/natrifics/status/1344773932327563265,False,,0,,,,,,,,[],,,,
1344773920818409474,1344773876455256064,2020-12-31 17:34:22 EST,2020-12-31,17:34:22,-0500,3038444484,cardanist,DAINSLEIF AND FU HUA ARE COMING,,I KNOW A SLAY WHEN I SEE ONE!,en,[],[],[],0,0,2,[],[],https://twitter.com/cardanist/status/1344773920818409474,False,,0,,,,,,,,[],,,,
1344773907132403712,1344742969476321280,2020-12-31 17:34:18 EST,2020-12-31,17:34:18,-0500,1020393704270573568,letrixiebuttons,TrixieButtons,,"@FoxTea_ Also slay me with those looks you're a serving, why don't you?  https://t.co/ILbznY7U4j",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmYu8iXAAEi2O3.jpg'],1,0,1,[],[],https://twitter.com/LeTrixieButtons/status/1344773907132403712,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmYu8iXAAEi2O3.jpg,,,,,,,"[{'screen_name': 'FoxTea_', 'name': 'Foxy 🌸', 'id': '973533826189316096'}]",,,,
1344773878103605249,1344694727711535109,2020-12-31 17:34:11 EST,2020-12-31,17:34:11,-0500,1242210820563570690,sistajustina,BROWNIES😉,,"@Folashadee__ @its_willi_am A so called friend is owing me 20k since June. I have used this kind of banter it does not work, I told her anywher I sight u in life u will vomit the money..    jx move on na instagram slay queen dem😳😳",en,[],[],[],0,1,0,[],[],https://twitter.com/sistajustina/status/1344773878103605249,False,,0,,,,,,,,"[{'screen_name': 'Folashadee__', 'name': 'Esi.', 'id': '3231247145'}, {'screen_name': 'its_willi_am', 'name': 'william', 'id': '996415868'}]",,,,
1344773564310970370,1344761507435974658,2020-12-31 17:32:57 EST,2020-12-31,17:32:57,-0500,2806762279,gfriendsrough,°,,12. SOMI - WHAT YOU WAITING FOR SO SO SLAY... THE CHORUS IS EVERYTHING... just tell me what you waiting for 😌✨ baby i already know 😐🙄🤚✨  https://t.co/YnMhGLyD1a,en,[],[],[],1,0,2,[],[],https://twitter.com/gfriendsrough/status/1344773564310970370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285866942155370497/pu/img/YkDlgbn3SuvRLia_.jpg,,,,,,,[],,,,
1344773545256235008,1344716004438528000,2020-12-31 17:32:52 EST,2020-12-31,17:32:52,-0500,552888691,lilossobercoach,Lindsay Lohan’s Sober Coach,,@lagunabiotch Exactly!!! Their joint slay,en,[],[],[],0,0,1,[],[],https://twitter.com/LilosSoberCoach/status/1344773545256235008,False,,0,,,,,,,,"[{'screen_name': 'lagunabiotch', 'name': 'matt', 'id': '926035808'}]",,,,
1344773516386832385,1344770762012389377,2020-12-31 17:32:45 EST,2020-12-31,17:32:45,-0500,1045130388602068998,bbaddiesss,Boston_Baddiesss,,@StephanyCasaa Okay 👸🏽 we see you Slay 🔥🔥🔥😍.  https://t.co/ciTOkWpNoM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmYYRRXAAk0GeC.jpg'],1,0,1,[],[],https://twitter.com/BBaddiesss/status/1344773516386832385,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmYYRRXAAk0GeC.jpg,,,,,,,"[{'screen_name': 'StephanyCasaa', 'name': '𝕾𝖙𝖊𝖕𝖍𝖆𝖓𝖞 𝕮𝖆𝖘𝖆𝖓𝖔𝖛𝖆 1/18 🥳', 'id': '173495553'}]",,,,
1344773418361774081,1344727040604438536,2020-12-31 17:32:22 EST,2020-12-31,17:32:22,-0500,410910702,h_beatz,GHOST 👽,,@MydeJoe @NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns Though I no nothing about basketball let me just play with high hopes and pray it greens.......happy 2021 ✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/h_beatz/status/1344773418361774081,False,,0,,,,,,,,"[{'screen_name': 'MydeJoe', 'name': 'Joe Myde', 'id': '1336904598473371649'}, {'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344773400204615682,1344767274763358213,2020-12-31 17:32:17 EST,2020-12-31,17:32:17,-0500,3795043660,sexy_kittykat13,•._.🍷 Princess_Kitty_kat,,@jacks27_k @Mary_Ann58 Kjacks is working this run way! Slay girl !,en,[],[],[],0,0,2,[],[],https://twitter.com/Sexy_kittykat13/status/1344773400204615682,False,,0,,,,,,,,"[{'screen_name': 'jacks27_k', 'name': 'KJacks27☮', 'id': '903859716740263936'}, {'screen_name': 'Mary_Ann58', 'name': 'mary', 'id': '378848193'}]",,,,
1344773388934516739,1344773388934516739,2020-12-31 17:32:15 EST,2020-12-31,17:32:15,-0500,338988305,stanogish_,Aunt Harrier's Son,,This is going to hurt a lot of Slay Queens in Kenya,en,[],[],[],0,0,0,[],[],https://twitter.com/Stanogish_/status/1344773388934516739,False,https://twitter.com/shinah_ks/status/1344597672691425280,0,,,,,,,,[],,,,
1344773337591894016,1344771193241440256,2020-12-31 17:32:03 EST,2020-12-31,17:32:03,-0500,276822935,dustinmorris13,░▒▓█ 𝓭𝓜 █▓▒░,,@Cass403 😂 😂 You slay me!! Ps can't wait until we can go shoot pics together,en,[],[],[],1,0,0,[],[],https://twitter.com/DustinMorris13/status/1344773337591894016,False,,0,,,,,,,,"[{'screen_name': 'Cass403', 'name': 'Cassie H', 'id': '2310471595'}]",,,,
1344773308802363394,1344772822720241664,2020-12-31 17:31:56 EST,2020-12-31,17:31:56,-0500,1268620273198268416,bootwtbrainrot,Cryp || RANBOO 1 MIL || DREAM 17 MIL,,@anxiousmodern YOUR SLAY,en,[],[],[],0,0,2,[],[],https://twitter.com/bootwtbrainrot/status/1344773308802363394,False,,0,,,,,,,,"[{'screen_name': 'anxiousmodern', 'name': 'ellarie', 'id': '743935943120461824'}]",,,,
1344773255488561157,1344763771689054209,2020-12-31 17:31:43 EST,2020-12-31,17:31:43,-0500,1151140710726242304,sluttycloud,thalia,,@justIIikemagic AND YOUR OUTFIT ISNT UGLY SIS U LITERALLY SLAY,en,[],[],[],1,0,0,[],[],https://twitter.com/sluttycloud/status/1344773255488561157,False,,0,,,,,,,,[],,,,
1344773186223685632,1344773186223685632,2020-12-31 17:31:26 EST,2020-12-31,17:31:26,-0500,964997652654915584,yortapride,Wow just wow,,Discovering @dionnewarwick 's twitter was a game changer for 2020. She is gonna slay 2021!!,en,"[{'screen_name': 'dionnewarwick', 'name': 'dionne warwick', 'id': '874896877'}]",[],[],0,0,0,[],[],https://twitter.com/yortapride/status/1344773186223685632,False,,0,,,,,,,,[],,,,
1344773070280601601,1344773070280601601,2020-12-31 17:30:59 EST,2020-12-31,17:30:59,-0500,82031926,ash_slay,IG @shop.aslabel 🛍,,Room and bathroom clean until I gotta get dressed 🥴🤦🏾‍♀️😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ash_slay/status/1344773070280601601,False,,0,,,,,,,,[],,,,
