id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815343995450753024,815343995450753024,2016-12-31 18:48:51 EST,2016-12-31,18:48:51,-0500,234781994,rstreetrad,Real Street Radio,,adidas Stan Smith Core Black  https://t.co/4nFsvNl3Xr,en,[],['http://www.realstreetradio.com/2016/09/07/adidas-stan-smith-core-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/rstreetrad/status/815343995450753024,False,,0,,,,,,,,[],,,,
815343902039429120,815343902039429120,2016-12-31 18:48:29 EST,2016-12-31,18:48:29,-0500,74916842,toofelhoonden,Big Jon,,Stan: Thanks Coach we'll see you in Tampa Saban: No Stan I'll see you in Tampa  Stan: *breaks into a cold sweat*,en,[],[],[],0,0,0,[],[],https://twitter.com/toofelhoonden/status/815343902039429120,False,,0,,,,,,,,[],,,,
815343887292231681,815343887292231681,2016-12-31 18:48:25 EST,2016-12-31,18:48:25,-0500,2866442284,m2dmg,M2DMG,,"One Surprising Way to Inject More Creativity Into Your Marketing:  Let's be honest. As a marketer, do you love stan…  https://t.co/wwgwu0Ybc6",en,[],['http://bit.ly/2hkFwDk'],[],0,0,0,[],[],https://twitter.com/M2DMG/status/815343887292231681,False,,0,,,,,,,,[],,,,
815343885127974912,815343885127974912,2016-12-31 18:48:25 EST,2016-12-31,18:48:25,-0500,98017974,tylermorris22,Tyler Morris,,"One Surprising Way to Inject More Creativity Into Your Marketing:  Let's be honest. As a marketer, do you love stan…  https://t.co/TjJHmj7beO",en,[],['http://bit.ly/2hkFwDk'],[],0,0,1,[],[],https://twitter.com/tylermorris22/status/815343885127974912,False,,0,,,,,,,,[],,,,
815343851208577024,815343851208577024,2016-12-31 18:48:17 EST,2016-12-31,18:48:17,-0500,2770165449,versxcetae,kesh⁷,,so many more people interact with me since i changed from a 5sos stan account to a bts stan account and it makes me so happy 😭💜,en,[],[],[],0,0,9,[],[],https://twitter.com/versxcetae/status/815343851208577024,False,,0,,,,,,,,[],,,,
815343843856056320,815343843856056320,2016-12-31 18:48:15 EST,2016-12-31,18:48:15,-0500,559910327,brancolts33,Brandon,,Bo about to benchpress Stan Varett. #CFAPeachBowl,en,[],[],[],0,0,0,['cfapeachbowl'],[],https://twitter.com/brancolts33/status/815343843856056320,False,,0,,,,,,,,[],,,,
815343818144882688,815343818144882688,2016-12-31 18:48:09 EST,2016-12-31,18:48:09,-0500,113489171,bornthisglitter,Chad🧜🏼‍♂️,,"If you didn't stan Ashley Tisdale you're old, a loser, or you liked that slut Vanessa Hudgens",en,[],[],[],0,1,4,[],[],https://twitter.com/BornThisGlitter/status/815343818144882688,False,,0,,,,,,,,[],,,,
815343774616453120,813071350571081728,2016-12-31 18:47:58 EST,2016-12-31,18:47:58,-0500,341027352,annettemarsden,Annette,,"@stan_draw @MrBrendanCox @Channel4 whatever you think. I don't like his comment, it obviously doesn't bother you. Different opinions.",en,[],[],[],0,0,0,[],[],https://twitter.com/annettemarsden/status/815343774616453120,False,,0,,,,,,,,"[{'screen_name': 'stan_draw', 'name': 'Sean Drew', 'id': '710958247449108481'}, {'screen_name': 'MrBrendanCox', 'name': 'Brendan Cox', 'id': '133407633'}, {'screen_name': 'Channel4', 'name': 'Channel 4', 'id': '183585551'}]",,,,
815343710850445312,815341909052977152,2016-12-31 18:47:43 EST,2016-12-31,18:47:43,-0500,2693822610,lollintata,bravegifts,,"Thank you for being @BRAVEGIRLS_  number one stan with me, Happy new Year💖",en,"[{'screen_name': 'bravegirls_', 'name': 'brave girls', 'id': '222457842'}]",[],[],0,0,2,[],[],https://twitter.com/lollintata/status/815343710850445312,False,,0,,,,,,,,[],,,,
815343659067592705,815343659067592705,2016-12-31 18:47:31 EST,2016-12-31,18:47:31,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Most Defensive Blackpink Stan💓 🏆,en,[],[],[],0,2,0,[],[],https://twitter.com/BP_StansAward/status/815343659067592705,False,,0,,,,,,,,[],,,,
815343622874742784,815343622874742784,2016-12-31 18:47:22 EST,2016-12-31,18:47:22,-0500,1104519566,gold_minxii,kelly,,I can sense through the force minseok slaying his eye makeup again stan talent stan a king  https://t.co/enb1upVxja,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CusrvVQAA-AvJ.jpg'],0,0,0,[],[],https://twitter.com/gold_minxii/status/815343622874742784,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CusrvVQAA-AvJ.jpg,,,,,,,[],,,,
815343597662957569,815343597662957569,2016-12-31 18:47:16 EST,2016-12-31,18:47:16,-0500,3048207617,speaklivetrue,freeSPIRIT,,You have such a rare talent. Stop looking over your shoulder at what other people have. -Stan Rizzo,en,[],[],[],0,2,2,[],[],https://twitter.com/SpeakLiveTrue/status/815343597662957569,False,,0,,,,,,,,[],,,,
815343552096010240,815343552096010240,2016-12-31 18:47:05 EST,2016-12-31,18:47:05,-0500,2608499064,grungemingyu,annie 🍑 MOVED CHECK 📌,,and stan seventeen cause this is their year 💙,en,[],[],[],0,0,2,[],[],https://twitter.com/grungemingyu/status/815343552096010240,False,,0,,,,,,,,[],,,,
815343531610910721,815343531610910721,2016-12-31 18:47:00 EST,2016-12-31,18:47:00,-0500,402715712,saif_stan,Shady.Saif,,"Good lord @RondaRousey got murdered by the bantamweight champ holy fuck is this for real? Congrats nunes, you deserve it. @ufc #UFC207",en,"[{'screen_name': 'rondarousey', 'name': 'ronda rousey', 'id': '310463188'}, {'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],0,0,0,['ufc207'],[],https://twitter.com/Saif_Stan/status/815343531610910721,False,,0,,,,,,,,[],,,,
815343470130896897,815343470130896897,2016-12-31 18:46:46 EST,2016-12-31,18:46:46,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Most Savage😂 Blackpink Stan 🏆,en,[],[],[],0,2,0,[],[],https://twitter.com/BP_StansAward/status/815343470130896897,False,,0,,,,,,,,[],,,,
815343446714122240,815184898327801858,2016-12-31 18:46:40 EST,2016-12-31,18:46:40,-0500,836320675,jackknit235,Jacqueline Hayden,,@stan_sdcollins Happy new year to both you and the Mrs. Love your photographs.,en,[],[],[],0,0,1,[],[],https://twitter.com/jackknit235/status/815343446714122240,False,,0,,,,,,,,"[{'screen_name': 'stan_sdcollins', 'name': 'Stan Collins', 'id': '858549320'}]",,,,
815343375155154944,815332068947271680,2016-12-31 18:46:23 EST,2016-12-31,18:46:23,-0500,115424862,dgparker1,Daniel Parker,,"@Natalie_2591 That was your year to shine man! I'll go Stan Lee, he's 94 y'kna!",en,[],[],[],1,0,1,[],[],https://twitter.com/DGParker1/status/815343375155154944,False,,0,,,,,,,,"[{'screen_name': 'Natalie_2591', 'name': 'Nataliee✨', 'id': '149601944'}]",,,,
815343373951307776,815343373951307776,2016-12-31 18:46:23 EST,2016-12-31,18:46:23,-0500,4836495273,drfraslercrane,READ PINNED,,BEATLES STAN TWITTER IS SO BAD,en,[],[],[],0,0,1,[],[],https://twitter.com/DRFRASlERCRANE/status/815343373951307776,False,,0,,,,,,,,[],,,,
815343314715246592,815343314715246592,2016-12-31 18:46:09 EST,2016-12-31,18:46:09,-0500,774356438139408384,smithalicya,Anime lord,,for my fav levi stan :') | this'll probably be my last edit on here (Vine by @smolkittytoe)  https://t.co/MDX6BT7JqQ,en,[],['https://vine.co/v/59mEl3IzKFK'],[],0,0,0,[],[],https://twitter.com/SmithAlicya/status/815343314715246592,False,,0,,,,,,,,[],,,,
815343310281830400,815341796062441472,2016-12-31 18:46:08 EST,2016-12-31,18:46:08,-0500,706881456,ilcjuv,AML,,"@JHolasHoops @NBAcouchside yeah, never happened but God forbid bringing a different perspective on something, immediately a 'stan'",en,[],[],[],1,0,0,[],[],https://twitter.com/ILCJUV/status/815343310281830400,False,,0,,,,,,,,"[{'screen_name': 'jholashoops', 'name': 'James', 'id': '986691791658287106'}, {'screen_name': 'NBACouchside', 'name': 'Zach LaVine Propagandist (Kev)', 'id': '14936942'}]",,,,
815343275183718400,815343275183718400,2016-12-31 18:45:59 EST,2016-12-31,18:45:59,-0500,800309783752359936,eunsaran9,krys 🍒,,I STAN THE MOST EXTRA GROUP,en,[],[],[],0,0,0,[],[],https://twitter.com/eunsaran9/status/815343275183718400,False,,0,,,,,,,,[],,,,
815343251792285696,815342555739131904,2016-12-31 18:45:54 EST,2016-12-31,18:45:54,-0500,4024192463,prayjisoos,océ,,"@BP_StansAward and also add the savage ones, the best defensive stan etc. just recommendations :)",en,[],[],[],0,0,0,[],[],https://twitter.com/prayjisoos/status/815343251792285696,False,,0,,,,,,,,[],,,,
815343192459673600,815343192459673600,2016-12-31 18:45:40 EST,2016-12-31,18:45:40,-0500,790314795798962176,youngiusts,🌬,,for 2017 i'm going to go back to being a sehun stan he's a true talented unproblematic king,en,[],[],[],0,0,0,[],[],https://twitter.com/youngIusts/status/815343192459673600,False,,0,,,,,,,,[],,,,
815343150042529792,815343150042529792,2016-12-31 18:45:29 EST,2016-12-31,18:45:29,-0500,852129078,_chrizs,ً,,eminem - stan immortal technique- dance with the devil Saddest songs of every year,en,[],[],[],0,1,3,[],[],https://twitter.com/_chrizs/status/815343150042529792,False,,0,,,,,,,,[],,,,
815343148989706240,815343148989706240,2016-12-31 18:45:29 EST,2016-12-31,18:45:29,-0500,2456634254,moxiegyarados,mox 🥀💜,,#ExplainYourOCsBadly hillary clinton's #1 lesbian stan,en,[],[],[],0,0,3,['explainyourocsbadly'],[],https://twitter.com/moxiegyarados/status/815343148989706240,False,,0,,,,,,,,[],,,,
815343141800804352,815342006360752129,2016-12-31 18:45:28 EST,2016-12-31,18:45:28,-0500,85422306,bluwes,Wes,,@bluewolf57 Poor Stan,en,[],[],[],0,1,1,[],[],https://twitter.com/bluwes/status/815343141800804352,False,,0,,,,,,,,"[{'screen_name': 'bluewolf57', 'name': 'Stan Wolf', 'id': '1270342795'}]",,,,
815343081759326208,815342654527565824,2016-12-31 18:45:13 EST,2016-12-31,18:45:13,-0500,2485214100,stan_becton,IG: @stanbecton,,@PX_YDC they did as the game wore on but they couldn't maximize their good field position early,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_becton/status/815343081759326208,False,,0,,,,,,,,[],,,,
815343056522244100,815343056522244100,2016-12-31 18:45:07 EST,2016-12-31,18:45:07,-0500,23498919,lauzin,Eric Lauzin,,"Everything about college football is gross but Stan Verett saying let's give a hand to Chick fil a, was extra gross",en,[],[],[],0,0,0,[],[],https://twitter.com/Lauzin/status/815343056522244100,False,,0,,,,,,,,[],,,,
815343022825242625,815343022825242625,2016-12-31 18:44:59 EST,2016-12-31,18:44:59,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Favorite Lisa+Jennie Stan💓 🏆,en,[],[],[],0,2,1,[],[],https://twitter.com/BP_StansAward/status/815343022825242625,False,,0,,,,,,,,[],,,,
815342994123591680,815342994123591680,2016-12-31 18:44:52 EST,2016-12-31,18:44:52,-0500,1244113482,stan_ulam,Stanislaw Ulam,,2015 update of the Connells' '74-'75 video clip  https://t.co/qAPn5Y0kwu,en,[],['https://www.youtube.com/watch?v=p6l3Lh2cb_g&feature=share'],[],0,0,0,[],[],https://twitter.com/stan_ulam/status/815342994123591680,False,,0,,,,,,,,[],,,,
815342980202725376,814939899715534848,2016-12-31 18:44:49 EST,2016-12-31,18:44:49,-0500,271019417,tucci_stan,tea for xavier tillman,,@jon_bois nuke it,en,[],[],[],0,0,0,[],[],https://twitter.com/tucci_stan/status/815342980202725376,False,,0,,,,,,,,"[{'screen_name': 'jon_bois', 'name': 'Jon Bois', 'id': '70739029'}]",,,,
815342952947929089,815341850303270912,2016-12-31 18:44:42 EST,2016-12-31,18:44:42,-0500,108288231,darmas_8,Phoebe Kudrow's Cat,,@pusher_stan this is the first time?,en,[],[],[],1,0,0,[],[],https://twitter.com/darmas_8/status/815342952947929089,False,,0,,,,,,,,[],,,,
815342931598921728,815260442461425664,2016-12-31 18:44:37 EST,2016-12-31,18:44:37,-0500,2476324422,lyricalluke26,✨Luke Joseph 🌈♎️✨,,@viewsfromalek @niallswift_ @musicnews_facts stay pressed closet Taylor stan 😂😂  https://t.co/3qLXqIyLrS,en,[],[],['https://pbs.twimg.com/media/C1CuEq4UUAASsqq.jpg'],0,0,1,[],[],https://twitter.com/lyricalluke26/status/815342931598921728,False,,1,https://pbs.twimg.com/media/C1CuEq4UUAASsqq.jpg,,,,,,,"[{'screen_name': 'musicnews_facts', 'name': 'Music News Facts', 'id': '1586997390'}]",,,,
815342913429405696,815342913429405696,2016-12-31 18:44:33 EST,2016-12-31,18:44:33,-0500,337921238,nezufko,nat,,"lily collins, sophie turner, chris evans, sebastian stan, emilia clarke and james mcavoy  https://t.co/BLb81L0I8t",en,[],['https://twitter.com/deidarae_/status/815342470502514689'],[],0,0,0,[],[],https://twitter.com/nezufko/status/815342913429405696,False,0,0,,,,,,,,[],,,,
815342905749569536,815342905749569536,2016-12-31 18:44:31 EST,2016-12-31,18:44:31,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Favorite Lisa+Jisoo Stan💓 🏆,en,[],[],[],0,2,0,[],[],https://twitter.com/BP_StansAward/status/815342905749569536,False,,0,,,,,,,,[],,,,
815342881737244672,815342881737244672,2016-12-31 18:44:26 EST,2016-12-31,18:44:26,-0500,705073572985888769,namtwinks,elyse,,I stan these fools  https://t.co/rjXrHEn17Y,en,[],[],"['https://pbs.twimg.com/media/C1CuBRlWIAQ1bas.jpg', 'https://pbs.twimg.com/media/C1CuBz1XEAEiq6A.jpg']",0,0,0,[],[],https://twitter.com/namtwinks/status/815342881737244672,False,,1,https://pbs.twimg.com/media/C1CuBRlWIAQ1bas.jpg,,,,,,,[],,,,
815342869783474176,815342869783474176,2016-12-31 18:44:23 EST,2016-12-31,18:44:23,-0500,764914825071828992,jealousjeon,dan 👾,,"Ugh, she was like a harry stan or something. Lmao I... — Oh you're talking about Bia.. yeah no we were never...  https://t.co/NH7fx0EY1y",en,[],['https://curiouscat.me/blushiest/post/65191291?t=1483227863'],[],0,0,0,[],[],https://twitter.com/jealousjeon/status/815342869783474176,False,,0,,,,,,,,[],,,,
815342792729825280,815342792729825280,2016-12-31 18:44:04 EST,2016-12-31,18:44:04,-0500,815334004480155648,bp_stansaward,BlackPink Stan Award,,Quote Your Favorite Jensoo Stan 💓 🏆,en,[],[],[],0,2,1,[],[],https://twitter.com/BP_StansAward/status/815342792729825280,False,,0,,,,,,,,[],,,,
815342788590051328,815342788590051328,2016-12-31 18:44:03 EST,2016-12-31,18:44:03,-0500,2553010472,simonmaias,alberto unblock me,,2017 turned me into a harry &amp; matt stan again,en,[],[],[],0,0,2,[],[],https://twitter.com/simonmaias/status/815342788590051328,False,,0,,,,,,,,[],,,,
815342697150119936,815342697150119936,2016-12-31 18:43:41 EST,2016-12-31,18:43:41,-0500,718604391159357441,radio_stan,Radio Stan,,#NowPlaying Runnin' by Pharrell Williams   https://t.co/QaSz5XAJ5O - Buy it  https://t.co/3HTQ2XAbll,en,[],"['http://listen64.radionomy.com/radiostan', 'https://itun.es/us/LGB-fb']",[],0,0,0,['nowplaying'],[],https://twitter.com/radio_stan/status/815342697150119936,False,,0,,,,,,,,[],,,,
815342642426998784,815342642426998784,2016-12-31 18:43:28 EST,2016-12-31,18:43:28,-0500,4221815734,daisyjones_x,DLJ,,Alices misses Stan bruv,en,[],[],[],0,0,1,[],[],https://twitter.com/daisyjones_x/status/815342642426998784,False,,0,,,,,,,,[],,,,
815342630145929216,815342630145929216,2016-12-31 18:43:26 EST,2016-12-31,18:43:26,-0500,27454220,realejdelapena,E.J.  De la Peña,,"If Stan Lee dies today, the last day of 2016, I'm going to throw a shit fit.",en,[],[],[],1,2,2,[],[],https://twitter.com/RealEJDelaPena/status/815342630145929216,False,,0,,,,,,,,[],,,,
815342601385771008,815342601385771008,2016-12-31 18:43:19 EST,2016-12-31,18:43:19,-0500,632501757,kimneban,KIM,,I stan the right group lmao they're so extra! 😂😂 I love them so much and can't wait for another successful year with them ❤❤  https://t.co/nxVP4DWVQM,en,[],['https://twitter.com/moonboy_jk/status/815260500854325248'],[],0,0,0,[],[],https://twitter.com/kimneban/status/815342601385771008,False,https://twitter.com/moonboy_jk/status/815260500854325248,0,,,,,,,,[],,,,
815342591533322240,815342591533322240,2016-12-31 18:43:16 EST,2016-12-31,18:43:16,-0500,184280573,mcflyx97,🪐,,"Really love my Stan smiths, rock them all year around 💪🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/Mcflyx97/status/815342591533322240,False,,0,,,,,,,,[],,,,
815342579524870146,815342579524870146,2016-12-31 18:43:13 EST,2016-12-31,18:43:13,-0500,60014976,kimyoonsuns,nicole,,remember that one alycia stan who watermarked her icons omg.. she deadass just slightly edits it,en,[],[],[],0,0,1,[],[],https://twitter.com/kimyoonsuns/status/815342579524870146,False,,0,,,,,,,,[],,,,
815342530845782016,815339082716827648,2016-12-31 18:43:02 EST,2016-12-31,18:43:02,-0500,4739073313,diorchanyeol,ًchanyeol,,"clara @nbharryd  selena stan gorgeous filled with love, made the gc lit. the nbhd brought us together, i miss you sm",en,"[{'screen_name': 'nbharryd', 'name': '🪐', 'id': '752687994142806023'}]",[],[],2,1,1,[],[],https://twitter.com/diorchanyeol/status/815342530845782016,False,,0,,,,,,,,[],,,,
815342455889555456,815342455889555456,2016-12-31 18:42:44 EST,2016-12-31,18:42:44,-0500,2856907054,warriorhadaddin,⚡︎ hales,,the twins are so stan worthy,en,[],[],[],0,0,0,[],[],https://twitter.com/warriorhadaddin/status/815342455889555456,False,,0,,,,,,,,[],,,,
815342418396610561,815342006360752129,2016-12-31 18:42:35 EST,2016-12-31,18:42:35,-0500,85422306,bluwes,Wes,,"@bluewolf57 Aw fuck Stan , you missed me out",en,[],[],[],1,0,0,[],[],https://twitter.com/bluwes/status/815342418396610561,False,,0,,,,,,,,"[{'screen_name': 'bluewolf57', 'name': 'Stan Wolf', 'id': '1270342795'}]",,,,
815342390739345408,815342390739345408,2016-12-31 18:42:28 EST,2016-12-31,18:42:28,-0500,112829137,charlielindlar,Charlie Lindlar,,I might be the world's last Jools Holland Hootenanny stan,en,[],[],[],0,0,1,[],[],https://twitter.com/charlielindlar/status/815342390739345408,False,,0,,,,,,,,[],,,,
815342366475296770,815307588808085508,2016-12-31 18:42:23 EST,2016-12-31,18:42:23,-0500,203080577,kingkendyy,kendall,,🎈 your tweets are gold &amp; you stan so many things that i stan i love you lots &amp; really want to get closer with you !!,en,[],[],[],0,0,0,[],[],https://twitter.com/kingkendyy/status/815342366475296770,False,,0,,,,,,,,[],,,,
815342328072110080,815342328072110080,2016-12-31 18:42:13 EST,2016-12-31,18:42:13,-0500,806298534530031616,angelagarciaxx,angela :•),,@WestonKoury follow me I stan hot guys and post pics of them I think you'll like,en,[],[],[],0,0,0,[],[],https://twitter.com/angelagarciaxx/status/815342328072110080,False,,0,,,,,,,,[],,,,
815342319872442368,815342319872442368,2016-12-31 18:42:12 EST,2016-12-31,18:42:12,-0500,47921513,hyde_chris_m,Chris J,,Happy new year Stan  https://t.co/G8dBkjKtMO,en,[],['https://twitter.com/bluewolf57/status/815342006360752129'],[],0,0,0,[],[],https://twitter.com/Hyde_Chris_M/status/815342319872442368,False,https://twitter.com/bluewolf57/status/815342006360752129,0,,,,,,,,[],,,,
815342266004819968,815332878359863296,2016-12-31 18:41:59 EST,2016-12-31,18:41:59,-0500,3291459733,hellavool,steph ☆,,@byrxn @ellataha I DeaDASS HAD THE STRONGEST FEELING WHILE TYPING STAN ELLA WOULD BE SO CONFUSED BUT I DID IT ANYWAY HAHAHAH DNDMSMSLS,en,[],[],[],0,0,1,[],[],https://twitter.com/hellavool/status/815342266004819968,False,,0,,,,,,,,"[{'screen_name': 'byrxn', 'name': '𝖇.', 'id': '2366678644'}, {'screen_name': 'ellataha', 'name': 'Ella', 'id': '396668732'}]",,,,
815342210464051201,815330067916161024,2016-12-31 18:41:45 EST,2016-12-31,18:41:45,-0500,376515304,purplenamjoon,jassy,,@markypoohh my fav mark stan! hope we can talk more!💖 can't tag @/Kae cause she doesn't have a Twitter.,en,[],[],[],2,0,0,[],[],https://twitter.com/purplenamjoon/status/815342210464051201,False,,0,,,,,,,,[],,,,
815342192764092417,815342192764092417,2016-12-31 18:41:41 EST,2016-12-31,18:41:41,-0500,724311115765813248,ellalovescmb,Ella💫🤙 #ERIKLEEN 💓,,@MissRBaller I stan joe bob  https://t.co/TfkVA6mRYA,en,[],[],['https://pbs.twimg.com/media/C1CtZW3WIAE_mIt.jpg'],0,0,0,[],[],https://twitter.com/EllaLovesCMB/status/815342192764092417,False,,1,https://pbs.twimg.com/media/C1CtZW3WIAE_mIt.jpg,,,,,,,[],,,,
