id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153261781765206019,153261781765206019,2011-12-31 18:50:30 EST,2011-12-31,18:50:30,-0500,108845045,sunshine_xxi,Mrs Simmons💕,,"My mama told me to be safe going to the Food Lion on Garrison, talkin bout it's not well lit and don't let nobody follow me home lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Sunshine_xxi/status/153261781765206019,False,,0,,,,,,,,[],,,,
153261774307733504,153261774307733504,2011-12-31 18:50:29 EST,2011-12-31,18:50:29,-0500,333180904,kd_2890,BigDiver,,Haha yeah right! RT @never_chase_em: Well just lit the last black in my box.. Tryna make this the last one.,en,[],[],[],1,0,0,[],[],https://twitter.com/KD_2890/status/153261774307733504,False,,0,,,,,,,,[],,,,
153261768850944000,153261768850944000,2011-12-31 18:50:27 EST,2011-12-31,18:50:27,-0500,48947701,dimasryns,Dimas R.Y Nugroho,,Happy New Year: Just a lil' something to end the year with. My last drawing of 2011! I feel like I cheated a lit...  http://t.co/jNpBr7Fc,en,[],['http://bit.ly/sKqgsK'],[],0,0,0,[],[],https://twitter.com/dimasryns/status/153261768850944000,False,,0,,,,,,,,[],,,,
153261767680737280,153261767680737280,2011-12-31 18:50:27 EST,2011-12-31,18:50:27,-0500,211363513,gigi_test_05,gi^5 new,,Happy New Year: Just a lil' something to end the year with. My last drawing of 2011! I feel like I cheated a lit...  http://t.co/JRRXz7eA,en,[],['http://bit.ly/u8HyCv'],[],0,0,0,[],[],https://twitter.com/gigi_test_05/status/153261767680737280,False,,0,,,,,,,,[],,,,
153261764677603328,153261764677603328,2011-12-31 18:50:26 EST,2011-12-31,18:50:26,-0500,293013070,briliumje,Brilium JE,,Happy New Year: Just a lil' something to end the year with. My last drawing of 2011! I feel like I cheated a lit...  http://t.co/FnOQeDyk,en,[],['http://bit.ly/u8HyCv'],[],0,0,0,[],[],https://twitter.com/BriliumJE/status/153261764677603328,False,,0,,,,,,,,[],,,,
153261673661218816,153261673661218816,2011-12-31 18:50:05 EST,2011-12-31,18:50:05,-0500,52334668,rachaelkelley13,Rachael Kelley,,Racist cab driver informed me that he keeps his off duty sign lit in my neighborhood (Harlem) because he's gotten stiffed.  No tip for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/RachaelKelley13/status/153261673661218816,False,,0,,,,,,,,[],,,,
153261624940179456,153261624940179456,2011-12-31 18:49:53 EST,2011-12-31,18:49:53,-0500,43013901,caffeinehusky,Ginnette,,Oooh its all #purple RT @thejjmg: Boston public library all lit up  @ Copley Square  http://t.co/6jK4fERt,en,"[{'screen_name': 'thejjmg', 'name': 'isolating justin-side the house 🏠☣️😷🧼🧐🏳️\u200d🌈', 'id': '73254800'}]",['http://instagr.am/p/dUiNd/'],[],1,0,0,['purple'],[],https://twitter.com/caffeinehusky/status/153261624940179456,False,,0,,,,,,,,[],,,,
153261607575752704,153261607575752704,2011-12-31 18:49:49 EST,2011-12-31,18:49:49,-0500,235818228,mzdomie_18,D O M I N I Q U E :),,Gotta hear from my lit boo thang,en,[],[],[],0,0,0,[],[],https://twitter.com/MzDomie_18/status/153261607575752704,False,,0,,,,,,,,[],,,,
153261517058486272,153261517058486272,2011-12-31 18:49:27 EST,2011-12-31,18:49:27,-0500,291904935,ek_wentworth,$$Its GuWOP$$,,My block fina be lit all da way up 2nite....... #Haymo's,en,[],[],[],0,0,0,['haymo'],[],https://twitter.com/EK_Wentworth/status/153261517058486272,False,,0,,,,,,,,[],,,,
153261499287220224,153260168321318912,2011-12-31 18:49:23 EST,2011-12-31,18:49:23,-0500,222103140,sorbster,graham sorby,,@TimRob1972   Who lit the fuse on your tampon?  ( I know it's not appropriate but just needed to say it)  Appy new year fella,en,[],[],[],1,0,0,[],[],https://twitter.com/sorbster/status/153261499287220224,False,,0,,,,,,,,[],,,,
153261464797446145,153261464797446145,2011-12-31 18:49:15 EST,2011-12-31,18:49:15,-0500,331494093,lit_mssunshine,sнásнá ◕‿◕,,3 more days until my Birthday :) #yay,en,[],[],[],0,0,0,['yay'],[],https://twitter.com/Lit_MsSunShine/status/153261464797446145,False,,0,,,,,,,,[],,,,
153261439778430976,153235935088214016,2011-12-31 18:49:09 EST,2011-12-31,18:49:09,-0500,413226565,alyse44,Alyse,,@n_a_t_a_i_a read some lit a ture,en,[],[],[],1,0,0,[],[],https://twitter.com/Alyse44/status/153261439778430976,False,,0,,,,,,,,[],,,,
153261389685854208,153261389685854208,2011-12-31 18:48:57 EST,2011-12-31,18:48:57,-0500,119308895,gillynugent,Gillian(Jill-ee-uhn),,Happy New Year from Paris :). The Eiffel Tower was all lit up and sparkly when it turned midnight  http://t.co/KPAYDEW4,en,[],['http://twitpic.com/81fkqr'],[],0,0,0,[],[],https://twitter.com/gillynugent/status/153261389685854208,False,,0,,,,,,,,[],,,,
153261355707809793,153261355707809793,2011-12-31 18:48:49 EST,2011-12-31,18:48:49,-0500,60699063,lit_gal,Sophie Perinot,,"Finally, at #5, the first blog post I wrote --About the marketing lessons I learned from a teething toy  http://t.co/2dwExxPu HAPPY NEW YEAR!",en,[],['http://bit.ly/tSsSBN'],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/153261355707809793,False,,0,,,,,,,,[],,,,
153261322006564865,153261322006564865,2011-12-31 18:48:41 EST,2011-12-31,18:48:41,-0500,332199121,richandratchet,"High, Heaven.",,this right here is exactly why! RT @GeezyTheCreator #np get lit - a$ap rocky ft. fat tony,en,[],[],[],0,0,0,['np'],[],https://twitter.com/RichandRatchet/status/153261322006564865,False,,0,,,,,,,,[],,,,
153261313051721729,153261313051721729,2011-12-31 18:48:39 EST,2011-12-31,18:48:39,-0500,151530991,breutweet2much,ioncurrr!,,"*wipes sweat* house clean, bath water running, candles lit. What's the deal for 2night?",en,[],[],[],0,0,0,[],[],https://twitter.com/BreUTweet2Much/status/153261313051721729,False,,0,,,,,,,,[],,,,
153261303450963968,153261303450963968,2011-12-31 18:48:36 EST,2011-12-31,18:48:36,-0500,364702426,dizzy_lit,Salty Dalty,,I won't be on twitter tonight. Y'all stay safe out there. I don't want to lose a friend tonight.,en,[],[],[],0,1,0,[],[],https://twitter.com/Dizzy_Lit/status/153261303450963968,False,,0,,,,,,,,[],,,,
153261276850688000,153261276850688000,2011-12-31 18:48:30 EST,2011-12-31,18:48:30,-0500,206916103,onelovekassx3,_kassie,,"Blunt twisted , got it lit now I'm boutta  exhale all this bullshit",en,[],[],[],0,1,0,[],[],https://twitter.com/onelovekassx3/status/153261276850688000,False,,0,,,,,,,,[],,,,
153261262028017664,153261262028017664,2011-12-31 18:48:26 EST,2011-12-31,18:48:26,-0500,45783414,ovidiavanda,Ovidia Yu,,Lit new work candle & wrote first Morning Pages of the year:  http://t.co/bLCwMRKf  Happy 2012 Everybody!,en,[],['http://750words.com/entries/share/1290600'],[],1,0,0,[],[],https://twitter.com/OvidiaVanda/status/153261262028017664,False,,0,,,,,,,,[],,,,
153261241031344128,153261241031344128,2011-12-31 18:48:21 EST,2011-12-31,18:48:21,-0500,229559905,kennypawgins,Michael Dodson,,I wish that Camden Yards was all lit up. The view would be even better. #NYE,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/KennyPAWGins/status/153261241031344128,False,,0,,,,,,,,[],,,,
153261233787768835,153261233787768835,2011-12-31 18:48:20 EST,2011-12-31,18:48:20,-0500,381040309,ashley_bosslife,Ashley Haithcock,,@gscott_54 omg. I would never lit to you. :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_bosslife/status/153261233787768835,False,,0,,,,,,,,[],,,,
153261142708465664,153261142708465664,2011-12-31 18:47:58 EST,2011-12-31,18:47:58,-0500,314295450,swagginazzquel,LONGLIVELF,,"Grams cattin tonite her room all lit up w candles & hella clean, she said don't come home...smh",en,[],[],[],0,1,0,[],[],https://twitter.com/SwagginAzzQuel/status/153261142708465664,False,,0,,,,,,,,[],,,,
153261134395359232,153261134395359232,2011-12-31 18:47:56 EST,2011-12-31,18:47:56,-0500,228311596,lacycolson,LC3,,Already lit like a Christmas tree!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LacyColson/status/153261134395359232,False,,0,,,,,,,,[],,,,
153261083870756864,153260865133625344,2011-12-31 18:47:44 EST,2011-12-31,18:47:44,-0500,217886555,readingthrunite,Christy,,@teacherman82 @writer I'm pretty open to the scheduling.  Reading it has always been a daunting task.  Russian lit terrifies me.,en,"[{'screen_name': 'writer', 'name': 'writer jake g', 'id': '981952141110673408'}]",[],[],1,0,0,[],[],https://twitter.com/ReadingThruNite/status/153261083870756864,False,,0,,,,,,,,[],,,,
153261076732055552,153261076732055552,2011-12-31 18:47:42 EST,2011-12-31,18:47:42,-0500,331494093,lit_mssunshine,sнásнá ◕‿◕,,Sittin here Holding the most Sweetest Baby in the world....,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_MsSunShine/status/153261076732055552,False,,0,,,,,,,,[],,,,
153261038832332800,153261038832332800,2011-12-31 18:47:33 EST,2011-12-31,18:47:33,-0500,23981992,carolineboulton,Caroline Boulton,,This is an amazing cake shop in Budapest they lit with music for the holidays. Makes me feel like I'm in Willy Wonka!  http://t.co/4HLVMKHb,en,[],['http://youtu.be/0eL6g38_k-M'],[],0,0,0,[],[],https://twitter.com/carolineboulton/status/153261038832332800,False,,0,,,,,,,,[],,,,
153260966908395520,153260966908395520,2011-12-31 18:47:16 EST,2011-12-31,18:47:16,-0500,246093723,ur_everydesires,Desiree Young,,Gettin lit on this wine at dinner lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ur_EveryDesires/status/153260966908395520,False,,0,,,,,,,,[],,,,
153260915867910144,153260915867910144,2011-12-31 18:47:04 EST,2011-12-31,18:47:04,-0500,35472664,acappello5,Amanda Cappello,,Downstairs neighbors have lit a fire in their fireplace. My eyes are burning and my apartment smells. #whydoweevenhavefireplacesitsFLORIDA,en,[],[],[],0,0,0,['whydoweevenhavefireplacesitsflorida'],[],https://twitter.com/acappello5/status/153260915867910144,False,,0,,,,,,,,[],,,,
153260902836219904,153260902836219904,2011-12-31 18:47:01 EST,2011-12-31,18:47:01,-0500,116003825,bvnni,Coni Hase,,"Here we are again with rockets lit in the middle of our street, kids unattended, and alcohol. I pray no-one is injured in Broward county.",en,[],[],[],0,0,0,[],[],https://twitter.com/bvnni/status/153260902836219904,False,,0,,,,,,,,[],,,,
153260896154689536,153260896154689536,2011-12-31 18:46:59 EST,2011-12-31,18:46:59,-0500,28015155,tinashakiyah,TinaShakiyah,,"I wanna take a HOT, milk bubble bath with candles lit & Smooth R&B playing thru my speakers! #Peace",en,[],[],[],0,0,0,['peace'],[],https://twitter.com/TinaShakiyah/status/153260896154689536,False,,0,,,,,,,,[],,,,
153260847840509952,153260847840509952,2011-12-31 18:46:48 EST,2011-12-31,18:46:48,-0500,331494093,lit_mssunshine,sнásнá ◕‿◕,,Still waitin...,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_MsSunShine/status/153260847840509952,False,,0,,,,,,,,[],,,,
153260841960095744,153260060808716288,2011-12-31 18:46:46 EST,2011-12-31,18:46:46,-0500,263528961,lynnoutofline,cold 🥶game,,@OhhMeee lol keep it lit for me lol,en,[],[],[],0,1,0,[],[],https://twitter.com/LYNNOUTOFLINE/status/153260841960095744,False,,0,,,,,,,,[],,,,
153260815078789120,153260815078789120,2011-12-31 18:46:40 EST,2011-12-31,18:46:40,-0500,16662522,jniehof,Jamie Niehof,,My kitty just almost lit himself on fire with a candle so you could say this New Year's party has started.,en,[],[],[],0,0,0,[],[],https://twitter.com/jniehof/status/153260815078789120,False,,0,,,,,,,,[],,,,
153260692227624960,153260692227624960,2011-12-31 18:46:11 EST,2011-12-31,18:46:11,-0500,238735845,weremyunicornat,lord of the lonley,,"""RT@GeezyTheCreator: #np get lit - a$ap rocky ft. fat tony""",en,[],[],[],0,0,0,['np'],[],https://twitter.com/weremyunicornat/status/153260692227624960,False,,0,,,,,,,,[],,,,
153260675551080449,153260675551080449,2011-12-31 18:46:07 EST,2011-12-31,18:46:07,-0500,68567040,punch_bug,Punch Buggy,,"RT: RT: RT: ""@NevaButt: @OSRENFRO Man we playin' #PunchBuggy today . I seen bout 30 already !"" I cud have lit yo ass up today as well...",en,"[{'screen_name': 'osrenfro', 'name': 'deon renfro', 'id': '392974191'}]",[],[],0,0,0,['punchbuggy'],[],https://twitter.com/punch_bug/status/153260675551080449,False,,0,,,,,,,,[],,,,
153260666369736705,153260666369736705,2011-12-31 18:46:04 EST,2011-12-31,18:46:04,-0500,317362249,shwty2k,🌶,,Get Lit &gt;&gt; Get Drunk,en,[],[],[],0,0,0,[],[],https://twitter.com/Shwty2k/status/153260666369736705,False,,0,,,,,,,,[],,,,
153260657914032128,153260657914032128,2011-12-31 18:46:02 EST,2011-12-31,18:46:02,-0500,274604675,iamteemkeem,Skuba Skeem,,@ayyyeLiss @masterchefvon lol I love u too cuzn :) wats lit tonite,en,[],[],[],0,0,0,[],[],https://twitter.com/iamTeemKeem/status/153260657914032128,False,,0,,,,,,,,[],,,,
153260615991951360,153260615991951360,2011-12-31 18:45:52 EST,2011-12-31,18:45:52,-0500,193489552,dakiddheaggans,Mr.MakeItHappen🤫,,Time To Get Lit Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DaKiddHeaggans/status/153260615991951360,False,,0,,,,,,,,[],,,,
153260600330420224,153260600330420224,2011-12-31 18:45:49 EST,2011-12-31,18:45:49,-0500,316670371,2highdavis,MindOfAManiac,,“@Kendriea_: stupid ass lil nigga ..” what yu expect he a lit nigga.,en,[],[],[],0,0,0,[],[],https://twitter.com/2HighDavis/status/153260600330420224,False,,0,,,,,,,,[],,,,
153260596144508929,153260596144508929,2011-12-31 18:45:48 EST,2011-12-31,18:45:48,-0500,101599664,zeroforco,LEAKY,,"Nap town bound once the exotics get lit, fuck with me",en,[],[],[],0,0,0,[],[],https://twitter.com/zeroforco/status/153260596144508929,False,,0,,,,,,,,[],,,,
153260594265464833,153260303445004288,2011-12-31 18:45:47 EST,2011-12-31,18:45:47,-0500,22401347,niphai,Patricia,,@NeilinScotland Ehm.. I didn't realise the roman candle was lit already xD,en,[],[],[],1,0,0,[],[],https://twitter.com/Niphai/status/153260594265464833,False,,0,,,,,,,,[],,,,
153260569091248129,153260569091248129,2011-12-31 18:45:41 EST,2011-12-31,18:45:41,-0500,378852555,sexy_laylay,KALIYM❤,,"""@Stay__Lit: Biggie crib where its at tonight"": WHO WORKING THE DOOR YOU (BOUNCER)",en,"[{'screen_name': 'stay__lit', 'name': 'jamario newman', 'id': '809921128126967808'}]",[],[],0,0,0,[],[],https://twitter.com/sexy_laylay/status/153260569091248129,False,,0,,,,,,,,[],,,,
153260553945624577,153255629044195328,2011-12-31 18:45:38 EST,2011-12-31,18:45:38,-0500,115738535,ej_windham,Eric,,@_CantGetRight__ lol i just took bout 4 shots and lit one up cuz !,en,[],[],[],0,0,0,[],[],https://twitter.com/ej_windham/status/153260553945624577,False,,0,,,,,,,,[],,,,
153260499759407105,153260499759407105,2011-12-31 18:45:25 EST,2011-12-31,18:45:25,-0500,428240073,moanxehxscots,D I C O,,JACKIE BIRD LUKS LIT A FUKIN SCARECROW NOO,en,[],[],[],0,0,1,[],[],https://twitter.com/MOANxEHxSCOTS/status/153260499759407105,False,,0,,,,,,,,[],,,,
153260477454094336,153260477454094336,2011-12-31 18:45:19 EST,2011-12-31,18:45:19,-0500,195516071,therealh3r,Moe™,,Thinkn bout jus gettn lit n watchn da Grinch lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealH3r/status/153260477454094336,False,,0,,,,,,,,[],,,,
153260362916048896,153260362916048896,2011-12-31 18:44:52 EST,2011-12-31,18:44:52,-0500,26898735,theslayqueendee,Deanna,,Lit my Bayberry Candle...and its smelling great!! S/O to my honey @itsmsmonique2u :),en,"[{'screen_name': 'itsmsmonique2u', 'name': 'msmonique', 'id': '138820584'}]",[],[],0,0,0,[],[],https://twitter.com/TheSlayQueenDee/status/153260362916048896,False,,0,,,,,,,,[],,,,
153260337322397697,153260337322397697,2011-12-31 18:44:46 EST,2011-12-31,18:44:46,-0500,236239663,tellemwatitweet,chosenByGod,,Finna roll out in a lit bit,en,[],[],[],0,0,0,[],[],https://twitter.com/TellemWatITWEET/status/153260337322397697,False,,0,,,,,,,,[],,,,
153260325645467648,153260325645467648,2011-12-31 18:44:43 EST,2011-12-31,18:44:43,-0500,311737384,_xtremeshaka,Renny,,@14_FRESHMAn_14 lit c cousin was holdinq out his hand told him he must was qne eat mii phone he sed yeaa,en,[],[],[],0,0,0,[],[],https://twitter.com/_xTrEmEShaka/status/153260325645467648,False,,0,,,,,,,,[],,,,
153260235962847232,153260235962847232,2011-12-31 18:44:22 EST,2011-12-31,18:44:22,-0500,218922336,lit_rik_,rik➰,,@NadineJoness I didn't get a new bra Nads :( they were 58$ a piece. #eventhoughihavethemoney ;),en,[],[],[],1,0,0,['eventhoughihavethemoney'],[],https://twitter.com/lit_rik_/status/153260235962847232,False,,0,,,,,,,,[],,,,
153260148234780673,153260148234780673,2011-12-31 18:44:01 EST,2011-12-31,18:44:01,-0500,181833908,homereme,Home Remedies,,exb.1020.1: includes: - one exb.lit.V backwall - one exb.V.lit backwall (right sloping canopy) - two GS.46 graph...  http://t.co/5O9jc7VM,en,[],['http://amzn.to/oa9ojq'],[],0,0,0,[],[],https://twitter.com/homereme/status/153260148234780673,False,,0,,,,,,,,[],,,,
153260121378668544,153259115546812417,2011-12-31 18:43:55 EST,2011-12-31,18:43:55,-0500,37611407,ksimm15,Ace Boogie,,@TC_Renee25 I got a good lit few of u lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ksimm15/status/153260121378668544,False,,0,,,,,,,,[],,,,
153260078370271232,153260078370271232,2011-12-31 18:43:44 EST,2011-12-31,18:43:44,-0500,168267357,emmajessontv,Emma Jesson,,Just spent half hour clambering over roof trying to 'rescue' lit chinese lantern #newyearnightmare couldn't go to bed w it smouldering,en,[],[],[],3,0,0,['newyearnightmare'],[],https://twitter.com/EmmaJessonTV/status/153260078370271232,False,,0,,,,,,,,[],,,,
153260041061937153,153260041061937153,2011-12-31 18:43:35 EST,2011-12-31,18:43:35,-0500,435529570,morgannb_2012,*morganboyette*,,Just lit one up for Brooke's Birthday ,en,[],[],[],0,0,0,[],[],https://twitter.com/morgannb_2012/status/153260041061937153,False,,0,,,,,,,,[],,,,
153259968114601984,153257353372901377,2011-12-31 18:43:18 EST,2011-12-31,18:43:18,-0500,71068574,pound_datkitty,DA STRUGGLE,,@CallMe_LIT_BIT i want some food  Kelsey being mean,en,[],[],[],0,0,0,[],[],https://twitter.com/pound_datKitty/status/153259968114601984,False,,0,,,,,,,,[],,,,
153259903744606209,153259903744606209,2011-12-31 18:43:03 EST,2011-12-31,18:43:03,-0500,348507019,derickajanee,Dericka ♡,,Blahhhh my bdays mon! Ima be lit den a muhfucca!,en,[],[],[],0,0,0,[],[],https://twitter.com/DerickaJaNee/status/153259903744606209,False,,0,,,,,,,,[],,,,
153259826418429952,153259826418429952,2011-12-31 18:42:44 EST,2011-12-31,18:42:44,-0500,271667606,colliewollie930,CD,,"@common ""celebrate like its new year some bomb broads coming type nuclear...yeah, it so ridiculo lit the medicinal passed it give & go...""",en,[],[],[],0,0,0,[],[],https://twitter.com/colliewollie930/status/153259826418429952,False,,0,,,,,,,,[],,,,
153259771108130817,153259771108130817,2011-12-31 18:42:31 EST,2011-12-31,18:42:31,-0500,124546226,ilovesexyginge,RIP Avalanna,,Just lit one of them lanterns there brilliant!x,en,[],[],[],0,0,0,[],[],https://twitter.com/ilovesexyginge/status/153259771108130817,False,,0,,,,,,,,[],,,,
153259711620317184,153259711620317184,2011-12-31 18:42:17 EST,2011-12-31,18:42:17,-0500,67145036,hollowdadon,Energy God,,"""@MATHHOFFA: @Hollowdadon What happened?!"" They lit up Dekalb and Franklin, it sound like a 5th or 50cal type shit",en,"[{'screen_name': 'mathhoffa', 'name': 'the justin project coming soon!', 'id': '23317405'}, {'screen_name': 'hollowdadon', 'name': 'energy god', 'id': '67145036'}]",[],[],2,1,0,[],[],https://twitter.com/hollowdadon/status/153259711620317184,False,,0,,,,,,,,[],,,,
153259692280393728,153259692280393728,2011-12-31 18:42:12 EST,2011-12-31,18:42:12,-0500,407163751,dopemantwizzy,DOPEMAN TWIZZY🦋,,@Mr_Pheentan omo see devil oh I lit a firework n it dint take of it jus blew beside me ... LOol ... We all dove ... Icludin popsi ...,en,[],[],[],1,0,0,[],[],https://twitter.com/DopeManTwizzy/status/153259692280393728,False,,0,,,,,,,,[],,,,
