id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712624459591685,682712624459591685,2015-12-31 18:59:08 EST,2015-12-31,18:59:08,-0500,113848926,ashleysonedish,Ashley James,,#30for30 goals! https://t.co/xS24Waslyp coming to a computer near you soon for your dining &amp; entertaining needs!  https://t.co/vvQBOoTtSd,en,[],['http://www.LauraJamesHome.com'],['https://pbs.twimg.com/media/CXl7gk-WEAA0g-o.jpg'],0,1,0,['30for30'],[],https://twitter.com/AshleysOneDish/status/682712624459591685,False,,1,https://pbs.twimg.com/media/CXl7gk-WEAA0g-o.jpg,,,,,,,[],,,,
682712621963960320,682615125698715648,2015-12-31 18:59:07 EST,2015-12-31,18:59:07,-0500,2316004193,onmywayuh,Lime,,@sportingintel @NaughtyGods no that's goal of 2016 check the time,en,"[{'screen_name': 'naughtygods', 'name': 'martino', 'id': '76720870'}]",[],[],0,0,0,[],[],https://twitter.com/OnMyWayuh/status/682712621963960320,False,,0,,,,,,,,[],,,,
682712621754281984,682712621754281984,2015-12-31 18:59:07 EST,2015-12-31,18:59:07,-0500,2185879122,dedypriska,Dedy Priska,,"A goal, a love and a dream give you total control over your body and your life",en,[],[],[],0,1,1,[],[],https://twitter.com/dedypriska/status/682712621754281984,False,,0,,,,,,,,[],,,,
682712615718522880,682712615718522880,2015-12-31 18:59:06 EST,2015-12-31,18:59:06,-0500,1167068743,lizzie_xxoo,•lizzie•,,HARRY EDWARD STYLES IS SON GOALS   https://t.co/9ZaDjWDjev,en,[],[],['https://pbs.twimg.com/media/CXl7RAhUAAAe7Kc.jpg'],0,0,0,[],[],https://twitter.com/Lizzie_xxoo/status/682712615718522880,False,,1,https://pbs.twimg.com/media/CXl7RAhUAAAe7Kc.jpg,,,,,,,[],,,,
682712612128309248,682712612128309248,2015-12-31 18:59:05 EST,2015-12-31,18:59:05,-0500,403392406,jaydipkhatrani,jaydip khatrani,,Happy new year to all ... Do ur best to complete ur incomplete goals of 2015 in new year,en,[],[],[],0,0,0,[],[],https://twitter.com/JaydipKhatrani/status/682712612128309248,False,,0,,,,,,,,[],,,,
682712611058626561,682712611058626561,2015-12-31 18:59:05 EST,2015-12-31,18:59:05,-0500,120959129,reesescrush,Kathryn 🐢,,@SuperheroFeed this is friendship goals   https://t.co/fUIqhkuYYY,en,[],['https://twitter.com/lostdogs20/status/682711502076424192'],[],0,0,0,[],[],https://twitter.com/reesescrush/status/682712611058626561,False,https://twitter.com/lostdogs20/status/682711502076424192,0,,,,,,,,[],,,,
682712609754329089,682712609754329089,2015-12-31 18:59:05 EST,2015-12-31,18:59:05,-0500,155738192,speedy20s,$F.,,"its definitely more exciting when you have your goals written out , praying for prosperity this upcoming year .",en,[],[],[],0,0,0,[],[],https://twitter.com/speedy20s/status/682712609754329089,False,,0,,,,,,,,[],,,,
682712603395637249,682712603395637249,2015-12-31 18:59:03 EST,2015-12-31,18:59:03,-0500,128986235,redwingsfeed,Red Wings,,"First-period analysis: Goals by Justin Abdelkader, Brendan Smith spark Red Wings to…  https://t.co/vZwG99Df7Q via @RedWingsMLive #RedWings",en,"[{'screen_name': 'redwingsmlive', 'name': 'mlive.com red wings', 'id': '14245243'}]",['http://19FTW.in/D8b9bd'],[],0,0,0,['redwings'],[],https://twitter.com/RedWingsFeed/status/682712603395637249,False,,0,,,,,,,,[],,,,
682712602003271680,682712602003271680,2015-12-31 18:59:03 EST,2015-12-31,18:59:03,-0500,1585581740,_frosts,Nathan 霜,,2016 GOALS:  Be happy and try to prepare for my future Not to back down on opportunities and to just go for it Ace my exams.,en,[],[],[],1,0,37,[],[],https://twitter.com/_Frosts/status/682712602003271680,False,,0,,,,,,,,[],,,,
682712601873129472,682712601873129472,2015-12-31 18:59:03 EST,2015-12-31,18:59:03,-0500,2583964951,fllifestyle1,FLLifestyle,,"HAPPY NEW YEAR   I have mad desires and goals for 2016 but above all else, I will  Laugh more  Dance more Sing...  https://t.co/qeFOjJ6drq",en,[],['http://fb.me/2psqDnk7p'],[],0,0,0,[],[],https://twitter.com/FLLifestyle1/status/682712601873129472,False,,0,,,,,,,,[],,,,
682712600409468928,682712600409468928,2015-12-31 18:59:02 EST,2015-12-31,18:59:02,-0500,401700490,f_nangula,Mel Se Laaitie 😍,,2016 goals...🙏🙏🙏🙏  https://t.co/YdLOkfJ1y1,en,[],[],['https://pbs.twimg.com/media/CXl7ek2WMAAsNup.jpg'],0,0,0,[],[],https://twitter.com/F_Nangula/status/682712600409468928,False,,1,https://pbs.twimg.com/media/CXl7ek2WMAAsNup.jpg,,,,,,,[],,,,
682712594994434048,682712594994434048,2015-12-31 18:59:01 EST,2015-12-31,18:59:01,-0500,1319182140,_trinals,Trina,,My goal in 2016 is to pet more dogs,en,[],[],[],0,2,4,[],[],https://twitter.com/_trinals/status/682712594994434048,False,,0,,,,,,,,[],,,,
682712593799233536,682710025383620608,2015-12-31 18:59:01 EST,2015-12-31,18:59:01,-0500,2379479679,svtdking,ref⸙͎,,@OMGitsAliA goals 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/svtdking/status/682712593799233536,False,,0,,,,,,,,[],,,,
682712593480454144,682712593480454144,2015-12-31 18:59:01 EST,2015-12-31,18:59:01,-0500,2265618085,_dreamhouse_,Katie Ж,,Check out @kourtneykardash 's goals for 2016 on her app 🙌🏻💖  https://t.co/mdCIs78Bds,en,"[{'screen_name': 'kourtneykardash', 'name': 'kourtney kardashian', 'id': '23617610'}]",[],['https://pbs.twimg.com/media/CXl7etZWMAAXdxH.jpg'],0,0,0,[],[],https://twitter.com/_DreamHouse_/status/682712593480454144,False,,1,https://pbs.twimg.com/media/CXl7etZWMAAXdxH.jpg,,,,,,,[],,,,
682712593408987136,682712593408987136,2015-12-31 18:59:01 EST,2015-12-31,18:59:01,-0500,364475722,twogoldchainzz,$,,"Goals for 2016: Find a career, fuck a job",en,[],[],[],0,1,0,[],[],https://twitter.com/TWOGOLDCHAINZZ/status/682712593408987136,False,,0,,,,,,,,[],,,,
682712590758330368,682712590758330368,2015-12-31 18:59:00 EST,2015-12-31,18:59:00,-0500,2759000172,feedingjoy,Joy is a Lifestyle,,"@r_pepin #MissionSaved -""Success is defined asthe continued expansion of happiness &amp; the progressive realization of worthy goals""",en,[],[],[],0,0,1,['missionsaved'],[],https://twitter.com/feedingjoy/status/682712590758330368,False,,0,,,,,,,,[],,,,
682712583779016704,682712583779016704,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,23677379,bigsto,MF STO. 😷,,2016 goals: consistency.,en,[],[],[],0,0,2,[],[],https://twitter.com/BigSto/status/682712583779016704,False,,0,,,,,,,,[],,,,
682712583388921856,682711271431487488,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,731630191,sarah_carney22,Sarah Carney,,@parianicie @TheGriz70 wow goals 😍,en,"[{'screen_name': 'thegriz70', 'name': 'sean behrens', 'id': '1110271034'}]",[],[],0,0,0,[],[],https://twitter.com/sarah_carney22/status/682712583388921856,False,,0,,,,,,,,[],,,,
682712583384752128,682709289157410816,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,2368955514,bisexualou,chloë,,@tommotrippin GOALS,en,[],[],[],0,0,0,[],[],https://twitter.com/Bisexualou/status/682712583384752128,False,,0,,,,,,,,[],,,,
682712582340345857,682712582340345857,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,992748013,___cxnt,-,,Goals for 2016 are to be a bigger prick than I am now,en,[],[],[],0,0,0,[],[],https://twitter.com/___cxnt/status/682712582340345857,False,,0,,,,,,,,[],,,,
682712581157580800,682673505561899009,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,376607561,grantrm1,Maria Radisavljevic,,"@cheryshev Happy New Year, Denis !! Wish you all the best...health, happiness, joy, success, lot of goals, wins, trophies, titles.....",en,[],[],[],0,0,0,[],[],https://twitter.com/GrantRM1/status/682712581157580800,False,,0,,,,,,,,[],,,,
682712581153230849,682712581153230849,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,154624586,likeayod_,David Aguilera,,"I'm not even gonna say my goals for 2016, I'm just going to accomplish them. #Focused",en,[],[],[],0,0,0,['focused'],[],https://twitter.com/likeayoD_/status/682712581153230849,False,,0,,,,,,,,[],,,,
682712580545187840,682712121969393664,2015-12-31 18:58:58 EST,2015-12-31,18:58:58,-0500,292521710,kevrector,Kevin Rector,,"Planned: 40 men, 35 miles, 20 hours and one goal: reducing homicides  https://t.co/DkUBBKwFC8 Thanks for having me along @300MenMarch. (2/3)",en,[],['http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-300-men-journey-20150817-story.html'],[],1,1,15,[],[],https://twitter.com/kevrector/status/682712580545187840,False,,0,,,,,,,,[],,,,
682712579794337792,682322309160550400,2015-12-31 18:58:57 EST,2015-12-31,18:58:57,-0500,362798863,hotlulu99,Tora Tora Tori,,@drugsandboners   It's good to have goals...,en,[],[],[],0,0,1,[],[],https://twitter.com/HotLulu99/status/682712579794337792,False,,0,,,,,,,,[],,,,
682712579249205248,682712579249205248,2015-12-31 18:58:57 EST,2015-12-31,18:58:57,-0500,65970848,samukabu,samuel ☁️,,fcking goals  https://t.co/WCTvWH2Fy7,en,[],['https://twitter.com/kamkam1a/status/596891446109667328'],[],0,0,0,[],[],https://twitter.com/samukabu/status/682712579249205248,False,https://twitter.com/kamkam1a/status/596891446109667328,0,,,,,,,,[],,,,
682712578699612160,682712578699612160,2015-12-31 18:58:57 EST,2015-12-31,18:58:57,-0500,231148972,luckyy10p,Luckyy,,"We are Happy to announce our 1,000 Subscribers goal! Let's do this! labSUCCESS  https://t.co/EOVFM5lWgZ",en,[],[],[],11,7,24,[],[],https://twitter.com/LUCKYY10P/status/682712578699612160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682712118114684928/pu/img/udgbqK3wBaMq_PJJ.jpg,,,,,,,[],,,,
682712577256886272,682712577256886272,2015-12-31 18:58:57 EST,2015-12-31,18:58:57,-0500,2180025113,aerothesniper,AeroTheSniper,,Lucid Aero: 2016 Goals:  https://t.co/tJ8lyuLFFA via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/qr4dCWThiVU?a'],[],0,0,0,[],[],https://twitter.com/AeroTheSniper/status/682712577256886272,False,,0,,,,,,,,[],,,,
682712575230935040,682710798515462144,2015-12-31 18:58:56 EST,2015-12-31,18:58:56,-0500,1450310059,bigbrawl18,Mike L.A.'s 🟣🟡 in my veins,,"@alp27 same to you man, wish Ill be able to have your amibition and determination to hit those goals. Wish you the best",en,[],[],[],1,0,1,[],[],https://twitter.com/BigBrawl18/status/682712575230935040,False,,0,,,,,,,,[],,,,
682712573402333184,682709050077806593,2015-12-31 18:58:56 EST,2015-12-31,18:58:56,-0500,1476663596,petschuinlowerp,Blue Cheese Salad,,@gohopez Dream goals for 2016 Get a xbox one  Get bo3 master prestige  Get level 120 on GTAV Less gaming  Have more respect for teachers,en,[],[],[],0,1,14,[],[],https://twitter.com/petschuinlowerP/status/682712573402333184,False,,0,,,,,,,,[],,,,
682712569551835137,682712569551835137,2015-12-31 18:58:55 EST,2015-12-31,18:58:55,-0500,25180871,cuesa,cuesa,,Support healthy kids in the New Year! Help CUESA reach our $25K year-end fundraising goal:  https://t.co/ZY5ybMq7hW  https://t.co/N94k847zT1,en,[],['https://donatenow.networkforgood.org/cuesa'],['https://pbs.twimg.com/media/CXl6fDvUoAE-lAj.png'],0,3,9,[],[],https://twitter.com/CUESA/status/682712569551835137,False,,1,https://pbs.twimg.com/media/CXl6fDvUoAE-lAj.png,,,,,,,[],,,,
682712567396089857,682712090298155009,2015-12-31 18:58:54 EST,2015-12-31,18:58:54,-0500,2270767832,lazbasit,Musafir,,@iamAqsaK12 it will be inn Sha Allah.... just he happy and get your goals... Cuz its coming ha,en,[],[],[],1,0,0,[],[],https://twitter.com/LazBasit/status/682712567396089857,False,,0,,,,,,,,[],,,,
682712566146199552,682710582223618048,2015-12-31 18:58:54 EST,2015-12-31,18:58:54,-0500,554398949,herireynoso,Heri-San,,@AlexSerna_98 goals,en,[],[],[],0,0,1,[],[],https://twitter.com/HeriReynoso/status/682712566146199552,False,,0,,,,,,,,[],,,,
682712559531601920,682712559531601920,2015-12-31 18:58:53 EST,2015-12-31,18:58:53,-0500,1257732554,alan_covington,Alan Covington,,Oklahoma in real trouble now. That missed field goal only reason the Sooners still breathing. Can't stop Clemson on defense..  #OrangeBowl,en,[],[],[],0,1,0,['orangebowl'],[],https://twitter.com/Alan_Covington/status/682712559531601920,False,,0,,,,,,,,[],,,,
682712547225636864,682712547225636864,2015-12-31 18:58:50 EST,2015-12-31,18:58:50,-0500,2761512909,shesareality,gibbs,,"I think a goal for next year is to leave as much of the negative shit behind , focus on now &amp; the future.",en,[],[],[],0,0,0,[],[],https://twitter.com/shesareality/status/682712547225636864,False,,0,,,,,,,,[],,,,
682712546374234112,682712546374234112,2015-12-31 18:58:49 EST,2015-12-31,18:58:49,-0500,3013758908,hinamakhdoompti,Hina Makhdoom PTI,,"Winners make goals, Losers make excuses #Happy2k16",en,[],[],[],0,2,3,['happy2k16'],[],https://twitter.com/HinaMakhdoomPTI/status/682712546374234112,False,,0,,,,,,,,[],,,,
682712544973320192,682618101788225538,2015-12-31 18:58:49 EST,2015-12-31,18:58:49,-0500,2424892998,indecisivesoui,jay-da🕊,,@camstrapsoul goals,en,[],[],[],0,0,2,[],[],https://twitter.com/indecisivesouI/status/682712544973320192,False,,0,,,,,,,,[],,,,
682712542788063232,682712542788063232,2015-12-31 18:58:49 EST,2015-12-31,18:58:49,-0500,2978426177,bjjbot,bjjbot,,RT RenzoGracieDenv: Hope everyone had a great 2015 - looking forward to setting some new goals for the new year! #TeamRenzoGracie #BJJ #jiu…,en,[],[],[],0,0,0,"['teamrenzogracie', 'bjj', 'jiu']",[],https://twitter.com/bjjbot/status/682712542788063232,False,,0,,,,,,,,[],,,,
682712542532206593,682695710769192960,2015-12-31 18:58:48 EST,2015-12-31,18:58:48,-0500,2313934028,callmeramone,The Hooligan,,@BrunosLadyClub @sisters1429 new year goals :D,en,"[{'screen_name': 'sisters1429', 'name': '❀𝓐𝓵𝓲𝓷𝓪☆𝓐𝓷𝓬𝓪❀ 🇷🇴 fan account', 'id': '32845659'}]",[],[],0,0,0,[],[],https://twitter.com/CallMeRamone/status/682712542532206593,False,,0,,,,,,,,[],,,,
682712537146724352,682712537146724352,2015-12-31 18:58:47 EST,2015-12-31,18:58:47,-0500,340524114,trippy_dave,Re-birth,,Bank account goals this year 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/trippy_dave/status/682712537146724352,False,,0,,,,,,,,[],,,,
682712535875760130,682712535875760130,2015-12-31 18:58:47 EST,2015-12-31,18:58:47,-0500,2411315988,estefvny,✧ *✧･ﾟestef ✧*✧･ﾟ,,my goal tonight is to look bomb af,en,[],[],[],0,5,9,[],[],https://twitter.com/estefvny/status/682712535875760130,False,,0,,,,,,,,[],,,,
682712530741927936,682709760190361602,2015-12-31 18:58:46 EST,2015-12-31,18:58:46,-0500,14247322,morcopy,Rory J. O'Connor,,@jswatz I'm on West Coast time so you have three extra hours to help me meet my year-end contribution goal...,en,[],[],[],0,1,0,[],[],https://twitter.com/Morcopy/status/682712530741927936,False,,0,,,,,,,,[],,,,
682712528070250496,682712528070250496,2015-12-31 18:58:45 EST,2015-12-31,18:58:45,-0500,230370404,ola_modem,Papi,,GOAL 👏👏👏👏👏  https://t.co/dRB1s58bOs,en,[],['https://twitter.com/Tha_Mentalist/status/682712110397288448'],[],0,0,0,[],[],https://twitter.com/Ola_modem/status/682712528070250496,False,https://twitter.com/Tha_Mentalist/status/682712110397288448,0,,,,,,,,[],,,,
682712523502710786,682712523502710786,2015-12-31 18:58:44 EST,2015-12-31,18:58:44,-0500,347306732,imdansheehan,Dan,,Still my goal  https://t.co/XbdVj86UXa,en,[],[],['https://pbs.twimg.com/media/CXl7bD8W8AA2vF4.jpg'],0,0,3,[],[],https://twitter.com/ImDanSheehan/status/682712523502710786,False,,1,https://pbs.twimg.com/media/CXl7bD8W8AA2vF4.jpg,,,,,,,[],,,,
682712520398925824,682712520398925824,2015-12-31 18:58:43 EST,2015-12-31,18:58:43,-0500,1087767072,j_walk100,Negro of Color,,Oklahoma defense doesn't seem to have an answer other then holding Clemson to field goal attempts,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Walk100/status/682712520398925824,False,,0,,,,,,,,[],,,,
682712515072126976,682712515072126976,2015-12-31 18:58:42 EST,2015-12-31,18:58:42,-0500,2274919107,monadafunk,Mona_DA F.U.N.K.,,Happy new year 🎆 #happynewyear #newyearsday #newyear #newyearseve #newyearsresolution #goals #celebration  https://t.co/US6QAhc4GO,en,[],[],[],0,0,1,"['happynewyear', 'newyearsday', 'newyear', 'newyearseve', 'newyearsresolution', 'goals', 'celebration']",[],https://twitter.com/MonaDaFunk/status/682712515072126976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682712323279187968/pu/img/cAQxqFT-X4IGvh4Q.jpg,,,,,,,[],,,,
682712513948028930,682712513948028930,2015-12-31 18:58:42 EST,2015-12-31,18:58:42,-0500,23841816,k2rm,Ken White,,Finish the @PDXMarathon in under 4 hours. #2016. Reach goal: BQT.  https://t.co/krsmfjayLs,en,"[{'screen_name': 'pdxmarathon', 'name': 'portland marathon', 'id': '22727116'}]",['https://twitter.com/CopperFit/status/682705327251312640'],[],0,0,1,[],[],https://twitter.com/k2rm/status/682712513948028930,False,https://twitter.com/CopperFit/status/682705327251312640,0,,,,,,,,[],,,,
682712508877127681,682712508877127681,2015-12-31 18:58:40 EST,2015-12-31,18:58:40,-0500,67544978,blitzzone,Jamie Hale,,Relaxing before #NYE2016 watching the @penguins Staring at my wall hoping for some goals.  https://t.co/MTuSHKZhcV,en,"[{'screen_name': 'penguins', 'name': 'pittsburgh penguins', 'id': '15020865'}]",[],['https://pbs.twimg.com/media/CXl7Z6vUMAAOO-9.jpg'],0,0,0,['nye2016'],[],https://twitter.com/Blitzzone/status/682712508877127681,False,,1,https://pbs.twimg.com/media/CXl7Z6vUMAAOO-9.jpg,,,,,,,[],,,,
682712502535340032,682712502535340032,2015-12-31 18:58:39 EST,2015-12-31,18:58:39,-0500,20339060,trueventures,True Ventures,,New Year's goals. @gyroscope_app #companyoftheweek #NewYearsEve  https://t.co/kbZNDkaCIU,en,"[{'screen_name': 'gyroscope_app', 'name': 'gyroscope ✨', 'id': '2701949732'}]",[],['https://pbs.twimg.com/media/CXl7ZZ-UkAErkW9.jpg'],1,1,3,"['companyoftheweek', 'newyearseve']",[],https://twitter.com/trueventures/status/682712502535340032,False,,1,https://pbs.twimg.com/media/CXl7ZZ-UkAErkW9.jpg,,,,,,,[],,,,
682712502187208705,682712502187208705,2015-12-31 18:58:39 EST,2015-12-31,18:58:39,-0500,2759000172,feedingjoy,Joy is a Lifestyle,,@r_pepin #MissionSaved - You are never too old to set another goal or to dream a new dream.,en,[],[],[],0,0,1,['missionsaved'],[],https://twitter.com/feedingjoy/status/682712502187208705,False,,0,,,,,,,,[],,,,
682712496575229952,682712496575229952,2015-12-31 18:58:38 EST,2015-12-31,18:58:38,-0500,104831714,horizonhousein,Horizon House Indy,,"Help us start 2016 off right by making our 2015 year end goal. Just need $1,120 - please donate if you can!",en,[],[],[],0,0,0,[],[],https://twitter.com/horizonhousein/status/682712496575229952,False,,0,,,,,,,,[],,,,
682712496248111104,682712496248111104,2015-12-31 18:58:37 EST,2015-12-31,18:58:37,-0500,112319346,sweetcheeksbys,Sharolyne Ramirez,,They are really goals   https://t.co/UsVQyymZm5,en,[],['https://twitter.com/showgirltyler/status/682712137643483136'],[],0,0,0,[],[],https://twitter.com/sweetcheeksbys/status/682712496248111104,False,0,0,,,,,,,,[],,,,
682712493584703488,682712493584703488,2015-12-31 18:58:37 EST,2015-12-31,18:58:37,-0500,2959065754,brandonnlopez,🧞‍♂️,,"My goal for 2016 is to never allow myself to fall as low as I did this year, never again.",en,[],[],[],0,0,0,[],[],https://twitter.com/brandonnlopez/status/682712493584703488,False,,0,,,,,,,,[],,,,
