id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161511386423296,1212161511386423296,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,188122819,molawaflames,Comrade Molawa,,Happy new year lil bro 😉,en,[],[],[],0,0,2,[],[],https://twitter.com/MolawaFlames/status/1212161511386423296,False,https://twitter.com/wizkidayo/status/1212160048065060864,0,,,,,,,,[],,,,
1212161511382245376,1212161510413344770,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,984783764692795392,thejasefiles,Jason Fentodemus 😴,,December 31st comes...,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJaseFiles/status/1212161511382245376,False,,0,,,,,,,,[],,,,
1212161511378042880,1212161511378042880,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,99999414,biancadeja,B i a n c a .,,"2019 was a long year full of much needed lessons, some harder than others. But most importantly, 2019 taught me about the importance of forgiveness and getting complete with situations you aren’t yet complete with...",en,[],[],[],0,1,1,[],[],https://twitter.com/BiancaDeja/status/1212161511378042880,False,,0,,,,,,,,[],,,,
1212161511369650178,1212161511369650178,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,881647855219470336,jjmcvitie,JJMcVitie,,hap new yer !!,en,[],[],[],0,0,2,[],[],https://twitter.com/JJMcVitie/status/1212161511369650178,False,,0,,,,,,,,[],,,,
1212161511369646080,1212161511369646080,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,3251882055,yohannahmae,hannahmae⁷,,A GIRL IS JUST FINNA SEE BTS DANG  https://t.co/8iL74M7Aq6,en,[],[],"['https://pbs.twimg.com/media/ENJ2d2kXUAU7LGc.jpg', 'https://pbs.twimg.com/media/ENJ2d2kW4AEZdTO.jpg']",3,0,8,[],[],https://twitter.com/yohannahmae/status/1212161511369646080,False,,1,https://pbs.twimg.com/media/ENJ2d2kXUAU7LGc.jpg,,,,,,,[],,,,
1212161511352864768,1212161511352864768,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1026206870380466176,szymszl,szy,,happy new year in UTC!,en,[],[],[],0,0,3,[],[],https://twitter.com/szymszl/status/1212161511352864768,False,,0,,,,,,,,[],,,,
1212161511344525312,1212161511344525312,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,843707343892287488,lady_pennumbra,Lady-Penumbra,,"HAPPY NEW YEAR 😁😁  Thank you everyone for joining me on my art journey! Im heading out to  work tonigjt, but those celebrating stay safe! Love you guys, and here's to more art in 2020! ❤❤  https://t.co/f59fzNJclf",en,[],[],['https://pbs.twimg.com/media/ENJ2d07XkAA6Bgb.jpg'],0,0,1,[],[],https://twitter.com/Lady_Pennumbra/status/1212161511344525312,False,,1,https://pbs.twimg.com/media/ENJ2d07XkAA6Bgb.jpg,,,,,,,[],,,,
1212161511340331008,1212161511340331008,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1073062245041606657,uspit11,unicornSpit11 (Rick),,Some friends came to town last minute so I don't have much time but I can't leave the year without 1 more group hug. I'll be online in 20 minutes!  https://t.co/RiHmjOsZ7N,en,[],['http://www.chaturbate.com/unicornspit11'],[],0,0,8,[],[],https://twitter.com/USpit11/status/1212161511340331008,False,,0,,,,,,,,[],,,,
1212161511315124229,1212158790839214081,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,287020526,_milesdupree,Eligere Violentiam,,@MundyCindy And that’s the middle ground that no one wants to meet at and improve.   But also this governor rolled out a separate act that gives them power to remove any LEO or their leadership from their position if they refuse to enforce this.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MilesDupree/status/1212161511315124229,False,,0,,,,,,,,"[{'screen_name': 'MundyCindy', 'name': 'Cindy Princler', 'id': '4839369946'}]",,,,
1212161511302537216,1212161511302537216,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,436141986,sunsport,Sun Sport,,Jose Mourinho claims Tottenham defenders are struggling... because they are too short  https://t.co/eqyXFuiDD8,en,[],['https://www.thesun.co.uk/sport/football/10648994/jose-mourinho-tottenham-defenders-too-short/?utm_term=Autofeed&utm_campaign=sunsporttwitter&utm_medium=Social&utm_source=Twitter#Echobox=1577835689'],[],0,2,28,[],[],https://twitter.com/SunSport/status/1212161511302537216,False,,0,,,,,,,,[],,,,
1212161511294062592,1212157751012409344,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,284688130,jbabysoliid,Sei Luv,,@therealmissw Ugh i got an hour,en,[],[],[],0,0,0,[],[],https://twitter.com/jbabysoliid/status/1212161511294062592,False,,0,,,,,,,,"[{'screen_name': 'therealmissw', 'name': 'Miss Wriaunna ✨', 'id': '22736706'}]",,,,
1212161511285821440,1212110935051161600,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,51010422,afootballblog,A Football Blog,,@Dtikitakaqueen Sames 😭👵,en,[],[],[],0,0,0,[],[],https://twitter.com/afootballblog/status/1212161511285821440,False,,0,,,,,,,,"[{'screen_name': 'Dtikitakaqueen', 'name': 'Daria', 'id': '95664521'}]",,,,
1212161511269052417,1212136915714969600,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,3766057941,brelee08,Brenda Alexander,,@gerrydee 😂😂 Happy birthday!! 🎂🎉😂,en,[],[],[],0,0,0,[],[],https://twitter.com/brelee08/status/1212161511269052417,False,,0,,,,,,,,"[{'screen_name': 'gerrydee', 'name': 'Gerry Dee', 'id': '24026321'}]",,,,
1212161511268864000,1212063383039758337,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,949101631521439744,lfcscc,Chris,,"@Ibrahimbile4 @CanadianRomelu @RiZzyUTD As a Liverpool fan this is true, Liverpool should win the most improved award.",en,[],[],[],1,0,1,[],[],https://twitter.com/LFCSCC/status/1212161511268864000,False,,0,,,,,,,,"[{'screen_name': 'Ibrahimbile4', 'name': 'Bile 🇸🇴🇺🇬', 'id': '1127553340278235138'}, {'screen_name': 'CanadianRomelu', 'name': 'Canadian Rom', 'id': '1202221686432686081'}, {'screen_name': 'RiZzyUTD', 'name': 'RiZzy🔴', 'id': '1113785724975890435'}]",,,,
1212161511256399873,1212159165398958081,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,849670936924172289,alexussirene,NOT1OFTHEM💅🏽💆🏽‍♀️,,@angielechuga_ Like my attitude is horrible and I’m taking it out on my babe... but I’m irritated as fuck 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexussIrene/status/1212161511256399873,False,,0,,,,,,,,"[{'screen_name': 'angielechuga_', 'name': 'Angie 🥀', 'id': '1114891434899804160'}]",,,,
1212161511252267008,1212161511252267008,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,236226055,atlsway,🐍🖤🐍🖤,,Fun Fact: Flamingos turn pink from eating shrimp,en,[],[],[],0,0,0,[],[],https://twitter.com/atlsway/status/1212161511252267008,False,,0,,,,,,,,[],,,,
1212161511243821056,1212136486595964932,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1035609702930046976,aspxcteu,EUK Aspect,,"@ohKizy @Itsmehanxo Alright Kizy, taking it a bit far now ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/AspxctEU/status/1212161511243821056,False,,0,,,,,,,,"[{'screen_name': 'OhKizy', 'name': '£37.5k💸💰', 'id': '1243162830087557120'}, {'screen_name': 'Itsmehanxo', 'name': 'Hannah', 'id': '234860316'}]",,,,
1212161511235489792,1212161511235489792,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1327754954,postacuteexpert,sharon fisher,,Happy New Year!  @PointRight  https://t.co/CYcw0SelHQ,en,"[{'screen_name': 'pointright', 'name': 'pointright | a net health company', 'id': '397522564'}]",[],['https://pbs.twimg.com/media/ENJ2eHyXsAEMTgt.jpg'],0,0,1,[],[],https://twitter.com/PostAcuteExpert/status/1212161511235489792,False,,1,https://pbs.twimg.com/media/ENJ2eHyXsAEMTgt.jpg,,,,,,,[],,,,
1212161511218712578,1212135780572774400,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,30371005,alhan42,Allen Robersn,,@card_indy Yea I am not the biggest fan of this donruss set. I do like the marvels I would like to have that set of inserts but I just want the Zion and ya base cards for pc.,en,[],[],[],0,0,1,[],[],https://twitter.com/Alhan42/status/1212161511218712578,False,,0,,,,,,,,"[{'screen_name': 'card_indy', 'name': 'IndyCardGuy', 'id': '1087879943193800704'}]",,,,
1212161511218655232,1212161510371409921,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,8605652,wallofillusion,Known Bisexual WallofIllusion,,editing and posting tomorrow.,en,[],[],[],1,0,4,[],[],https://twitter.com/WallofIllusion/status/1212161511218655232,False,,0,,,,,,,,[],,,,
1212161511214460929,1212161511214460929,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,26717288,tsyen10,Tsyen Teoh,"{'type': 'Point', 'coordinates': [3.10263017, 101.65162567]}",#newyeareve2020 #theravadabuddhist #buddhisttemple #theravadabuddhism #theravada #monkschanting #lightingcandles #welcomenewyear2020 #peaceandharmony #iphonography pic: Tsyen10 🙏🏾🙏🏾🙏🏾❤️📸 Theravada Buddhist way of…  https://t.co/8nPbbv5hN0,en,[],['https://www.instagram.com/p/B6wZFqQgJmM/?igshid=s3xx8ufjzd95'],[],0,0,0,"['newyeareve2020', 'theravadabuddhist', 'buddhisttemple', 'theravadabuddhism', 'theravada', 'monkschanting', 'lightingcandles', 'welcomenewyear2020', 'peaceandharmony', 'iphonography']",[],https://twitter.com/Tsyen10/status/1212161511214460929,False,,0,,,,,,,,[],,,,
1212161511210266624,1212161511210266624,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,109538006,lutosingbela,T GBELA,,Cheers to a more successful year!  Let's take charge!!!  https://t.co/mjQpXmX8VF,en,[],[],['https://pbs.twimg.com/media/ENJ2d3aXYAAmGRJ.jpg'],0,0,1,[],[],https://twitter.com/lutosinGBELA/status/1212161511210266624,False,,1,https://pbs.twimg.com/media/ENJ2d3aXYAAmGRJ.jpg,,,,,,,[],,,,
1212161511193481221,1212074543394758657,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1072186486102069249,jennysfeet,Jennysfeetelysium,,@Feet_per_Second Sounds great to me 😘,en,[],[],[],0,0,1,[],[],https://twitter.com/jennysfeet/status/1212161511193481221,False,,0,,,,,,,,"[{'screen_name': 'Feet_per_Second', 'name': 'Smokey McPherson', 'id': '3116126480'}]",,,,
1212161511189295107,1212161511189295107,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1702856394,sheischanelxo,T.,,And that was only like 7 shows lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/sheischanelxo/status/1212161511189295107,False,https://twitter.com/touringdata/status/1212145569839435777,0,,,,,,,,[],,,,
1212161511172591618,1212161171647848448,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1094586386752131078,marktuandabomb,the b in bdsm stands for bambam,,@dazedjjp embrace it true nature,en,[],[],[],1,0,0,[],[],https://twitter.com/marktuandabomb/status/1212161511172591618,False,,0,,,,,,,,"[{'screen_name': 'dazedjjp', 'name': 'pay bee（＾ω＾）', 'id': '1131008619267403778'}]",,,,
1212161511168380929,1212161511168380929,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2421316986,_mindofmando,sorry i’m buffering ☕️ momentai.,,those were me from nyc,en,[],[],[],0,0,3,[],[],https://twitter.com/_MindOfMando/status/1212161511168380929,False,https://twitter.com/Gear0664/status/1212158883365605381,0,,,,,,,,[],,,,
1212161511168380928,1212160525850816512,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2871644651,megzbrim,the butcher 🪓,,@thebronxboricua This me as an angel 😇  https://t.co/9O6WnNxjxq,en,[],[],['https://pbs.twimg.com/media/ENJ2d84WsAAkKyI.jpg'],0,0,0,[],[],https://twitter.com/MegzBrim/status/1212161511168380928,False,,1,https://pbs.twimg.com/media/ENJ2d84WsAAkKyI.jpg,,,,,,,"[{'screen_name': 'thebronxboricua', 'name': 'La Jefa 🏆', 'id': '103069095'}]",,,,
1212161511164174339,1212161511164174339,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,926097358521339904,lukakuboy14,Ashley,,@ManLikeBlanch not long till 2020  now been good meeting you blanchy I hope all the best comes to you in 2020 and that your stream gets bigger  and you get loads of new followers  - Have a good new year man ✌😃,en,[],[],[],0,0,0,[],[],https://twitter.com/lukakuboy14/status/1212161511164174339,False,,0,,,,,,,,[],,,,
1212161511164174337,1212161511164174337,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,804131815,jigneshseva,jignesh,"{'type': 'Point', 'coordinates': [23.1333, 73.6167]}",Just posted a photo @ Lunavada  https://t.co/0ONqeQ58oF,en,[],['https://www.instagram.com/p/B6wZGQkJr74/?igshid=1p2ycf0tbko93'],[],0,0,0,[],[],https://twitter.com/jigneshseva/status/1212161511164174337,False,,0,,,,,,,,[],,,,
1212161511159939073,1212161227687964674,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,794862,maw,Matthew Walton,,It pretty much sounds like a giant walking on the largest sheet of bubble wrap ever conceived by mortal minds.,en,[],[],[],0,0,1,[],[],https://twitter.com/maw/status/1212161511159939073,False,,0,,,,,,,,[],,,,
1212161511155814401,1212161511155814401,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,756023681491566592,whiter_j_99,Josh White,,Are you asking me to step in?,en,[],[],[],0,1,5,[],[],https://twitter.com/whiter_J_99/status/1212161511155814401,False,,0,,,,,,,,[],,,,
1212161511147409409,1212161511147409409,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,979716392399396864,lycaonpictusg,Lycaon 🐺 pictus 🍑,,"HAPPY NEW YEARS 🍾🥂🍻🍾🥂🍻  Let's make this the greatest decade, bring on 2020 ❤🤗  Hope you have all had the best day 🥰  https://t.co/csOzEIqO3f",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2dcAXUAA-B4y.jpg'],5,1,21,[],[],https://twitter.com/LycaonpictusG/status/1212161511147409409,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2dcAXUAA-B4y.jpg,,,,,,,[],,,,
1212161511130570754,1212150181472428037,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1190340532041633792,favoritenduka,Favoritenduka,,@AYCOMEDIAN Same to u,en,[],[],[],0,0,1,[],[],https://twitter.com/favoritenduka/status/1212161511130570754,False,,0,,,,,,,,"[{'screen_name': 'AYCOMEDIAN', 'name': 'AY COMEDIAN', 'id': '82319018'}]",,,,
1212161511130456064,1212136821897023488,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,45033456,kristyswansonxo,Kristy Swanson,,@LisaMarieBoothe Happy New Year!,en,[],[],[],7,3,68,[],[],https://twitter.com/KristySwansonXO/status/1212161511130456064,False,,0,,,,,,,,"[{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': '121574367'}]",,,,
1212161511122067456,1212161511122067456,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,28881106,gabbi_fisher,Gabbi Fisher,,Day 1 of 2020 Even with this haze this view is amazing 💕 — at Bald Hill Headland Reserve  https://t.co/YoWe8V5JZk,en,[],['https://www.facebook.com/705808509/posts/10157068604743510/'],[],0,0,0,[],[],https://twitter.com/Gabbi_Fisher/status/1212161511122067456,False,,0,,,,,,,,[],,,,
1212161511101210625,1212121012151689217,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,786215645071278080,worldgonecrazy2,🇺🇸World Gone For Biden,,@RasmusThereal @carollansing @MinnPatriot @realDonaldTrump Cause a golf course is the best place to confer with your military leaders.,en,[],[],[],0,0,0,[],[],https://twitter.com/WorldGoneCrazy2/status/1212161511101210625,False,,0,,,,,,,,"[{'screen_name': 'RasmusThereal', 'name': 'Rasmus Svensson', 'id': '1091059038517977089'}, {'screen_name': 'carollansing', 'name': 'CarolL⭐️⭐️⭐️🇺🇸', 'id': '263466197'}, {'screen_name': 'MinnPatriot', 'name': 'Minnesota Patriot 🇺🇸', 'id': '708471306702823424'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212161511097024512,1212160737176686593,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,901991211732492288,drummereyesafi,Ali is Irwin’s Fire-Thanks CALM🤍,,@AMENAHAMIDI Thank you!!,en,[],[],[],1,0,1,[],[],https://twitter.com/drummereyesafi/status/1212161511097024512,False,,0,,,,,,,,"[{'screen_name': 'AMENAHAMIDI', 'name': '~amena~💚SUPERBLOOM', 'id': '2236611891'}]",,,,
1212161511092883456,1212161511092883456,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,549952232,paulmaraireland,Paul Mara,,Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulMaraIreland/status/1212161511092883456,False,,0,,,,,,,,[],,,,
1212161511092654081,1212161511092654081,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,49040586,mreasytoyou,Eazay,,Aye George Burch I heard you had another run in you 🤔 🏈,en,[],[],[],0,0,0,[],[],https://twitter.com/MrEasyToYou/status/1212161511092654081,False,,0,,,,,,,,[],,,,
1212161511084429313,1212161511084429313,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,771331409982156800,blackwoodd90,David Blackwood 🇬🇧 🏳‍🌈,,Happy New Year! 🎆🎇✨,en,[],[],[],0,0,0,[],[],https://twitter.com/blackwoodd90/status/1212161511084429313,False,,0,,,,,,,,[],,,,
1212161511080243200,1212161511080243200,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1087825238,barringtonjf,John Barrington,,Happy New Year to me,en,[],[],[],2,0,5,[],[],https://twitter.com/BarringtonJF/status/1212161511080243200,False,,0,,,,,,,,[],,,,
1212161511080128512,1212159174089424896,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,2904549196,my4tay,Tay,,@saraybrito96 Ask her to hold a piece for me lol,en,[],[],[],0,0,1,[],[],https://twitter.com/My4Tay/status/1212161511080128512,False,,0,,,,,,,,"[{'screen_name': 'saraybrito96', 'name': 'saray', 'id': '1159220444'}]",,,,
1212161511076114437,1212161511076114437,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,620373,karon,Karon,,"My Top Nine. All taken in DC. Seriously people, not one of my Disney World photos made it? 😇 @ Washington D.C.  https://t.co/8JG4QsORcm",en,[],['https://www.instagram.com/p/B6wZGHKhcfy/?igshid=1ksmgwab74e4i'],[],0,0,2,[],[],https://twitter.com/karon/status/1212161511076114437,False,,0,,,,,,,,[],,,,
1212161511063531520,1212161511063531520,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1465949156,jcapp421,jcapp425,,Same old trump  https://t.co/eyqQDQmjlk,en,[],['https://lawandcrime.com/high-profile/scottish-government-says-trump-org-refuses-to-pay-legal-bills-after-losing-wind-farm-lawsuit/'],[],0,1,0,[],[],https://twitter.com/jcapp421/status/1212161511063531520,False,,0,,,,,,,,[],,,,
1212161511063470083,1212161511063470083,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,23528871,jifflenow,Jifflenow,,Closing this #series with our most popular #blogpost of 2019 - our take on #automation as the next step of #b2bmeeting evolution. Read on here -  https://t.co/AkFKWBlf15  We believe that #automation is going to change the way #b2bevents are organized next year. Do you agree?,en,[],['http://bit.ly/2QaUtqp'],[],0,0,1,"['series', 'blogpost', 'automation', 'b2bmeeting', 'automation', 'b2bevents']",[],https://twitter.com/Jifflenow/status/1212161511063470083,False,,0,,,,,,,,[],,,,
1212161511059329024,1212158873676595201,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,759911142,duchessgoldblat,Duchess Goldblatt,,@JessicaFKane @rachelcantor That’s not pretend.,en,[],[],[],0,0,5,[],[],https://twitter.com/duchessgoldblat/status/1212161511059329024,False,,0,,,,,,,,"[{'screen_name': 'JessicaFKane', 'name': 'JessicaFKane', 'id': '142818373'}, {'screen_name': 'rachelcantor', 'name': 'Rachel Cantor', 'id': '18205575'}]",,,,
1212161511055142913,1212161511055142913,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,1182716227032104962,unsung__hiro,Herocaine,,Whoever made this list is a moron. How is Marc Gasol top 10 when he’s not even the best player on his team? Spicy P anyone ?,en,[],[],[],0,0,2,[],[],https://twitter.com/unsung__hiro/status/1212161511055142913,False,https://twitter.com/SASBurnerAcct/status/1212088817949261826,0,,,,,,,,[],,,,
1212161511034101760,1212161511034101760,2019-12-31 18:59:59 EST,2019-12-31,18:59:59,-0500,161072597,totaralearning,Totara Learning,,HAPPY NEW YEAR from everyone at Totara! 2020 is going to be seriously exciting... 🍾,en,[],[],[],0,0,3,[],[],https://twitter.com/totaralearning/status/1212161511034101760,False,,0,,,,,,,,[],,,,
