id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550431641126977536,550431641126977536,2014-12-31 18:21:44 EST,2014-12-31,18:21:44,-0500,355840199,asialacap,Asia,,yeah that part II beat slaps tho,en,[],[],[],0,0,1,[],[],https://twitter.com/asialacap/status/550431641126977536,False,,0,,,,,,,,[],,,,
550431523649114113,535568339968737280,2014-12-31 18:21:16 EST,2014-12-31,18:21:16,-0500,2810240958,riding_free_,Ryder King,,@SebbyMorMor {slaps again smirking} mmmm so good,en,[],[],[],1,0,0,[],[],https://twitter.com/Riding_Free_/status/550431523649114113,False,,0,,,,,,,,[],,,,
550431516480663553,550431516480663553,2014-12-31 18:21:14 EST,2014-12-31,18:21:14,-0500,1090813118,raresensei,$$ ALADDINN,,Fuck my earphones don't slap as hard as they use to 😪😪😪😭 #rip,en,[],[],[],0,0,0,['rip'],[],https://twitter.com/raresensei/status/550431516480663553,False,,0,,,,,,,,[],,,,
550431412151537664,550431412151537664,2014-12-31 18:20:49 EST,2014-12-31,18:20:49,-0500,96966520,militantmusic,MILITANTMUSIC,,Father Slaps His Son For Trying To Be In A Gang &amp;quot;My Son Will Not Be In A Gang Who Ever…  http://t.co/Usfayh3lg8,en,[],['http://goo.gl/fb/ftzTaf'],[],0,0,0,[],[],https://twitter.com/militantmusic/status/550431412151537664,False,,0,,,,,,,,[],,,,
550431410914217987,548900357909147648,2014-12-31 18:20:49 EST,2014-12-31,18:20:49,-0500,2945366149,third_guard,Sean Faust,,"@ThoseDamnDoors *goes to you and slaps your cheek lightly* Snap out of it, Mike",en,[],[],[],1,0,0,[],[],https://twitter.com/Third_Guard/status/550431410914217987,False,,0,,,,,,,,[],,,,
550431385761378304,550431385761378304,2014-12-31 18:20:43 EST,2014-12-31,18:20:43,-0500,2948358141,54st_tann,HAPPY NAPPY,,"Me and bro having competition of who can gt the most slaps b4 2k15 😂😂😂,its stupid ,but Idc",en,[],[],[],0,0,1,[],[],https://twitter.com/54st_tann/status/550431385761378304,False,,0,,,,,,,,[],,,,
550431375816286208,550431375816286208,2014-12-31 18:20:41 EST,2014-12-31,18:20:41,-0500,438148239,polleyradtkekzw,Roneisha,,"I would like to go up to a fortune teller and SLAP her in the face and say ""bet you didnt see that coming Hoe!""",en,[],[],[],0,0,0,[],[],https://twitter.com/PolleyRadtkekzw/status/550431375816286208,False,,0,,,,,,,,[],,,,
550431356673884160,550429659658481664,2014-12-31 18:20:36 EST,2014-12-31,18:20:36,-0500,362666484,daviedior,Hot Steppa 🥵,,@__YoungKinggg you don't get slap up,en,[],[],[],1,0,0,[],[],https://twitter.com/daviedior/status/550431356673884160,False,,0,,,,,,,,[],,,,
550431295038566400,550431295038566400,2014-12-31 18:20:21 EST,2014-12-31,18:20:21,-0500,19561082,bobingle99,Bob Ingle,,Appeals Court slaps down Christie on prescription co-pay:  http://t.co/13ObUeZzqk,en,[],['http://www.northjersey.com/news/appeals-court-christie-administration-lacked-power-to-impose-higher-prescription-co-pays-of-public-retirees-1.1183942'],[],2,3,4,[],[],https://twitter.com/bobingle99/status/550431295038566400,False,,0,,,,,,,,[],,,,
550431264034283520,550431264034283520,2014-12-31 18:20:14 EST,2014-12-31,18:20:14,-0500,199044367,onyeaguata,😪,,"Waaah??!! *slaps u bak into 2014*""@prinzgbemi: 2015,year of THE ARSENAL....""",en,"[{'screen_name': 'prinzgbemi', 'name': 'aremu pokipoki', 'id': '180585051'}]",[],[],0,0,0,[],[],https://twitter.com/OnyeAguata/status/550431264034283520,False,,0,,,,,,,,[],,,,
550431216470859776,550426727412162563,2014-12-31 18:20:03 EST,2014-12-31,18:20:03,-0500,251258804,kathy_bhukal,Kathyy,,"“@NotoriousNando: ""@kathy_bhukal: @NotoriousNando I reply to you at times lmaooo"" lmao yeah two times a year, fuckgirl”I'll slap you, lmao",en,"[{'screen_name': 'notoriousnando', 'name': 'smoove', 'id': '818155832135340033'}, {'screen_name': 'kathy_bhukal', 'name': 'kathyy', 'id': '251258804'}, {'screen_name': 'notoriousnando', 'name': 'smoove', 'id': '818155832135340033'}]",[],[],0,0,0,[],[],https://twitter.com/kathy_bhukal/status/550431216470859776,False,,0,,,,,,,,[],,,,
550431211060211712,550429650120605698,2014-12-31 18:20:01 EST,2014-12-31,18:20:01,-0500,2347686276,modifyflex,Jake From StateFarm,,@ShadeFlesto @ShadeZeqohhh alright homie lemme maybe tomorrow so we can slap u we all doing stuff today,en,[],[],[],0,0,0,[],[],https://twitter.com/ModifyFlex/status/550431211060211712,False,,0,,,,,,,,[],,,,
550431201790799873,550430615917842432,2014-12-31 18:19:59 EST,2014-12-31,18:19:59,-0500,2916103454,nastyaces,WELSH/AMERICANS,,"@LizardMafia about time, you aint hackers, you just lil ddoser wankers who need a BITCH SLAP LIKE THE LIL GIRLS YOU ARE",en,[],[],[],0,0,2,[],[],https://twitter.com/NastyAces/status/550431201790799873,False,,0,,,,,,,,[],,,,
550431186330202112,550431186330202112,2014-12-31 18:19:55 EST,2014-12-31,18:19:55,-0500,352778930,itsnaesha_,KeepItCool,,I will slap a hoe real quick. Thos bitch need to stop,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsNaesha_/status/550431186330202112,False,,0,,,,,,,,[],,,,
550431172573278210,550431172573278210,2014-12-31 18:19:52 EST,2014-12-31,18:19:52,-0500,2940623073,aweis_fatima,BirthdayGirl,,#NYEMEGAMIX   http://t.co/p2z4DCJGyg @James_Yammouni 4 HE'S TALENTED HE'S AMAZING SLAP ME OF THIS NYE MEGAMIX WAS THE GOOD,en,"[{'screen_name': 'james_yammouni', 'name': 'james yammouni', 'id': '560362416'}]",['http://youtu.be/1VNzUduBgGc'],[],0,0,0,['nyemegamix'],[],https://twitter.com/aweis_fatima/status/550431172573278210,False,,0,,,,,,,,[],,,,
550431148338597888,550431148338597888,2014-12-31 18:19:46 EST,2014-12-31,18:19:46,-0500,494419734,ayesnoona,Ayesha💙❤️💚💛💜,,My gawd...why did I change my DP? I'm ruining myself *slaps herself*,en,[],[],[],0,0,0,[],[],https://twitter.com/ayesnoona/status/550431148338597888,False,,0,,,,,,,,[],,,,
550431067099123712,550431067099123712,2014-12-31 18:19:27 EST,2014-12-31,18:19:27,-0500,382834436,buffalovogl,John Vogl,,"The Sabres, who are 9-2 in their last 11 home games, will have to come back in this one. Matt Carle's slap shot makes it 1-0 Lightning.",en,[],[],[],1,1,1,[],[],https://twitter.com/BuffaloVogl/status/550431067099123712,False,,0,,,,,,,,[],,,,
550431060563984384,550431060563984384,2014-12-31 18:19:26 EST,2014-12-31,18:19:26,-0500,2354142060,ghwbsolo,♕,,Choke from nipsey slap,en,[],[],[],0,0,0,[],[],https://twitter.com/ghwbsolo/status/550431060563984384,False,,0,,,,,,,,[],,,,
550430937293398016,550430937293398016,2014-12-31 18:18:56 EST,2014-12-31,18:18:56,-0500,2408125188,o2lftjacks_,lol,,#SubscribeToKianAndJc IF YALL DONT CONE TO TX ILL SLAP U GUYS AHDJSKSJAJA @jccaylen @KianLawley,en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianlawley', 'name': 'kian lawley', 'id': '308297673'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/o2lftjacks_/status/550430937293398016,False,,0,,,,,,,,[],,,,
550430873917878272,550430873917878272,2014-12-31 18:18:41 EST,2014-12-31,18:18:41,-0500,1710614666,beckyeeyee5,Bekah Morley,"{'type': 'Point', 'coordinates': [38.85829196, -104.75193378]}","""If I lose to you in call of duty right now, you can slap me 16 times."" Actual conversation between my little brothers.",en,[],[],[],0,0,3,[],[],https://twitter.com/beckyeeyee5/status/550430873917878272,False,,0,,,,,,,,[],,,,
550430840686395393,550430840686395393,2014-12-31 18:18:33 EST,2014-12-31,18:18:33,-0500,2788102730,bburnsnhl,Bryan Burns,,Matt Carle scores with a slap shot to put #TBLightning up 1-0. #TBLvsBUF,en,[],[],[],0,1,2,"['tblightning', 'tblvsbuf']",[],https://twitter.com/BBurnsNHL/status/550430840686395393,False,,0,,,,,,,,[],,,,
550430815709298690,550429809747034112,2014-12-31 18:18:27 EST,2014-12-31,18:18:27,-0500,15194077,pughydude,Pughy,,"@tam_chaa what a freak, go bitch slap her with a spoon.",en,[],[],[],0,0,1,[],[],https://twitter.com/PughyDude/status/550430815709298690,False,,0,,,,,,,,[],,,,
550430791675961346,535568339968737280,2014-12-31 18:18:21 EST,2014-12-31,18:18:21,-0500,2810240958,riding_free_,Ryder King,,@SebbyMorMor {slaps your ass},en,[],[],[],1,0,0,[],[],https://twitter.com/Riding_Free_/status/550430791675961346,False,,0,,,,,,,,[],,,,
550430753926815744,550430753926815744,2014-12-31 18:18:12 EST,2014-12-31,18:18:12,-0500,145717633,ibedakid,Kanye's Protégé,,Mailbox money on slap mode @NipseyHussle,en,"[{'screen_name': 'nipseyhussle', 'name': 'tha great', 'id': '19486963'}]",[],[],0,0,0,[],[],https://twitter.com/ibeDaKid/status/550430753926815744,False,,0,,,,,,,,[],,,,
550430671194558465,550430671194558465,2014-12-31 18:17:53 EST,2014-12-31,18:17:53,-0500,286731025,jodybloom_,J O D Y  B L O O M,,"It's like you always rolling up weed and a nigga saying ""You never roll up weed"" it's like a damn slap to the face.",en,[],[],[],0,0,0,[],[],https://twitter.com/JodyBloom_/status/550430671194558465,False,,0,,,,,,,,[],,,,
550430622012153858,550430622012153858,2014-12-31 18:17:41 EST,2014-12-31,18:17:41,-0500,565661406,valdostaeats,Katherine,,Better an honest slap in the face than an insincere kiss. � my Zeidy OBM,en,[],[],[],0,0,0,[],[],https://twitter.com/Valdostaeats/status/550430622012153858,False,,0,,,,,,,,[],,,,
550430614672142336,550430614672142336,2014-12-31 18:17:39 EST,2014-12-31,18:17:39,-0500,824115211,fitzalangavin,at @blackhtorns,,"@goldenshire @voideverlark @HangingRebel srekna nova, I hope 2015 treats u well otherwise I'll slap that bitch ♥♥♥",en,"[{'screen_name': 'voideverlark', 'name': '✿', 'id': '2960714104'}, {'screen_name': 'hangingrebel', 'name': 'tiana', 'id': '4570277595'}]",[],[],1,0,1,[],[],https://twitter.com/fitzalangavin/status/550430614672142336,False,,0,,,,,,,,[],,,,
550430613149589504,550430387420528641,2014-12-31 18:17:39 EST,2014-12-31,18:17:39,-0500,33542900,laureebeee,Laurie 🇨🇦🐻🐝🐘❄️,,@DonGiovanna LOL I'm cheering for Canada but that Ole chant makes me want to slap someone! Grrrr,en,[],[],[],1,0,3,[],[],https://twitter.com/LaureeBeee/status/550430613149589504,False,,0,,,,,,,,[],,,,
550430518266048513,550430518266048513,2014-12-31 18:17:16 EST,2014-12-31,18:17:16,-0500,1699050264,biebsfirstgirl,claudia,,@KianLawley   💖🎆💖🎆💖🎆  YOU BETTER FOLLOW ME KIAN   #SubscribeToKianAndJc   KIAN I'LL SLAP YOU IF YOU DON'T   ILY THO  💖🎆💖🎆💖🎆,en,[],[],[],0,0,1,['subscribetokianandjc'],[],https://twitter.com/biebsfirstgirl/status/550430518266048513,False,,0,,,,,,,,[],,,,
550430453765636096,550430453765636096,2014-12-31 18:17:01 EST,2014-12-31,18:17:01,-0500,287547005,kliffnotez,KliffNotez,,Video: Father Slaps His Son My Son Will Not Be In A Gang Who Ever Has A Problem Come See Me!&amp;quot; 👏👏 http://t.co/c14gTDGgKb via @worldstar,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}]",['http://www.worldstarhiphop.com/videos/video.php?v=wshhlAQUWA3fJkWVjm30'],[],0,1,0,[],[],https://twitter.com/Kliffnotez/status/550430453765636096,False,,0,,,,,,,,[],,,,
550430447663341568,550430447663341568,2014-12-31 18:16:59 EST,2014-12-31,18:16:59,-0500,57409604,cuzzinneenee,Unapologetic Black Woman,,"Having an allergic reaction to people.....if this bitch doesn't start cleaning the store and stop looking for shoes to buy, Imma slap her",en,[],[],[],0,0,0,[],[],https://twitter.com/cuzzinneenee/status/550430447663341568,False,,0,,,,,,,,[],,,,
550430445696188417,550430445696188417,2014-12-31 18:16:59 EST,2014-12-31,18:16:59,-0500,1602953070,orionnight_,O R I O N,,"No, knowing the word Сука (suka) doesn't mean you know Russian. Don't learn just the cuss words, that is a huge slap in the face to us.",en,[],[],[],0,0,0,[],[],https://twitter.com/OrionNight_/status/550430445696188417,False,,0,,,,,,,,[],,,,
550430427333525504,550430427333525504,2014-12-31 18:16:55 EST,2014-12-31,18:16:55,-0500,486271455,little_chelsie,#Chels,"{'type': 'Point', 'coordinates': [30.7028509, -88.1188897]}",Lindsey both to make meh slap her...,en,[],[],[],0,0,0,[],[],https://twitter.com/little_chelsie/status/550430427333525504,False,,0,,,,,,,,[],,,,
550430351072321538,550430288027725824,2014-12-31 18:16:36 EST,2014-12-31,18:16:36,-0500,2322762554,marcalitus,Marco,,@TheAkwardSloth slap it,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcalitus/status/550430351072321538,False,,0,,,,,,,,[],,,,
550430314216968196,550430314216968196,2014-12-31 18:16:28 EST,2014-12-31,18:16:28,-0500,51347043,paulcainsf,Cain...#TheFamily,,"""If A Bitch Run Her Mouth Imma Kat Stack Her, Open Hand Back Slap Her, Then Throw A Stack At Her..."" -…  http://t.co/nrna7pdySX",en,[],['http://instagram.com/p/xSgl2eqOvs/'],[],0,0,1,[],[],https://twitter.com/PaulCainSF/status/550430314216968196,False,,0,,,,,,,,[],,,,
550430312950673408,550429077069627392,2014-12-31 18:16:27 EST,2014-12-31,18:16:27,-0500,1368090512,alantipping97,Big Al,,@_boydy_xD 😂😂shame ye never said that in front of everyone cause ye Ken a would hit ye a slap,en,[],[],[],1,0,1,[],[],https://twitter.com/alantipping97/status/550430312950673408,False,,0,,,,,,,,[],,,,
550430293564596224,550430293564596224,2014-12-31 18:16:23 EST,2014-12-31,18:16:23,-0500,2749659081,halseys_hood,Izzy ◡̈,,Kian and jc kkdmfnrfkkdnfmdmdk im literally gonna slap my grandmas boob!!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/halseys_hood/status/550430293564596224,False,,0,,,,,,,,[],,,,
550430260227887104,550430260227887104,2014-12-31 18:16:15 EST,2014-12-31,18:16:15,-0500,2193358668,jessegarza42000,ⒻℒΔβ,,Pretty flacko 2 slap,en,[],[],[],0,0,0,[],[],https://twitter.com/jessegarza42000/status/550430260227887104,False,,0,,,,,,,,[],,,,
550430260085673985,550429898347913216,2014-12-31 18:16:15 EST,2014-12-31,18:16:15,-0500,1624110751,sjedoe,sje,,@_7letters_ yea if I do slap me 💯😭 well I mean I don't wanna go wit the bull again,en,[],[],[],1,0,0,[],[],https://twitter.com/sjedoe/status/550430260085673985,False,,0,,,,,,,,[],,,,
550430229765062656,550430229765062656,2014-12-31 18:16:07 EST,2014-12-31,18:16:07,-0500,57931808,vincentgordon_,KidVince,,If you say 'New year New me' for this year and I still see you doing the same shit. Imma slap you.,en,[],[],[],0,1,3,[],[],https://twitter.com/vincentgordon_/status/550430229765062656,False,,0,,,,,,,,[],,,,
550430190669557760,550430190669557760,2014-12-31 18:15:58 EST,2014-12-31,18:15:58,-0500,58304756,hannahkriks,Hannah Krikorian,,Last #winewednesday of the year. Who's ready to slap the bag tonight?  http://t.co/2NqRCNOl2m,en,[],[],['https://pbs.twimg.com/media/B6OFV3mCYAM15GC.jpg'],2,1,23,['winewednesday'],[],https://twitter.com/Hannahkriks/status/550430190669557760,False,,1,https://pbs.twimg.com/media/B6OFV3mCYAM15GC.jpg,,,,,,,[],,,,
550430166141267968,550430166141267968,2014-12-31 18:15:52 EST,2014-12-31,18:15:52,-0500,20838584,seanblak,thebeatdealaz,,Shit slaps  http://t.co/8LD8dh6cRg,en,[],['http://fb.me/3kGL01dLA'],[],0,0,0,[],[],https://twitter.com/SeanBlak/status/550430166141267968,False,,0,,,,,,,,[],,,,
550430142808735745,550428206994436096,2014-12-31 18:15:47 EST,2014-12-31,18:15:47,-0500,292377257,mcgannman11,Matt McGann,,@theryanperry I will fly all the way to Modesto just to pimp slap the filth that comes out of your mouth Perry,en,[],[],[],1,0,1,[],[],https://twitter.com/McGannMan11/status/550430142808735745,False,,0,,,,,,,,[],,,,
550430136458158081,550430136458158081,2014-12-31 18:15:45 EST,2014-12-31,18:15:45,-0500,1694863933,moneymanmist,Mister Robinson,,Listening to nipseyhussle x djdrama #MailboxMoney using mymixtapez app #mymixtapez this shit slap…  http://t.co/hTA0ZemlsY,en,[],['http://instagram.com/p/xSggrwwYlv/'],[],0,0,0,"['mailboxmoney', 'mymixtapez']",[],https://twitter.com/moneymanmist/status/550430136458158081,False,,0,,,,,,,,[],,,,
550430107895332864,550429917830471681,2014-12-31 18:15:38 EST,2014-12-31,18:15:38,-0500,92095191,nikaaaplease__,🦋💫,,“@_Alsinanation_: That slap tho #TheGameBET” She slapped the shit outta his ass.,en,[],[],[],0,0,0,['thegamebet'],[],https://twitter.com/nikaaaplease__/status/550430107895332864,False,,0,,,,,,,,[],,,,
550430077070999553,550429368053293056,2014-12-31 18:15:31 EST,2014-12-31,18:15:31,-0500,2224164337,__ismaelg07,ygs,,“@FunnyVines: Never ask your boyfriend to get you pads..  http://t.co/OdNZ1ndDTD”I'll slap Alicia if she were to throw them at me on god,en,"[{'screen_name': 'funnyvines', 'name': 'funny vines', 'id': '1396161031'}]",['http://vine.co/v/MOD0BIiXEKa'],[],0,1,2,[],[],https://twitter.com/__ismaelg07/status/550430077070999553,False,,0,,,,,,,,[],,,,
550430070113067008,550430070113067008,2014-12-31 18:15:29 EST,2014-12-31,18:15:29,-0500,991899282,wutangtia,WUTANGTIA,,"""@stargatevagina: I just saw this mom slap her daughter BC her daughter made fun of this fat woman omg"" yikes but YAAAAS at the same time",en,"[{'screen_name': 'stargatevagina', 'name': 'baby d', 'id': '532802416'}]",[],[],1,0,3,[],[],https://twitter.com/wutangtia/status/550430070113067008,False,,0,,,,,,,,[],,,,
550430068296925184,550313688763478016,2014-12-31 18:15:29 EST,2014-12-31,18:15:29,-0500,2224133913,madchrisrodri,Chris,,"@AresLaRue *reaches her ass and slaps it, smirking*",en,[],[],[],1,0,0,[],[],https://twitter.com/MadChrisRodri/status/550430068296925184,False,,0,,,,,,,,[],,,,
550429935580753920,550429935580753920,2014-12-31 18:14:57 EST,2014-12-31,18:14:57,-0500,24581477,skeesworld,®️,,Man this new Flacko fire dawg. I know that shit finna slap in the clubs.,en,[],[],[],1,1,0,[],[],https://twitter.com/SKEESWORLD/status/550429935580753920,False,,0,,,,,,,,[],,,,
550429908175179776,550429908175179776,2014-12-31 18:14:51 EST,2014-12-31,18:14:51,-0500,2203626075,xkaitlynlee,Kait ♡,,"@hipstergraser I'm gonna cry, I FORGOT UR NAME PLEASE SLAP ME OMG",en,[],[],[],1,0,0,[],[],https://twitter.com/xKaitlynLee/status/550429908175179776,False,,0,,,,,,,,[],,,,
550429890852683776,550429890852683776,2014-12-31 18:14:47 EST,2014-12-31,18:14:47,-0500,136226787,dbossrules,Pickle Rick.,,"You dey tweet fr church. Holy ghost go soon slap you ""@Oluwatosyyn: Church. ""@DbossRules: Cc ASAP!! ""@Oluwatosyyn: See bumbums!""""""",en,"[{'screen_name': 'oluwatosyyn', 'name': 'tosin.', 'id': '4826696458'}, {'screen_name': 'dbossrules', 'name': 'pickle rick.', 'id': '136226787'}, {'screen_name': 'oluwatosyyn', 'name': 'tosin.', 'id': '4826696458'}]",[],[],1,0,0,[],[],https://twitter.com/DbossRules/status/550429890852683776,False,,0,,,,,,,,[],,,,
550429845495496704,550429845495496704,2014-12-31 18:14:36 EST,2014-12-31,18:14:36,-0500,2559596022,eco_wife,EcoWife,,Every once in a while Germany needs a damn good SLAP! #Energiewende #Fail  http://t.co/1ETe37cwrt,en,[],[],['https://pbs.twimg.com/media/B6OFBzNIUAERq2r.jpg'],0,0,0,"['energiewende', 'fail']",[],https://twitter.com/Eco_Wife/status/550429845495496704,False,,1,https://pbs.twimg.com/media/B6OFBzNIUAERq2r.jpg,,,,,,,[],,,,
550429803028185088,550429803028185088,2014-12-31 18:14:26 EST,2014-12-31,18:14:26,-0500,1898238134,__foreversassy,αяιєѕ qυєєи ♈️,,Dawg I Be Wanting To Slap Tf Out These Ppl 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/__ForeverSassy/status/550429803028185088,False,,0,,,,,,,,[],,,,
