id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815320461634666496,815320461634666496,2016-12-31 17:15:20 EST,2016-12-31,17:15:20,-0500,419470357,joejoekeys,JoeJoeKeys,,"3 rules for having good teeth: brush and floss twice a day, see your dentist twice a year, and keep your nose out...  https://t.co/6vNJBzq1IR",en,[],['http://fb.me/4vXtARkfK'],[],0,0,0,[],[],https://twitter.com/JoeJoeKeys/status/815320461634666496,False,,0,,,,,,,,[],,,,
815320426817601536,815320426817601536,2016-12-31 17:15:12 EST,2016-12-31,17:15:12,-0500,5999182,toddcamack,Todd Camack,,"And what about all this ""pumpkin spice"" shit that's seen its last ride? Coffee and muffins and dental floss and edible underwear...",en,[],[],[],0,0,1,[],[],https://twitter.com/toddcamack/status/815320426817601536,False,,0,,,,,,,,[],,,,
815319818677211136,815311073507155973,2016-12-31 17:12:47 EST,2016-12-31,17:12:47,-0500,169100054,carlos_qwer,Carlos Eduardo 🌱,,"@mental_floss looks has mental damage, never hear that idiot thing",en,[],[],[],0,0,2,[],[],https://twitter.com/carlos_qwer/status/815319818677211136,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815319792269852672,815319792269852672,2016-12-31 17:12:41 EST,2016-12-31,17:12:41,-0500,1276302889,trendy_girl_toy,Toys for girls,,✽ Floss Keeper Organizer Westex Storage sheets and bobbins  https://t.co/w3tRlVb1zg  https://t.co/CUPIDo3mLA,en,[],['http://ebay.to/2iRlj8U'],['https://pbs.twimg.com/media/C1CZB04XEAU5nRo.jpg'],0,0,0,[],[],https://twitter.com/trendy_girl_toy/status/815319792269852672,False,,1,https://pbs.twimg.com/media/C1CZB04XEAU5nRo.jpg,,,,,,,[],,,,
815319673268998144,815311073507155973,2016-12-31 17:12:12 EST,2016-12-31,17:12:12,-0500,199422247,martymcfly1985_,Marty McFly,,@mental_floss fake &amp; wrong,en,[],[],[],0,0,7,[],[],https://twitter.com/MartyMcFly1985_/status/815319673268998144,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815319420709072897,815319420709072897,2016-12-31 17:11:12 EST,2016-12-31,17:11:12,-0500,557341581,drjoemesh,Dr Joe Mesh,,"Pop the floss IN between the teeth, BUT NEVER pop it OUT.  This can dislodge restorations.  https://t.co/ye2Rmtt2qT",en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/815319420709072897,False,,0,,,,,,,,[],,,,
815319404108017664,815311073507155973,2016-12-31 17:11:08 EST,2016-12-31,17:11:08,-0500,250992378,mauro_mvet,Maur☀️,,@mental_floss What? Thats a lie! Nobody does such a stupid thing in my country,en,[],[],[],0,1,1,[],[],https://twitter.com/Mauro_mvet/status/815319404108017664,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815318987579985920,815311073507155973,2016-12-31 17:09:29 EST,2016-12-31,17:09:29,-0500,45981105,gutierrezgerman,Хермaн Гутьеррес🧡💚 #EstadoLaicoYa,,@mental_floss where is that fake news button located?,en,[],[],[],0,0,3,[],[],https://twitter.com/gutierrezgerman/status/815318987579985920,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815318477258911744,815317611525206016,2016-12-31 17:07:27 EST,2016-12-31,17:07:27,-0500,704179398463791104,priscillaaox,priscilla,,@_Cueto_  my diamonds they shine with a floss,en,[],[],[],0,0,0,[],[],https://twitter.com/priscillaaox/status/815318477258911744,False,,0,,,,,,,,"[{'screen_name': '_Cueto_', 'name': 'Franco Cueto', 'id': '897441466242416640'}]",,,,
815318405209354241,815318405209354241,2016-12-31 17:07:10 EST,2016-12-31,17:07:10,-0500,2848195145,smilesofpg,Family Dental Care,,Bad breath can be caused from nasal and sinus infections. The best thing to do is to properly brush and floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/SmilesOfPG/status/815318405209354241,False,,0,,,,,,,,[],,,,
815318397345005568,815311073507155973,2016-12-31 17:07:08 EST,2016-12-31,17:07:08,-0500,599491949,chambuchitos,chambuchito,,"@mental_floss in the US, posting bullshit on New Year's Eve what means?",en,[],[],[],0,0,8,[],[],https://twitter.com/chambuchitos/status/815318397345005568,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815318167727800320,815318167727800320,2016-12-31 17:06:13 EST,2016-12-31,17:06:13,-0500,557341581,drjoemesh,Dr Joe Mesh,,Use a floss threader to pass floss under a permanent bridge.  We can show you how!  https://t.co/ye2Rmtt2qT,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/815318167727800320,False,,0,,,,,,,,[],,,,
815318108806123520,815311073507155973,2016-12-31 17:05:59 EST,2016-12-31,17:05:59,-0500,17244788,ianjathome,Ian,,@mental_floss it'll provide something the next day...,en,[],[],[],0,0,1,[],[],https://twitter.com/IanJAtHome/status/815318108806123520,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815317752860835840,815317752860835840,2016-12-31 17:04:34 EST,2016-12-31,17:04:34,-0500,4886339637,ernstdieerste,Ernst Murphy,,10 Stocky Facts About Bernese Mountain Dogs  https://t.co/P5JbsLfmdo via @mental_floss Love the part about are humor and immaturity! 😃,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1Dw6X0'],[],0,1,7,[],[],https://twitter.com/ErnstdieErste/status/815317752860835840,False,,0,,,,,,,,[],,,,
815316186468642817,815316186468642817,2016-12-31 16:58:21 EST,2016-12-31,16:58:21,-0500,18249073,jhoeck,Jeremy Hoeck,,"Student from Yankton won a shirt during a contest between quarters. Apparently ""fairy floss"" is Aussie lingo for cotton candy  https://t.co/KEr6a70kKA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CVvr_VEAAo7L4.jpg'],0,0,0,[],[],https://twitter.com/jhoeck/status/815316186468642817,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CVvr_VEAAo7L4.jpg,,,,,,,[],,,,
815315743868932096,815315743868932096,2016-12-31 16:56:35 EST,2016-12-31,16:56:35,-0500,168284606,mrbassim,Bassim Aziz Safi,,Use floss.  https://t.co/4dsdrikuJp,en,[],['https://twitter.com/Georgia_Dow/status/815230301362384896'],[],0,0,0,[],[],https://twitter.com/mrbassim/status/815315743868932096,False,0,0,,,,,,,,[],,,,
815315503514271744,815311073507155973,2016-12-31 16:55:38 EST,2016-12-31,16:55:38,-0500,478822947,nosilviodenada,Silvio,,@mental_floss Get an honest job,en,[],[],[],1,0,9,[],[],https://twitter.com/Nosilviodenada/status/815315503514271744,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815315447872684033,815315447872684033,2016-12-31 16:55:25 EST,2016-12-31,16:55:25,-0500,2385660031,doctorhenryct,Henry M. Rosenberg,,"Thank your dentist tonight when you are enjoying the food at your New Year's eve party! Well, okay, just remember to brush and floss after.",en,[],[],[],0,0,2,[],[],https://twitter.com/DoctorHenryCT/status/815315447872684033,False,,0,,,,,,,,[],,,,
815314935857250304,815306748567449600,2016-12-31 16:53:23 EST,2016-12-31,16:53:23,-0500,2823310261,losjustln,Big Enchilada,,@Pxralta gotta be floss,en,[],[],[],0,0,1,[],[],https://twitter.com/LosJUSTlN/status/815314935857250304,False,,0,,,,,,,,"[{'screen_name': 'Pxralta', 'name': 'peralta', 'id': '1439049086'}]",,,,
815314847831302144,815314847831302144,2016-12-31 16:53:02 EST,2016-12-31,16:53:02,-0500,2211334660,ismellbigfarts,Ⓜ️0️⃣🆖🅾️,,I think if i grow my hair out a good few extra cms i could floss with it,en,[],[],[],0,0,0,[],[],https://twitter.com/IsmellbigFARTS/status/815314847831302144,False,,0,,,,,,,,[],,,,
815314847244107776,815314847244107776,2016-12-31 16:53:02 EST,2016-12-31,16:53:02,-0500,20065936,mental_floss,Mental Floss,,Why Are There Crushed Stones Alongside Railroad Tracks? —  https://t.co/GK88SRO7Tl  https://t.co/KvyCrK4kVH,en,[],['http://bit.ly/2c5Nk7C'],['https://pbs.twimg.com/media/C1CUiBkUcAAM5t0.jpg'],0,5,18,[],[],https://twitter.com/mental_floss/status/815314847244107776,False,,1,https://pbs.twimg.com/media/C1CUiBkUcAAM5t0.jpg,,,,,,,[],,,,
815314715098415104,815314715098415104,2016-12-31 16:52:30 EST,2016-12-31,16:52:30,-0500,715293794,h_bankss,hailey.,,I once yanked out my own tooth using dental floss and the doorknob bc it was loose. I still wish I was as badass as I was when I was 7,en,[],[],[],0,0,1,[],[],https://twitter.com/h_bankss/status/815314715098415104,False,,0,,,,,,,,[],,,,
815314551780605952,815230301362384896,2016-12-31 16:51:51 EST,2016-12-31,16:51:51,-0500,14141191,lechd,⠠⠥⠝⠧⠑⠗⠊⠋⠊⠑⠙,,"@magoon @Georgia_Dow and suddenly, a big upswing in people reporting that their floss has been stolen.",en,[],[],[],0,0,0,[],[],https://twitter.com/lechd/status/815314551780605952,False,,0,,,,,,,,"[{'screen_name': 'magoon', 'name': 'andy magoon', 'id': '7562102'}, {'screen_name': 'Georgia_Dow', 'name': 'Georgia 🖇', 'id': '95297638'}]",,,,
815314200348205060,815314200348205060,2016-12-31 16:50:27 EST,2016-12-31,16:50:27,-0500,177258627,gayteengayboys,GayTeenGayBoysDotCom,,Taint Floss  https://t.co/2F18qlk8qE DILF doctor and Young LJ Is he cured? #Wedgies #Porn,en,[],['http://bit.ly/2fpNEgz'],[],0,0,0,"['wedgies', 'porn']",[],https://twitter.com/GayTeenGayBoys/status/815314200348205060,False,,0,,,,,,,,[],,,,
815313967304286208,815312083751411713,2016-12-31 16:49:32 EST,2016-12-31,16:49:32,-0500,2836257444,kootraticspoon,Hayden Pettit,,"@MadisonJRC I own dental floss ya know, dont make me blind you",en,[],[],[],1,0,1,[],[],https://twitter.com/Kootraticspoon/status/815313967304286208,False,,0,,,,,,,,"[{'screen_name': 'MadisonJRC', 'name': 'Madison Chen', 'id': '2904699982'}]",,,,
815313158646747137,815313158646747137,2016-12-31 16:46:19 EST,2016-12-31,16:46:19,-0500,132581768,drleland,Dr. Rob Leland,,New Years Resolution: Floss everyday! What are your resolutions for 2017?  https://t.co/w4MeL2PZPQ,en,[],['http://fb.me/8JFSwu5ZX'],[],0,0,0,[],[],https://twitter.com/DrLeland/status/815313158646747137,False,,0,,,,,,,,[],,,,
815312519216689152,815311712295358465,2016-12-31 16:43:47 EST,2016-12-31,16:43:47,-0500,2621520039,iamferxl,Yak,,@Nadeshot check out FLOSS by Injury Reserve. Tell em @theneedledrop,en,"[{'screen_name': 'theneedledrop', 'name': 'italian space laser', 'id': '18648536'}]",[],[],0,0,1,[],[],https://twitter.com/IamFerxL/status/815312519216689152,False,,0,,,,,,,,"[{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': '161418822'}]",,,,
815312292623634436,815312292623634436,2016-12-31 16:42:52 EST,2016-12-31,16:42:52,-0500,758871141729509377,britishisaslur,duct tape,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/AcGhY7Mas4",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/britishisaslur/status/815312292623634436,False,,0,,,,,,,,[],,,,
815312165301125120,815311073507155973,2016-12-31 16:42:22 EST,2016-12-31,16:42:22,-0500,3403758299,pajafan,Fan de la paja,,@mental_floss whaaaaaaatttttt????????!!!!!!!!!!  Que dice este???????,en,[],[],[],0,0,1,[],[],https://twitter.com/PajaFan/status/815312165301125120,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815311897281105920,815311897281105920,2016-12-31 16:41:18 EST,2016-12-31,16:41:18,-0500,712861113,allisonxfuccko,Ally G in Da HOUSE,,I legit lived my dream the day I saw Floss and I've been in love ever since 🙏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Allisonxfuccko/status/815311897281105920,False,,0,,,,,,,,[],,,,
815311783233667072,815302085361172480,2016-12-31 16:40:51 EST,2016-12-31,16:40:51,-0500,271724134,pokermutant,Poker “Socially AND Emotionally Distant” Mutant,,"@BJNemeth No wires? How can you floss, then?",en,[],[],[],0,0,1,[],[],https://twitter.com/pokermutant/status/815311783233667072,False,,0,,,,,,,,"[{'screen_name': 'BJNemeth', 'name': 'BJ Nemeth', 'id': '35653'}]",,,,
815311726749085696,815311073507155973,2016-12-31 16:40:38 EST,2016-12-31,16:40:38,-0500,3064514055,paseandoropes,Santi,,@mental_floss chanuying,en,[],[],[],0,0,3,[],[],https://twitter.com/PaseandoRopes/status/815311726749085696,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815311333558194177,815311073507155973,2016-12-31 16:39:04 EST,2016-12-31,16:39:04,-0500,2573470220,sofidicecosas,Sofi 💚,,@mental_floss nope,en,[],[],[],0,0,7,[],[],https://twitter.com/Sofidicecosas/status/815311333558194177,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815311223088480256,815311073507155973,2016-12-31 16:38:37 EST,2016-12-31,16:38:37,-0500,20930983,randsco,Scott Kimler 🇨🇦 🇺🇸,,@mental_floss If you're in the Port-a-potty business! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/randsco/status/815311223088480256,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815311073507155973,815311073507155973,2016-12-31 16:38:02 EST,2016-12-31,16:38:02,-0500,20065936,mental_floss,Mental Floss,,"In Argentina, eating beans just before midnight on New Year's Eve is said to provide job security for the coming year.  https://t.co/GtufCWBZza",en,[],[],['https://pbs.twimg.com/media/C1CRGYYVQAABoGV.jpg'],27,38,60,[],[],https://twitter.com/mental_floss/status/815311073507155973,False,,1,https://pbs.twimg.com/media/C1CRGYYVQAABoGV.jpg,,,,,,,[],,,,
815311023175503872,815311023175503872,2016-12-31 16:37:50 EST,2016-12-31,16:37:50,-0500,73878677,jefe_holmes,APE $TAR Liffey 🪐☄️💫,,Cant listen to these rappers they dying to floss,en,[],[],[],0,1,0,[],[],https://twitter.com/jefe_holmes/status/815311023175503872,False,,0,,,,,,,,[],,,,
815310444768346112,815310444768346112,2016-12-31 16:35:32 EST,2016-12-31,16:35:32,-0500,53992999,kenzielawlor,Kenzie lol’er,,2017 is the year I floss more and lie to my dentist less.,en,[],[],[],0,0,15,[],[],https://twitter.com/kenzielawlor/status/815310444768346112,False,,0,,,,,,,,[],,,,
815310078991536129,815263502831091712,2016-12-31 16:34:05 EST,2016-12-31,16:34:05,-0500,3784629339,jimmietre140,James A Foghino,,@sweethammy self improvement and being nice...nice! My goals for the new year are to Floss every single day and eat healthy-ish.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jimmietre140/status/815310078991536129,False,,0,,,,,,,,"[{'screen_name': 'sweethammy', 'name': 'Amber', 'id': '18162964'}]",,,,
815309967389560832,815309967389560832,2016-12-31 16:33:38 EST,2016-12-31,16:33:38,-0500,814170543670906880,aabbyyaabbyy,Abby ❤︎,,#myONEresolution is to floss more😂😬,en,[],[],[],0,0,1,['myoneresolution'],[],https://twitter.com/aabbyyaabbyy/status/815309967389560832,False,,0,,,,,,,,[],,,,
815309628116320257,815309628116320257,2016-12-31 16:32:17 EST,2016-12-31,16:32:17,-0500,18366419,artemr,Artem Russakovskii,,Genius. Unless you run into Floss Bandit.  https://t.co/nKUhvhSy7h,en,[],['https://twitter.com/Georgia_Dow/status/815230301362384896'],[],0,1,7,[],[],https://twitter.com/ArtemR/status/815309628116320257,False,0,0,,,,,,,,[],,,,
815309495610077184,815304464223457281,2016-12-31 16:31:46 EST,2016-12-31,16:31:46,-0500,10950092,azamsharp,azamsharp,,@Nivo0o0 If I see a floss pack I am totally stealing it! :),en,[],[],[],0,0,3,[],[],https://twitter.com/azamsharp/status/815309495610077184,False,,0,,,,,,,,"[{'screen_name': 'Nivo0o0', 'name': 'Niv Dror', 'id': '277618799'}]",,,,
815309333940629504,815309333940629504,2016-12-31 16:31:07 EST,2016-12-31,16:31:07,-0500,2615768623,sweepstakecrazi,S.S.,,"Win an Entire Year's Worth of Toothbrushes, Toothpaste, and Floss (Valued at over $160!) #giveaway #gleam  https://t.co/OLtf3HBSUG",en,[],['http://swee.ps/pcqWVzSP'],[],0,0,0,"['giveaway', 'gleam']",[],https://twitter.com/SweepStakeCrazi/status/815309333940629504,False,,0,,,,,,,,[],,,,
815309146522263552,815309146522263552,2016-12-31 16:30:22 EST,2016-12-31,16:30:22,-0500,1901371944,idesuku,idesuku,,10 Scientifically Proven Ways to Stick to Your New Year's Resolutions | Mental Floss  https://t.co/jFcdx4LGO5 via @mental_floss  https://t.co/QLgSymhaLD,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DZsMi'],['https://pbs.twimg.com/media/C1CPWNhWgAEcX2c.jpg'],0,1,2,[],[],https://twitter.com/idesuku/status/815309146522263552,False,,1,https://pbs.twimg.com/media/C1CPWNhWgAEcX2c.jpg,,,,,,,[],,,,
815308637086175232,815308637086175232,2016-12-31 16:28:21 EST,2016-12-31,16:28:21,-0500,15898809,euromaestro,Euro Maestro,,"In Scotland, the first person to cross your home’s threshold in the New Year must bring you...  https://t.co/odwl3gUEOU by #mental_floss",en,[],['https://twitter.com/i/web/status/815295972431560705'],[],0,2,2,['mental_floss'],[],https://twitter.com/euromaestro/status/815308637086175232,False,,0,,,,,,,,[],,,,
815307508902293504,815307508902293504,2016-12-31 16:23:52 EST,2016-12-31,16:23:52,-0500,19080145,jasonwhyte,Jason Whyte,,Good thing I steal dental floss so this is beneficial to me.  https://t.co/KtjlMeIbdP,en,[],['https://twitter.com/Nivo0o0/status/815304464223457281'],[],0,0,4,[],[],https://twitter.com/jasonwhyte/status/815307508902293504,False,https://twitter.com/Nivo0o0/status/815304464223457281,0,,,,,,,,[],,,,
815307297052356609,815307297052356609,2016-12-31 16:23:01 EST,2016-12-31,16:23:01,-0500,20065936,mental_floss,Mental Floss,,5 Record-Breaking Weather Facts of 2016 —  https://t.co/hY3PZoXB1G  https://t.co/wYrq0PGur4,en,[],['http://bit.ly/2hOPutm'],['https://pbs.twimg.com/media/C1CNqiNUsAAQ956.jpg'],0,3,15,[],[],https://twitter.com/mental_floss/status/815307297052356609,False,,1,https://pbs.twimg.com/media/C1CNqiNUsAAQ956.jpg,,,,,,,[],,,,
815307263804145665,815307263804145665,2016-12-31 16:22:54 EST,2016-12-31,16:22:54,-0500,298872517,ej_nonstop,EjNonstop,,"Watch da way a nigga floss , watch da way a nigga sweeerve 💸",en,[],[],[],0,1,0,[],[],https://twitter.com/ej_nonstop/status/815307263804145665,False,,0,,,,,,,,[],,,,
815307165158281216,815307165158281216,2016-12-31 16:22:30 EST,2016-12-31,16:22:30,-0500,1227367153,_adenrw,Curmudgeotron 3000,,Three weeks later...  Police baffled by sudden surge in floss thefts.  https://t.co/MJPUdPeEIJ,en,[],['https://twitter.com/nivo0o0/status/815304464223457281'],[],0,0,1,[],[],https://twitter.com/_adenrw/status/815307165158281216,False,https://twitter.com/nivo0o0/status/815304464223457281,0,,,,,,,,[],,,,
815307012665905152,815307012665905152,2016-12-31 16:21:54 EST,2016-12-31,16:21:54,-0500,374317066,twenty20sight,Twenty - she/her,,"""Tonight at 11: theft of dental floss has increased sharply in recent weeks...""  https://t.co/M3HRSKFMMt",en,[],['https://twitter.com/Georgia_Dow/status/815230301362384896'],[],0,1,1,[],[],https://twitter.com/twenty20sight/status/815307012665905152,False,0,0,,,,,,,,[],,,,
815306879215763456,815306879215763456,2016-12-31 16:21:22 EST,2016-12-31,16:21:22,-0500,14677197,thaddeushunt,Thaddeus Hunt,,Got #airpods for Christmas? Got a travel-sized container of dental floss? Peel that sticker off…  https://t.co/sDqMP6ygOW,en,[],['https://www.instagram.com/p/BOskgU_DIy3/'],[],0,1,2,['airpods'],[],https://twitter.com/thaddeushunt/status/815306879215763456,False,,0,,,,,,,,[],,,,
815306400922484736,815301576571109376,2016-12-31 16:19:28 EST,2016-12-31,16:19:28,-0500,26561699,shoppermktggirl,Lee Esmond,,@MrKizmo @OralB @TedRubin nope I'm just passionate about good floss.,en,"[{'screen_name': 'tedrubin', 'name': 'ted rubin', 'id': '16261638'}]",[],[],0,0,0,[],[],https://twitter.com/ShopperMktgGirl/status/815306400922484736,False,,0,,,,,,,,"[{'screen_name': 'MrKizmo', 'name': 'Mr Kizmo', 'id': '315834221'}]",,,,
