id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418165443502030848,418165443502030848,2013-12-31 18:43:05 EST,2013-12-31,18:43:05,-0500,433636282,mignoneroy20,Émilie Roy,,Diaporama : pybun: Cell Shade commission for kerplunkers Commissions Info  http://t.co/bF1YPER9WK,en,[],['http://tmblr.co/ZHaZAr12tHXDF'],[],0,0,0,[],[],https://twitter.com/mignoneroy20/status/418165443502030848,False,,0,,,,,,,,[],,,,
418165377466912768,418165377466912768,2013-12-31 18:42:49 EST,2013-12-31,18:42:49,-0500,200593131,chelle_2286,Ro,,"""no shade"", but I am so sick and tired of seeing bottles of Henny. why is that necessary?",en,[],[],[],0,0,0,[],[],https://twitter.com/chelle_2286/status/418165377466912768,False,,0,,,,,,,,[],,,,
418165326950322177,418165326950322177,2013-12-31 18:42:37 EST,2013-12-31,18:42:37,-0500,320583161,sweetiepiemegg,Megan.,,my resolution is be nice and not shade people. Imma try this new thing called silent shade. Silent but deadly is the 2014 motto,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetiepieMegg/status/418165326950322177,False,,0,,,,,,,,[],,,,
418165326552256512,418165326552256512,2013-12-31 18:42:37 EST,2013-12-31,18:42:37,-0500,56141349,__c_a_r_t_e_r__,Not Today Satin !!!!!!!!!!!,,MADAM!!! RT @butterfliesblue The real shade about this episode is they found someone who can actually sing.,en,"[{'screen_name': 'butterfliesblue', 'name': 'bre', 'id': '803075635341987840'}]",[],[],0,0,0,[],[],https://twitter.com/__C_A_R_T_E_R__/status/418165326552256512,False,,0,,,,,,,,[],,,,
418165301629313024,418144886223675392,2013-12-31 18:42:31 EST,2013-12-31,18:42:31,-0500,1063958197,nappeunwoman,"🦋 ebony, Trivia 承: LOVE.",,@TBossIDL @FrockYeah @Honey_Shade @MigualnotMiguel @Jaffney_Quinn @GumiRose @puppycat_ @ABETRMEE01 Haha.,tl,"[{'screen_name': 'frockyeah', 'name': 'jaquan phoenix✊🏾', 'id': '129864834'}, {'screen_name': 'honey_shade', 'name': 'i miss 2pm 😢', 'id': '460480979'}, {'screen_name': 'migualnotmiguel', 'name': 'migual', 'id': '29080724'}, {'screen_name': 'jaffney_quinn', 'name': '🦇the black addams family member🦇', 'id': '91230037'}, {'screen_name': 'gumirose', 'name': 'gumi_rose', 'id': '1218664512779444224'}, {'screen_name': 'puppycat_', 'name': 'bunes 🌟', 'id': '815001917520838656'}, {'screen_name': 'abetrmee01', 'name': 'crystalinedoorag', 'id': '1282133002034659329'}]",[],[],0,0,0,[],[],https://twitter.com/NappeunWoman/status/418165301629313024,False,,0,,,,,,,,[],,,,
418165231307988994,418165231307988994,2013-12-31 18:42:14 EST,2013-12-31,18:42:14,-0500,719940287,dbeato069,cant get right,,Man ihad some shade on durin the blackout the whole time,en,[],[],[],1,0,0,[],[],https://twitter.com/dbeato069/status/418165231307988994,False,,0,,,,,,,,[],,,,
418165101594542080,418165101594542080,2013-12-31 18:41:44 EST,2013-12-31,18:41:44,-0500,17513897,shade_sheist,Shade Sheist™,,"#September 2013 CartelSons - On The Run featuring Shade Sheist, Butch Cassidy &amp; Slip Capone  http://t.co/obGB6HeDq5",en,[],['http://youtu.be/bNHjXSm7ZTw'],[],0,3,1,['september'],[],https://twitter.com/Shade_Sheist/status/418165101594542080,False,,0,,,,,,,,[],,,,
418165042769448960,418165042769448960,2013-12-31 18:41:29 EST,2013-12-31,18:41:29,-0500,52506503,waskitop,KoonTopia,,Destiny's Child -Exclusive Interview with Terry Marshall:  http://t.co/2qeoHc8ixo via @youtube The Shade,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nrdE0mh5Zfk'],[],0,0,0,[],[],https://twitter.com/Waskitop/status/418165042769448960,False,,0,,,,,,,,[],,,,
418164912158801920,418017009633607680,2013-12-31 18:40:58 EST,2013-12-31,18:40:58,-0500,1063958197,nappeunwoman,"🦋 ebony, Trivia 承: LOVE.",,@tashalikesvixx @amalabdullahi92 @FrockYeah @TBossIDL @MigualnotMiguel @Honey_Shade @GumiRose HAPPY NEW YEAR SWEETHEART! ♥ ♥ ♥ ^_^,en,"[{'screen_name': 'frockyeah', 'name': 'jaquan phoenix✊🏾', 'id': '129864834'}, {'screen_name': 'tbossidl', 'name': 'coco', 'id': '45703396'}, {'screen_name': 'migualnotmiguel', 'name': 'migual', 'id': '29080724'}, {'screen_name': 'honey_shade', 'name': 'i miss 2pm 😢', 'id': '460480979'}, {'screen_name': 'gumirose', 'name': 'gumi_rose', 'id': '1218664512779444224'}]",[],[],0,0,0,[],[],https://twitter.com/NappeunWoman/status/418164912158801920,False,,0,,,,,,,,[],,,,
418164755816144896,418164755816144896,2013-12-31 18:40:21 EST,2013-12-31,18:40:21,-0500,724517694,ammikaah,‏ً,,Leave the hating and shade in 2013. ✋ ain't nobody got time for unnecessary drama.,en,[],[],[],0,0,0,[],[],https://twitter.com/ammikaah/status/418164755816144896,False,,0,,,,,,,,[],,,,
418164724397002754,418163588079968256,2013-12-31 18:40:14 EST,2013-12-31,18:40:14,-0500,128677413,_cakeelikelexy,L E X 🍒,,@_CandyBling Shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/_CakeeLikeLexy/status/418164724397002754,False,,0,,,,,,,,[],,,,
418164581786472448,418164581786472448,2013-12-31 18:39:40 EST,2013-12-31,18:39:40,-0500,451915060,nwomxndx,‘93 Fox Mulder,,"Why when i clown somebody you dont like, it ""Lmao Damond funny af""? but when i clown ya twitter besties its ""Damond always throwing shade""??",en,[],[],[],0,0,0,[],[],https://twitter.com/NWOMXNDX/status/418164581786472448,False,,0,,,,,,,,[],,,,
418164520503087105,418164520503087105,2013-12-31 18:39:25 EST,2013-12-31,18:39:25,-0500,497544075,etisyaip,etisyai,,"'Help me pick out an outfit' Mom please exit, you should be here being a sap with me all night why must you throw shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/etisyaip/status/418164520503087105,False,,0,,,,,,,,[],,,,
418164502400876544,418164502400876544,2013-12-31 18:39:21 EST,2013-12-31,18:39:21,-0500,367009245,skinnythick_,Nana.,,I tried being cool w a group of girls but my wallet ended up getting stolen and they was always throwing shade lololol.,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnyTHICK_/status/418164502400876544,False,,0,,,,,,,,[],,,,
418164472579379200,418164472579379200,2013-12-31 18:39:14 EST,2013-12-31,18:39:14,-0500,330128754,tj2k__,Tyler Johnson,,"""They provide warmth in the winter and shade in the summer #fatchicks """,en,[],[],[],0,0,0,['fatchicks'],[],https://twitter.com/Tj2k__/status/418164472579379200,False,,0,,,,,,,,[],,,,
418164440765575169,418164440765575169,2013-12-31 18:39:06 EST,2013-12-31,18:39:06,-0500,423808916,feliz_sofocused,Sagittarius Feliz,,Styles P on Shade 45,en,[],[],[],0,0,0,[],[],https://twitter.com/Feliz_SoFocused/status/418164440765575169,False,,0,,,,,,,,[],,,,
418164309295132673,418164309295132673,2013-12-31 18:38:35 EST,2013-12-31,18:38:35,-0500,367009245,skinnythick_,Nana.,,"But I can't stand the shade,insecurities, the hating, I can't deal.",en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnyTHICK_/status/418164309295132673,False,,0,,,,,,,,[],,,,
418164289602478080,418164289602478080,2013-12-31 18:38:30 EST,2013-12-31,18:38:30,-0500,69659198,hoeyoulying,CHRISITAN DOR,,Y'all Mfs Would Only Date A Person Based Off Their Skin Shade. 😒,en,[],[],[],0,1,0,[],[],https://twitter.com/HOEYOULYING/status/418164289602478080,False,,0,,,,,,,,[],,,,
418164145616199680,418164145616199680,2013-12-31 18:37:56 EST,2013-12-31,18:37:56,-0500,135219764,9uide,Guide,,"ON SALE Alba Botanica Very Emollient Body Lotion, Daily Shade Formula, SPF 15, 32-Ounce Bottle  http://t.co/FPhBaDVIIL",en,[],['http://www.53days.com/?p=235'],[],0,0,0,[],[],https://twitter.com/9uide/status/418164145616199680,False,,0,,,,,,,,[],,,,
418164083910004736,418164083910004736,2013-12-31 18:37:41 EST,2013-12-31,18:37:41,-0500,457575650,shhaylala,Shayla,,Money trees is the perfect place for shade and that's just how I feel,en,[],[],[],0,0,0,[],[],https://twitter.com/Shhaylala/status/418164083910004736,False,,0,,,,,,,,[],,,,
418163847342481410,418163847342481410,2013-12-31 18:36:44 EST,2013-12-31,18:36:44,-0500,31507283,justmeelbee,Daddy & Mrs. Mereaux,,@Mizzjuicysarai is always talking about the positive things a celebrity does &amp; in this world of shade we need ppl like her!! #2013ShoutOuts,en,[],[],[],0,2,2,['2013shoutouts'],[],https://twitter.com/JustMeElBee/status/418163847342481410,False,,0,,,,,,,,[],,,,
418163834151370754,418159924519002112,2013-12-31 18:36:41 EST,2013-12-31,18:36:41,-0500,34292762,baby_grrrl,Madonna Fortin,,"@ILaLaLaLuvJoeM deal! I hope you like the shade ""Hot Damn""... Cuz you'll soon be smothered in it. 💋 #BeABombshellLipCrayon #ipsy 😘",en,[],[],[],1,0,0,"['beabombshelllipcrayon', 'ipsy']",[],https://twitter.com/baby_grrrl/status/418163834151370754,False,,0,,,,,,,,[],,,,
418163806569639938,418163806569639938,2013-12-31 18:36:35 EST,2013-12-31,18:36:35,-0500,70502572,ladymlisa,Lise,,Procol Harum - A Whiter Shade Of Pale - 1967 with lyrics:  http://t.co/iqCFi9UrNN via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/fiEOB2O8eMs'],[],0,0,0,[],[],https://twitter.com/LadyMLisa/status/418163806569639938,False,,0,,,,,,,,[],,,,
418163779307069440,418163779307069440,2013-12-31 18:36:28 EST,2013-12-31,18:36:28,-0500,242805911,mstonystark,Jadakiss,,#Repost. Shade/Honesty hour. 😈  http://t.co/LdtzAJaljs,en,[],['http://instagram.com/p/imsvAJDM7N/'],[],0,0,0,['repost'],[],https://twitter.com/MsTonyStark/status/418163779307069440,False,,0,,,,,,,,[],,,,
418163697660338176,418163697660338176,2013-12-31 18:36:09 EST,2013-12-31,18:36:09,-0500,936483991,fat_prop_bot,FAT PROP bot,,Can you feel it? Feel the voice of my heart beating Can you feel it? Feel the shade of my heart  &lt;Shade&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/FAT_PROP_bot/status/418163697660338176,False,,0,,,,,,,,[],,,,
418163620292599808,418163620292599808,2013-12-31 18:35:50 EST,2013-12-31,18:35:50,-0500,269513080,mikayla_shade,Mikayla Lee,,Cry babyss  https://t.co/dTIKkvQv0t,en,[],['https://vine.co/v/hV6xTXKDJXB'],[],0,0,0,[],[],https://twitter.com/Mikayla_Shade/status/418163620292599808,False,,0,,,,,,,,[],,,,
418163608548552704,418163016698712064,2013-12-31 18:35:48 EST,2013-12-31,18:35:48,-0500,27932589,roofyraisan,Róisín (Roofy),,@lovelikerachel ohhhh Geoff gets posted on insta but Lorraine only gets a twitpic...SHADE,en,[],[],[],2,0,0,[],[],https://twitter.com/RoofyRaisan/status/418163608548552704,False,,0,,,,,,,,[],,,,
418163564780601344,418163564780601344,2013-12-31 18:35:37 EST,2013-12-31,18:35:37,-0500,2270830957,louis_the_kind,Louis Tomlinson ,,Louis the type of nigga to make buy something expensive then make you return because it's not the right shade of blue,en,[],[],[],0,0,0,[],[],https://twitter.com/louis_the_kind/status/418163564780601344,False,,0,,,,,,,,[],,,,
418163399252783104,418156754846093312,2013-12-31 18:34:58 EST,2013-12-31,18:34:58,-0500,2189646481,lukesawyer_dk,Luke Sawyer,,"@HannahRobertsDK *laughing, kissing you deeper*----- closing the TL shade for the night--- HAPPY NEW YEAR EVERYONE!",en,[],[],[],0,0,2,[],[],https://twitter.com/LukeSawyer_DK/status/418163399252783104,False,,0,,,,,,,,[],,,,
418163364259717120,418163364259717120,2013-12-31 18:34:49 EST,2013-12-31,18:34:49,-0500,292091866,achtungmjj,thalia | BLM,,Set de fotos: itsjustdesire: MJ shade faces requested by anonymous  http://t.co/Eg1GHUBn7u,en,[],['http://tmblr.co/ZJNGou12tF3Ss'],[],0,0,0,[],[],https://twitter.com/achtungmjj/status/418163364259717120,False,,0,,,,,,,,[],,,,
418163310068912128,418163071178113024,2013-12-31 18:34:36 EST,2013-12-31,18:34:36,-0500,32467287,d0mxnxque,DEPRESSED STEELER FAN,,@BunsBri The shade &amp; trash of it all.,en,[],[],[],0,0,0,[],[],https://twitter.com/D0MXNXQUE/status/418163310068912128,False,,0,,,,,,,,[],,,,
418163288271491072,418163288271491072,2013-12-31 18:34:31 EST,2013-12-31,18:34:31,-0500,336306922,xteeceee,Tee ♠️,,Like how old are you throwing that much shade for what ?,en,[],[],[],0,0,0,[],[],https://twitter.com/xteeceee/status/418163288271491072,False,,0,,,,,,,,[],,,,
418163182666936320,418163182666936320,2013-12-31 18:34:06 EST,2013-12-31,18:34:06,-0500,128595107,maicolgmid,maicol gmid munoz,,Booka Shade - 6 Mix - 27-12-2013: img source: Facebook Dj: Booka ShadeLiveSet: 6 MixFecha del set: 27-12-2013G...  http://t.co/SJRPVfVM3H,en,[],['http://bit.ly/1k5v7qm'],[],0,0,0,[],[],https://twitter.com/maicolgmid/status/418163182666936320,False,,0,,,,,,,,[],,,,
418163139943731200,418154694918144000,2013-12-31 18:33:56 EST,2013-12-31,18:33:56,-0500,1202321844,hntmcl,Hunter,,"“@koreykuhl: @katyperry Yes, but can we get a version without Juicy J?” ALL T NO SHADE",en,"[{'screen_name': 'koreykuhl', 'name': 'korey kuhl', 'id': '14456460'}, {'screen_name': 'katyperry', 'name': 'katy perry', 'id': '21447363'}]",[],[],0,0,0,[],[],https://twitter.com/hntmcl/status/418163139943731200,False,,0,,,,,,,,[],,,,
418163107366567936,418163107366567936,2013-12-31 18:33:48 EST,2013-12-31,18:33:48,-0500,159278575,tatianaraaae,💖,,Shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/tatianaraaae/status/418163107366567936,False,,0,,,,,,,,[],,,,
418163064736088064,418163064736088064,2013-12-31 18:33:38 EST,2013-12-31,18:33:38,-0500,37290288,quileisreal,Skinny Ass Kelly Price,,#2013inreview I crowned @f_YOUpleaseME the queen of shade. 👸👑 lmao she know why.,en,"[{'screen_name': 'f_youpleaseme', 'name': 'ash for short.', 'id': '93180717'}]",[],[],1,0,0,['2013inreview'],[],https://twitter.com/QuileIsREAL/status/418163064736088064,False,,0,,,,,,,,[],,,,
418162843846852608,418162843846852608,2013-12-31 18:32:45 EST,2013-12-31,18:32:45,-0500,1884395965,jaynumba2_,Maniac,,Perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/JayNumba2_/status/418162843846852608,False,,0,,,,,,,,[],,,,
418162790516260864,418162790516260864,2013-12-31 18:32:33 EST,2013-12-31,18:32:33,-0500,100164317,lovebird_monroe,BIG MEEK,,"@cosmorgpolitan Shade em. *Head turn, side eye, slight hair flip* and then go back to your business. Works for me.",en,[],[],[],1,0,0,[],[],https://twitter.com/Lovebird_Monroe/status/418162790516260864,False,,0,,,,,,,,[],,,,
418162759898259456,418162759898259456,2013-12-31 18:32:25 EST,2013-12-31,18:32:25,-0500,17896237,djknightman,Knight Rider Media Server,,This ball gown from the Maggie Midgley Spring 2014 bridal collection is set in a luxurious shade of   http://t.co/kmjiILXtdL,en,[],['http://pinterest.com/pin/93942342201367685/'],[],0,0,0,[],[],https://twitter.com/djknightman/status/418162759898259456,False,,0,,,,,,,,[],,,,
418162653513519104,418162653513519104,2013-12-31 18:32:00 EST,2013-12-31,18:32:00,-0500,105265363,iemjay_,🎩,,Law &amp; order is throwing so much shade at Chris Brown and Rihanna.,en,[],[],[],0,0,0,[],[],https://twitter.com/iEmJay_/status/418162653513519104,False,,0,,,,,,,,[],,,,
418162635885268992,418162635885268992,2013-12-31 18:31:56 EST,2013-12-31,18:31:56,-0500,60818366,pols80,Mother Inferior,,Entire pub just sang happy birthday to me. Suitably mortified and a shocking shade of red,en,[],[],[],5,0,2,[],[],https://twitter.com/Pols80/status/418162635885268992,False,,0,,,,,,,,[],,,,
418162611189194752,418162611189194752,2013-12-31 18:31:50 EST,2013-12-31,18:31:50,-0500,2236876635,nellypeejays,𝒞𝒪𝒞𝒪 𝒸𝒽𝒶𝓃𝑒𝑒𝑒𝓁 💕,,My color kinda came out in this pictures. It's actually a shade or two lighter. I can't wait to my…  http://t.co/dInNHrSnuv,en,[],['http://instagram.com/p/imsNCUjQ4q/'],[],0,0,0,[],[],https://twitter.com/NellyPeeJays/status/418162611189194752,False,,0,,,,,,,,[],,,,
418162590121213952,418162590121213952,2013-12-31 18:31:45 EST,2013-12-31,18:31:45,-0500,114568432,jachemcwrath,Jake McGrath,,Shady shade,en,[],[],[],0,0,0,[],[],https://twitter.com/jachemcwrath/status/418162590121213952,False,,0,,,,,,,,[],,,,
418162491097907202,418162491097907202,2013-12-31 18:31:21 EST,2013-12-31,18:31:21,-0500,623137713,softkisseslouis,gabs,,louis' eyes are such a beautiful shade of blue,en,[],[],[],0,0,1,[],[],https://twitter.com/softkisseslouis/status/418162491097907202,False,,0,,,,,,,,[],,,,
418162414907957249,418162414907957249,2013-12-31 18:31:03 EST,2013-12-31,18:31:03,-0500,276690576,beefenty,Whatever.🤷🏾‍♀️,,No shade to the baby faces. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BeeFenty/status/418162414907957249,False,,0,,,,,,,,[],,,,
418162333689446401,418162333689446401,2013-12-31 18:30:44 EST,2013-12-31,18:30:44,-0500,248562935,artsloth,Noodley Sloth,,Green is better. Gonna shade this another day so here is WIP for today!  http://t.co/3TEy61OxHW,en,[],[],['https://pbs.twimg.com/media/Bc2cbTzCUAA0E-P.jpg'],2,0,2,[],[],https://twitter.com/ArtSloth/status/418162333689446401,False,,1,https://pbs.twimg.com/media/Bc2cbTzCUAA0E-P.jpg,,,,,,,[],,,,
418162322432356352,418162322432356352,2013-12-31 18:30:41 EST,2013-12-31,18:30:41,-0500,22411340,ariana____,HighPricedVelvet,,Stop wearing the wrong shade of foundation in 2014. Go to a MAC/Ulta/Sephora store and get help.,en,[],[],[],0,1,0,[],[],https://twitter.com/Ariana____/status/418162322432356352,False,,0,,,,,,,,[],,,,
418162247572406273,418162247572406273,2013-12-31 18:30:23 EST,2013-12-31,18:30:23,-0500,1278670046,urksanti,AirKingMerc,,#Adam4Adam is throwing hella shade on da #UnderRatedKingHunty like they all want da peter griffin lls but #Dundalk is where I will be,en,[],[],[],0,0,1,"['adam4adam', 'underratedkinghunty', 'dundalk']",[],https://twitter.com/URKSanti/status/418162247572406273,False,,0,,,,,,,,[],,,,
418162237279178753,418162237279178753,2013-12-31 18:30:21 EST,2013-12-31,18:30:21,-0500,1604069803,madbabay,mads,,Sephora round 3 and they finally have the shade I want. I guess 3 times is a charm 😏 #ItsAboutTime,en,[],[],[],0,0,4,['itsabouttime'],[],https://twitter.com/madbabay/status/418162237279178753,False,,0,,,,,,,,[],,,,
418162190021980161,418162190021980161,2013-12-31 18:30:09 EST,2013-12-31,18:30:09,-0500,341770626,shade_bash,Shade Bashorun,,This weather is ruining my mood to go out.,en,[],[],[],1,0,2,[],[],https://twitter.com/shade_bash/status/418162190021980161,False,,0,,,,,,,,[],,,,
418162110816722945,418162110816722945,2013-12-31 18:29:50 EST,2013-12-31,18:29:50,-0500,130508718,cachet_skeptic1,Cachet,,Gotta say this with no shade or smart ish lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Cachet_Skeptic1/status/418162110816722945,False,,0,,,,,,,,[],,,,
418162042047324164,418162042047324164,2013-12-31 18:29:34 EST,2013-12-31,18:29:34,-0500,1979142714,sleepgear,Sleep Gear,,Sleeping Eye Mask Blindfold w/ Earplugs Shade Travel Sleep aid Cover Light guide  http://t.co/IUeahlMmjQ #sleep,en,[],['http://ift.tt/1hKenCW'],[],0,0,0,['sleep'],[],https://twitter.com/SleepGear/status/418162042047324164,False,,0,,,,,,,,[],,,,
418161949818376192,418160313620389888,2013-12-31 18:29:12 EST,2013-12-31,18:29:12,-0500,200739475,whatdidkeithsay,Donna's son,,“@ayye_lola_faye: @xoxo_loveNikkii nahhhh I don't throw shade” #LiesToldOnTwitter,en,"[{'screen_name': 'ayye_lola_faye', 'name': 'lola 😘🇳🇬', 'id': '1280337065226448897'}, {'screen_name': 'xoxo_lovenikkii', 'name': 'queen nikki ✨', 'id': '319911905'}]",[],[],1,1,0,['liestoldontwitter'],[],https://twitter.com/whatdidKEITHsay/status/418161949818376192,False,,0,,,,,,,,[],,,,
