id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897854810193920,285897854810193920,2012-12-31 18:58:54 EST,2012-12-31,18:58:54,-0500,380540997,hollly14,ho,,Candy shop will forever put me in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hollly14/status/285897854810193920,False,,0,,,,,,,,[],,,,
285897846891347969,285897846891347969,2012-12-31 18:58:53 EST,2012-12-31,18:58:53,-0500,308217140,_georgeeee_,George 🇭🇹,,My Mood Really Changed .,en,[],[],[],0,0,0,[],[],https://twitter.com/_Georgeeee_/status/285897846891347969,False,,0,,,,,,,,[],,,,
285897843909218304,285897843909218304,2012-12-31 18:58:52 EST,2012-12-31,18:58:52,-0500,261900488,taste_lyf_smile,Shay B.,,I'm in a relax mood right now and thats what i wana do.,en,[],[],[],0,0,0,[],[],https://twitter.com/Taste_Lyf_Smile/status/285897843909218304,False,,0,,,,,,,,[],,,,
285897835348647936,285897835348647936,2012-12-31 18:58:50 EST,2012-12-31,18:58:50,-0500,597709234,diamond__babeee,Madddie. ;*,,I'm not in the mood to get ready fuck :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Diamond__Babeee/status/285897835348647936,False,,0,,,,,,,,[],,,,
285897821234790400,285897821234790400,2012-12-31 18:58:46 EST,2012-12-31,18:58:46,-0500,165082637,_acekay_,Shauna P,,every fkn body change me mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_AceKay_/status/285897821234790400,False,,0,,,,,,,,[],,,,
285897820618244098,285897820618244098,2012-12-31 18:58:46 EST,2012-12-31,18:58:46,-0500,560323382,_lxvin,Lav♡,,"Someone DM? I'm in a good mood, and I'll keep conversation going, I promise.",en,[],[],[],0,0,0,[],[],https://twitter.com/_lxvin/status/285897820618244098,False,,0,,,,,,,,[],,,,
285897820551139329,285897820551139329,2012-12-31 18:58:46 EST,2012-12-31,18:58:46,-0500,520925939,lisheetp_x3,lisetteeee,,not tryna get ina bad mood tnn .,en,[],[],[],0,1,0,[],[],https://twitter.com/lisheetp_x3/status/285897820551139329,False,,0,,,,,,,,[],,,,
285897818835677185,285897818835677185,2012-12-31 18:58:46 EST,2012-12-31,18:58:46,-0500,431101879,savannaspens,Savanna.,,“@BestofPisces: FYI #Pisces have mood swings.” hahahahahah 😳💁,en,[],[],[],0,0,0,['pisces'],[],https://twitter.com/SavannaSpens/status/285897818835677185,False,,0,,,,,,,,[],,,,
285897815559913472,285897815559913472,2012-12-31 18:58:45 EST,2012-12-31,18:58:45,-0500,528890343,aymandur,Amanda Verceles,,You totes just killed my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/aymandur/status/285897815559913472,False,,0,,,,,,,,[],,,,
285897811579514880,285897811579514880,2012-12-31 18:58:44 EST,2012-12-31,18:58:44,-0500,37062758,imarkanthony88,♐️Mark Anthony♐️,,I'm not in the mood for company today.,en,[],[],[],0,0,0,[],[],https://twitter.com/iMarkAnthony88/status/285897811579514880,False,,0,,,,,,,,[],,,,
285897810040201216,285897810040201216,2012-12-31 18:58:44 EST,2012-12-31,18:58:44,-0500,572160889,fatimacherkasov,Fatima Cherkasova,,They consummate the mood there s book (PRONOIA is endowed with humour #LostWisdom,en,[],[],[],0,0,0,['lostwisdom'],[],https://twitter.com/FatimaCherkasov/status/285897810040201216,False,,0,,,,,,,,[],,,,
285897808878383106,285897808878383106,2012-12-31 18:58:44 EST,2012-12-31,18:58:44,-0500,258987225,blessed_baddie,Mari’s Muva ツ,,"My Mood , right now &lt;&lt;&lt;&lt; !",en,[],[],[],0,0,0,[],[],https://twitter.com/Blessed_Baddie/status/285897808878383106,False,,0,,,,,,,,[],,,,
285897806751862785,285897806751862785,2012-12-31 18:58:43 EST,2012-12-31,18:58:43,-0500,42728416,reneesimonee,reneesimonee 🦅,,"dinner for two, couple drinks, &amp; just going into the new year smiling and laughing w/ your significant other is my mood right now lol 👌",en,[],[],[],0,3,0,[],[],https://twitter.com/reneesimonee/status/285897806751862785,False,,0,,,,,,,,[],,,,
285897797134331904,285897797134331904,2012-12-31 18:58:41 EST,2012-12-31,18:58:41,-0500,377349904,omneya_kh,Omneya kheshyfati,,#MyMoodNow Not in good mood at all ☹,en,[],[],[],0,0,0,['mymoodnow'],[],https://twitter.com/Omneya_kh/status/285897797134331904,False,,0,,,,,,,,[],,,,
285897785373495296,285897785373495296,2012-12-31 18:58:38 EST,2012-12-31,18:58:38,-0500,411260777,lane_tori,tori lane,,"If you think I'm in a bad mood, then don't talk to me. #easyasthat",en,[],[],[],0,0,0,['easyasthat'],[],https://twitter.com/lane_tori/status/285897785373495296,False,,0,,,,,,,,[],,,,
285897782588497920,285897782588497920,2012-12-31 18:58:37 EST,2012-12-31,18:58:37,-0500,295998643,adorablegenious,12.12,,"i'm in a singing mood, Any song suggest for me to sing &amp;upload ?!?! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/AdorableGenious/status/285897782588497920,False,,0,,,,,,,,[],,,,
285897778067017728,285897778067017728,2012-12-31 18:58:36 EST,2012-12-31,18:58:36,-0500,612098706,jaackjaack_,Jacky,,“@BestofPisces: FYI #Pisces have mood swings.” Fuck yeah,en,[],[],[],0,0,0,['pisces'],[],https://twitter.com/Jaackjaack_/status/285897778067017728,False,,0,,,,,,,,[],,,,
285897774606725121,285897774606725121,2012-12-31 18:58:35 EST,2012-12-31,18:58:35,-0500,348267031,bizlemon,Biz Hall,,Just not in the mood for New Years Eve. I just want to bake stuff all night but in broke.,en,[],[],[],0,0,0,[],[],https://twitter.com/BizLemon/status/285897774606725121,False,,0,,,,,,,,[],,,,
285897773365219328,285897773365219328,2012-12-31 18:58:35 EST,2012-12-31,18:58:35,-0500,165082637,_acekay_,Shauna P,,Tish and Sedene did jus affi change me bludclaaaa mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_AceKay_/status/285897773365219328,False,,0,,,,,,,,[],,,,
285897771884638209,285897771884638209,2012-12-31 18:58:35 EST,2012-12-31,18:58:35,-0500,283217461,_spiffymf,..X/XVII...OVO,,“@mjayy_11: Ain't in da best of moods but ima still try &amp; enjoy my night”,en,[],[],[],0,0,0,[],[],https://twitter.com/_SpiffyMf/status/285897771884638209,False,,0,,,,,,,,[],,,,
285897762262904832,285897762262904832,2012-12-31 18:58:32 EST,2012-12-31,18:58:32,-0500,188260149,becca_luvsniall,Rebecca,,No mood for talkin,en,[],[],[],0,0,0,[],[],https://twitter.com/Becca_luvsNiall/status/285897762262904832,False,,0,,,,,,,,[],,,,
285897753446449152,285897753446449152,2012-12-31 18:58:30 EST,2012-12-31,18:58:30,-0500,531795931,__tarahhx3,LIVING.,,"I'm trying to go out, But my mom doesn't look in the nicest mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/__Tarahhx3/status/285897753446449152,False,,0,,,,,,,,[],,,,
285897751571623936,285897751571623936,2012-12-31 18:58:30 EST,2012-12-31,18:58:30,-0500,367468077,mithusas,MithusaS,,I can't eat potato chips unless I'm in an absolute mood to eat them,en,[],[],[],0,0,0,[],[],https://twitter.com/MithusaS/status/285897751571623936,False,,0,,,,,,,,[],,,,
285897746358104064,285889128556535808,2012-12-31 18:58:29 EST,2012-12-31,18:58:29,-0500,619388332,thewolfishgirl,Chelsea Walker,,@AngelEyedDawnM Simon says sorry he hasnt gotten back on. He's been sick. and he hasnt been in the mood to get on.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWolfishGirl/status/285897746358104064,False,,0,,,,,,,,[],,,,
285897744772632576,285897744772632576,2012-12-31 18:58:28 EST,2012-12-31,18:58:28,-0500,66214122,liz_thelesbian,мιѕѕкαтнeяιиeĸaує™❤️,,Not In The Mood .. For Lil Kids Right Now,en,[],[],[],0,0,0,[],[],https://twitter.com/Liz_TheLesbian/status/285897744772632576,False,,0,,,,,,,,[],,,,
285897744739082240,285897744739082240,2012-12-31 18:58:28 EST,2012-12-31,18:58:28,-0500,761622410,051214_j,Ana,,You got me in a bad mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/051214_J/status/285897744739082240,False,,0,,,,,,,,[],,,,
285897742398672896,285897742398672896,2012-12-31 18:58:28 EST,2012-12-31,18:58:28,-0500,803626398,gracefulflowers,Lauriam.,,my writer is in a cuddling mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/GracefulFlowers/status/285897742398672896,False,,0,,,,,,,,[],,,,
285897741547233280,285897741547233280,2012-12-31 18:58:27 EST,2012-12-31,18:58:27,-0500,392952028,_ganjaapenguin,A$H 😈,,im not even in the fucking mood to party now fuck it alllllllll this is gonna be the start to a bad fucking year.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ganjaapenguin/status/285897741547233280,False,,0,,,,,,,,[],,,,
285897738405675008,285897738405675008,2012-12-31 18:58:27 EST,2012-12-31,18:58:27,-0500,333790130,jessikahbaker,jaybird,,I think this is the first New Years that I'll be spending in a weird mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessikahbaker/status/285897738405675008,False,,0,,,,,,,,[],,,,
285897736258220032,285897736258220032,2012-12-31 18:58:26 EST,2012-12-31,18:58:26,-0500,275596011,_agalbraith,Alyssa Galbraith,,“@BestofPisces: FYI #Pisces have mood swings.” @kathleenehmanxo,en,"[{'screen_name': 'kathleenehmanxo', 'name': 'kathleen ehman', 'id': '423817109'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/_agalbraith/status/285897736258220032,False,,0,,,,,,,,[],,,,
285897713072087041,285897713072087041,2012-12-31 18:58:21 EST,2012-12-31,18:58:21,-0500,47552305,saljii,saul jimz,,New year mood   http://t.co/yXQTl02z,en,[],['http://youtu.be/KA9zDfYio6c'],[],0,0,0,[],[],https://twitter.com/saljii/status/285897713072087041,False,,0,,,,,,,,[],,,,
285897710782013440,285897710782013440,2012-12-31 18:58:20 EST,2012-12-31,18:58:20,-0500,237792737,aye_yo_b,Flourishing 🌺🌸,,I need to go to the gun range &amp; shoot some shit off. My mood is so shitty right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Aye_Yo_B/status/285897710782013440,False,,0,,,,,,,,[],,,,
285897706206027777,285897706206027777,2012-12-31 18:58:19 EST,2012-12-31,18:58:19,-0500,599476592,_puredope,Kira.,,My mood dull as fuck ... :/,en,[],[],[],0,0,0,[],[],https://twitter.com/_PureDope/status/285897706206027777,False,,0,,,,,,,,[],,,,
285897700304642048,285897700304642048,2012-12-31 18:58:18 EST,2012-12-31,18:58:18,-0500,758498220,cillabonn,Priscilla✨,,In a good ass mood &amp; im not gonna let anybody ruin it :),en,[],[],[],0,0,0,[],[],https://twitter.com/cillabonn/status/285897700304642048,False,,0,,,,,,,,[],,,,
285897698249428992,285897698249428992,2012-12-31 18:58:17 EST,2012-12-31,18:58:17,-0500,796616766,keke_11182012,conphused Snoopy ,,when you step to thrm an its hush mood #scaryass,en,[],[],[],0,0,0,['scaryass'],[],https://twitter.com/keke_11182012/status/285897698249428992,False,,0,,,,,,,,[],,,,
285897696668180480,285897696668180480,2012-12-31 18:58:17 EST,2012-12-31,18:58:17,-0500,155425851,realaviarmour,quinccy.,,My mood &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,1,0,[],[],https://twitter.com/RealAviArmour/status/285897696668180480,False,,0,,,,,,,,[],,,,
285897690330583041,285897690330583041,2012-12-31 18:58:15 EST,2012-12-31,18:58:15,-0500,198518136,pinkpetals621,Kaitlynn❤❤,,Im Really Not Even In The Mood To Party Or get drunk tonite..,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkPetals621/status/285897690330583041,False,,0,,,,,,,,[],,,,
285897689063903232,285897689063903232,2012-12-31 18:58:15 EST,2012-12-31,18:58:15,-0500,244190465,jayyyy_frostttt,Jay,,I just had a major mood swing... #happy 😄👍 #letsparty 🎉🎊🎇🎆🎈🍺🍻🍺🍻🍸🍸🍕🍬🍭🌃,en,[],[],[],0,0,0,"['happy', 'letsparty']",[],https://twitter.com/Jayyyy_Frostttt/status/285897689063903232,False,,0,,,,,,,,[],,,,
285897688329887744,285897688329887744,2012-12-31 18:58:15 EST,2012-12-31,18:58:15,-0500,525955803,dawn_dahl,DD,,The mall puts me in a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dawn_Dahl/status/285897688329887744,False,,0,,,,,,,,[],,,,
285897687927250944,285896016891359232,2012-12-31 18:58:15 EST,2012-12-31,18:58:15,-0500,487814091,lastkingastro,Astro,,@ItzDreamHQ im asking you please not to say a thing to me tonight cause I'll get really frustrated cause im in a happy mood ;3,en,[],[],[],1,0,0,[],[],https://twitter.com/LastKingAstro/status/285897687927250944,False,,0,,,,,,,,[],,,,
285897686270488576,285897686270488576,2012-12-31 18:58:14 EST,2012-12-31,18:58:14,-0500,267580541,chris2fine007,Mr Klassic,,New year mood activated,en,[],[],[],0,0,0,[],[],https://twitter.com/chris2fine007/status/285897686270488576,False,,0,,,,,,,,[],,,,
285897686073364480,285897686073364480,2012-12-31 18:58:14 EST,2012-12-31,18:58:14,-0500,543491093,deondrarivera,Dee,,Nott in any kind of mood to have fun tonight😔,en,[],[],[],0,0,0,[],[],https://twitter.com/DeondraRivera/status/285897686073364480,False,,0,,,,,,,,[],,,,
285897683787464704,285897683787464704,2012-12-31 18:58:14 EST,2012-12-31,18:58:14,-0500,204609757,moooosssss,Matt Moss,,I just got in the mood where I don't even feel like drinking,en,[],[],[],0,0,0,[],[],https://twitter.com/Moooosssss/status/285897683787464704,False,,0,,,,,,,,[],,,,
285897682692759552,285897682692759552,2012-12-31 18:58:13 EST,2012-12-31,18:58:13,-0500,616387519,_xoshawty,♡,,My loves it when I make fun of her because it brings her mood up ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoshawty/status/285897682692759552,False,,0,,,,,,,,[],,,,
285897681237331968,285897681237331968,2012-12-31 18:58:13 EST,2012-12-31,18:58:13,-0500,530920549,iamjudahmcgee,juice.🤔,,Really not in a good mood right now.. Off this :((,en,[],[],[],1,0,0,[],[],https://twitter.com/iamjudahmcgee/status/285897681237331968,False,,0,,,,,,,,[],,,,
285897678825611266,285897678825611266,2012-12-31 18:58:13 EST,2012-12-31,18:58:13,-0500,502101253,crinaaaack2,Aceeee♠,,"I just saw her tweet , don't fvk up my mood",en,[],[],[],0,0,0,[],[],https://twitter.com/crinaaaack2/status/285897678825611266,False,,0,,,,,,,,[],,,,
285897674245419009,285897674245419009,2012-12-31 18:58:11 EST,2012-12-31,18:58:11,-0500,395071943,jacksayegh1,jack sayegh,,"Since i dont believe that 2013 will be any better than 2012, ill drink till im wasted n ill start 2013 with #IDontGiveAFuck mood :))",en,[],[],[],0,0,0,['idontgiveafuck'],[],https://twitter.com/jacksayegh1/status/285897674245419009,False,,0,,,,,,,,[],,,,
285897672190210048,285897672190210048,2012-12-31 18:58:11 EST,2012-12-31,18:58:11,-0500,963223130,marquez_vianey,Vianey,,I was in a great mood. Had to fuck it up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marquez_Vianey/status/285897672190210048,False,,0,,,,,,,,[],,,,
285897672181837824,285897672181837824,2012-12-31 18:58:11 EST,2012-12-31,18:58:11,-0500,389853992,surreal_glamour,Swirlz,,“@MikeshaAlchae I'm in such a great Mood”,en,"[{'screen_name': 'mikeshaalchae', 'name': 'who me', 'id': '273638089'}]",[],[],0,0,0,[],[],https://twitter.com/SurREAL_Glamour/status/285897672181837824,False,,0,,,,,,,,[],,,,
285897661326962688,285897661326962688,2012-12-31 18:58:08 EST,2012-12-31,18:58:08,-0500,65740325,greyz666,nutmeg swizzle,,The Black Keys always get me in a great mood.,en,[],[],[],0,1,2,[],[],https://twitter.com/greyz666/status/285897661326962688,False,,0,,,,,,,,[],,,,
285897660211281920,285897660211281920,2012-12-31 18:58:08 EST,2012-12-31,18:58:08,-0500,30537064,shayrokkzpink,ShayRokkzPink,,Ina bad ass mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShayRokkzPink/status/285897660211281920,False,,0,,,,,,,,[],,,,
285897659347259393,285897071800774657,2012-12-31 18:58:08 EST,2012-12-31,18:58:08,-0500,52561695,_msprettymarie,Ci Marie,,“@DollFace_Quay I never in the mood to drive anymore”,en,"[{'screen_name': 'dollface_quay', 'name': 'quala williams', 'id': '533560380'}]",[],[],0,0,0,[],[],https://twitter.com/_MsPrettyMarie/status/285897659347259393,False,,0,,,,,,,,[],,,,
285897657862483971,285897657862483971,2012-12-31 18:58:08 EST,2012-12-31,18:58:08,-0500,421323663,noflyzone_21,Shy Boogie 🦈,,"Lol scoop a nigga ""@RollUpTha_Reef: Aint in the mood, ready go blow the loud ,drink sum and turn up for the newyear !""",en,[],[],[],1,0,0,[],[],https://twitter.com/NoFlyZone_21/status/285897657862483971,False,,0,,,,,,,,[],,,,
285897653152260096,285897653152260096,2012-12-31 18:58:06 EST,2012-12-31,18:58:06,-0500,227878201,teierra105,❤️,,In such a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Teierra105/status/285897653152260096,False,,0,,,,,,,,[],,,,
285897650472103937,285897650472103937,2012-12-31 18:58:06 EST,2012-12-31,18:58:06,-0500,49507051,briannaamara,Brianna Boone,"{'type': 'Point', 'coordinates': [45.11437069, -93.37305511]}",When my mom's in a bad mood she makes it a point to make everyone else in a bad mood as well! #getmeoutofhere,en,[],[],[],0,1,0,['getmeoutofhere'],[],https://twitter.com/BriannaAmara/status/285897650472103937,False,,0,,,,,,,,[],,,,
285897650342084608,285897650342084608,2012-12-31 18:58:06 EST,2012-12-31,18:58:06,-0500,66182447,lilmarcusbytch,010612 Forever my ❤,,She just fucked up my whole mood,en,[],[],[],0,0,0,[],[],https://twitter.com/LILMARCUSBYTCH/status/285897650342084608,False,,0,,,,,,,,[],,,,
285897648093921280,285897648093921280,2012-12-31 18:58:05 EST,2012-12-31,18:58:05,-0500,948457694,perandall,TRISHA.🐷!,,That's my good mood gone out the window.,en,[],[],[],2,0,0,[],[],https://twitter.com/PERandall/status/285897648093921280,False,,0,,,,,,,,[],,,,
285897646936322049,285897646936322049,2012-12-31 18:58:05 EST,2012-12-31,18:58:05,-0500,321539962,_royalbless,кєу-ℓαα,,Somebody anybody tweet me their mood 😃☺😍😌😁😝😒😖😰😔😡,en,[],[],[],1,0,0,[],[],https://twitter.com/_RoyalBless/status/285897646936322049,False,,0,,,,,,,,[],,,,
285897645053063168,285891633046753280,2012-12-31 18:58:04 EST,2012-12-31,18:58:04,-0500,58993886,solacewinter,Solace Winter,,"@yeahimkristin Yes, and always gets me in the mood for... Pop Rocks.",en,[],[],[],0,0,0,[],[],https://twitter.com/SolaceWinter/status/285897645053063168,False,,0,,,,,,,,[],,,,
285897641345306624,285897641345306624,2012-12-31 18:58:04 EST,2012-12-31,18:58:04,-0500,160403142,zack_notcody,Zack ⚾,,My Mood &lt;&lt;&lt;&lt;&lt; -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/Zack_NotCody/status/285897641345306624,False,,0,,,,,,,,[],,,,
285897639462068224,285897639462068224,2012-12-31 18:58:03 EST,2012-12-31,18:58:03,-0500,1038533820,haileybailey8,❁ hailey ❁,,I'm so glad @tylerslutbailey knows how to put me in a good mood :) #iloveyoubestfriend,en,[],[],[],1,0,1,['iloveyoubestfriend'],[],https://twitter.com/haileybailey8/status/285897639462068224,False,,0,,,,,,,,[],,,,
285897637784330240,285897637784330240,2012-12-31 18:58:03 EST,2012-12-31,18:58:03,-0500,108862361,bingbong44,chase bailey,,Well now I'm in a bad mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/BingBong44/status/285897637784330240,False,,0,,,,,,,,[],,,,
285897637603966976,285897637603966976,2012-12-31 18:58:03 EST,2012-12-31,18:58:03,-0500,110888550,itsbibi92,✭Bridgeth Mitchelle✭,,Not doing shit tonight . . Plus i aint in the mood anymore. .,en,[],[],[],0,0,0,[],[],https://twitter.com/itsbibi92/status/285897637603966976,False,,0,,,,,,,,[],,,,
285897635984977920,285897635984977920,2012-12-31 18:58:02 EST,2012-12-31,18:58:02,-0500,418815093,sandyvette94,sandrita,,Your mood easily affects mine,en,[],[],[],0,0,0,[],[],https://twitter.com/sandyvette94/status/285897635984977920,False,,0,,,,,,,,[],,,,
285897627025940480,285897627025940480,2012-12-31 18:58:00 EST,2012-12-31,18:58:00,-0500,604544922,chlxoe_,chlo,,"2012 you were Sugar Honey Ice Tea, 201 please be good for me.haha making rhymes  with my sister, in a rare mood :s",en,[],[],[],0,0,0,[],[],https://twitter.com/chlxoe_/status/285897627025940480,False,,0,,,,,,,,[],,,,
