id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20989365522006017,20989365522006017,2010-12-31 18:47:09 EST,2010-12-31,18:47:09,-0500,91211538,leary_alneze,L,,Kyndra just #lowkey blanked on me lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Leary_Alneze/status/20989365522006017,False,,0,,,,,,,,[],,,,
20989354432274432,20989354432274432,2010-12-31 18:47:06 EST,2010-12-31,18:47:06,-0500,24568911,joshlt,Music Junkie,,"Not the #Metra about to fall off the track, #lowkey I'm scared",en,[],[],[],0,0,0,"['metra', 'lowkey']",[],https://twitter.com/JoshLT/status/20989354432274432,False,,0,,,,,,,,[],,,,
20989345435492352,20989345435492352,2010-12-31 18:47:04 EST,2010-12-31,18:47:04,-0500,210994947,adriee_12,Adriana🧜🏽‍♀️,,@Deekaylove93 awwh mine to jst got it back&lt;3 yeahh i will later (lowkey) i 4got to dm from my phone :\,en,[],[],[],0,0,0,[],[],https://twitter.com/adriee_12/status/20989345435492352,False,,0,,,,,,,,[],,,,
20989303723139072,20987800207753216,2010-12-31 18:46:54 EST,2010-12-31,18:46:54,-0500,105929134,dtb_trigga,YOUNG TRIGG,,@LOWKEy_BreeaTOE sure W.e yuh Say,en,[],[],[],0,0,0,[],[],https://twitter.com/DTB_Trigga/status/20989303723139072,False,,0,,,,,,,,[],,,,
20989259368370176,20989259368370176,2010-12-31 18:46:44 EST,2010-12-31,18:46:44,-0500,81774990,turtllethepilot,Agent Cody Banks,,@UnLuCcKyDaHoMi3 @WavyJonesLocker are my lowkey role models lol even tho we only spoke a few times lmao,en,"[{'screen_name': 'wavyjoneslocker', 'name': 'tamia edrington', 'id': '409347318'}]",[],[],0,1,0,[],[],https://twitter.com/TurtlleThePilot/status/20989259368370176,False,,0,,,,,,,,[],,,,
20989171392839680,20984309900902400,2010-12-31 18:46:23 EST,2010-12-31,18:46:23,-0500,101161678,thedtate,Coach Tate,,@Allthat_Jas you know I be hella low key. You know I fucks wit ya though!!,en,[],[],[],0,0,0,[],[],https://twitter.com/theDTate/status/20989171392839680,False,,0,,,,,,,,[],,,,
20989166808473600,20988509917552640,2010-12-31 18:46:21 EST,2010-12-31,18:46:21,-0500,83713126,bougie_bitch,IG: BOUGIE_BITCH,,@Chrissy_Renee yea low key it is....we can link up @ some point. Wat time u goin out der?,en,[],[],[],0,0,0,[],[],https://twitter.com/Bougie_Bitch/status/20989166808473600,False,,0,,,,,,,,[],,,,
20989161976631296,20989161976631296,2010-12-31 18:46:20 EST,2010-12-31,18:46:20,-0500,40803007,yungemac,Essential Papi,,"HOME SWEET HOME....TODAY IS LOWKEY IRRITATING ME....& THE FACT THAT EVERYONE CAN'T GET PLANS TOGETHER IS DUMB....THIS LAST MINUTE SHIT, SMH",en,[],[],[],0,0,0,[],[],https://twitter.com/YungEmac/status/20989161976631296,False,,0,,,,,,,,[],,,,
20989160022089728,20989160022089728,2010-12-31 18:46:20 EST,2010-12-31,18:46:20,-0500,57089917,thatssokelso,Kelsoooo!,,“@educatedkiid: #lowkey sick but trying get it together for tonight”,en,"[{'screen_name': 'educatedkiid', 'name': 'memi clay', 'id': '184944784'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/ThatsSoKelso/status/20989160022089728,False,,0,,,,,,,,[],,,,
20989144431857664,20989144431857664,2010-12-31 18:46:16 EST,2010-12-31,18:46:16,-0500,29072550,2skeet,Chef Sosa bka $keet,,Low key... I just love to have a good time!,en,[],[],[],0,0,0,[],[],https://twitter.com/2skeet/status/20989144431857664,False,,0,,,,,,,,[],,,,
20989102031642624,20988188881326080,2010-12-31 18:46:06 EST,2010-12-31,18:46:06,-0500,18957747,darknova306,Jeff H,,@strayfarce I'm in Rochester. Spending the evening at a friend's low-key NYE party.,en,[],[],[],0,0,0,[],[],https://twitter.com/darknova306/status/20989102031642624,False,,0,,,,,,,,[],,,,
20988995223691264,20988639622205440,2010-12-31 18:45:41 EST,2010-12-31,18:45:41,-0500,165527646,lowkey_lex_,l e x.,,@jaynic101 I miss you.!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Lex_/status/20988995223691264,False,,0,,,,,,,,[],,,,
20988955767873537,20988955767873537,2010-12-31 18:45:31 EST,2010-12-31,18:45:31,-0500,77590989,zainabasirah,Zainab Basirah 🤍,,Lowkey.. I hate having options because I'm so indecisive!,en,[],[],[],0,0,0,[],[],https://twitter.com/ZainaBasirah/status/20988955767873537,False,,0,,,,,,,,[],,,,
20988947643498497,20988947643498497,2010-12-31 18:45:29 EST,2010-12-31,18:45:29,-0500,166420549,dlynn__,D. Lynn,,don't know what to do tonight.... ugh. i'm so tired of trying to figure it out too. lowkey ready for it to be tomorrow already.,en,[],[],[],0,0,0,[],[],https://twitter.com/DLynn__/status/20988947643498497,False,,0,,,,,,,,[],,,,
20988942841020416,20988942841020416,2010-12-31 18:45:28 EST,2010-12-31,18:45:28,-0500,97144529,librarian_tj87,Tiff,,Having a very low-key night... But its ok... There will always be time to party,en,[],[],[],0,0,0,[],[],https://twitter.com/Librarian_TJ87/status/20988942841020416,False,,0,,,,,,,,[],,,,
20988914227478529,20988914227478529,2010-12-31 18:45:21 EST,2010-12-31,18:45:21,-0500,165527646,lowkey_lex_,l e x.,,Finna unfollow some fb friends.! #sorry..,en,[],[],[],0,0,0,['sorry'],[],https://twitter.com/Lowkey_Lex_/status/20988914227478529,False,,0,,,,,,,,[],,,,
20988866840240130,20988866840240130,2010-12-31 18:45:10 EST,2010-12-31,18:45:10,-0500,58384428,prettymissy84,just me and my 2✌️,,Low key tired...its a lazy day for me,en,[],[],[],0,0,0,[],[],https://twitter.com/prettymissy84/status/20988866840240130,False,,0,,,,,,,,[],,,,
20988865812635648,20988583632441344,2010-12-31 18:45:10 EST,2010-12-31,18:45:10,-0500,27595431,blameitonlip,Real Lip Bayless,,@DoubleOreppa View and Foretress ...im lowkey trying to just hit some real nice and chill,en,[],[],[],0,0,0,[],[],https://twitter.com/BlameItOnLip/status/20988865812635648,False,,0,,,,,,,,[],,,,
20988810531704832,20988810531704832,2010-12-31 18:44:57 EST,2010-12-31,18:44:57,-0500,28316554,vodka_villain,V.P.,,@bossbreed91 I'm keeping it low key and staying in 2nite. I got food & drink and TV. that's all I need.,en,[],[],[],0,0,0,[],[],https://twitter.com/Vodka_Villain/status/20988810531704832,False,,0,,,,,,,,[],,,,
20988791753809920,20988791753809920,2010-12-31 18:44:52 EST,2010-12-31,18:44:52,-0500,178114151,themalcolmshow_,John Wickipedia,"{'type': 'Point', 'coordinates': [35.946073, -77.774334]}",#onthelow I think that #oneofmyfollowers is a lowkey freak haha,en,[],[],[],0,0,0,"['onthelow', 'oneofmyfollowers']",[],https://twitter.com/TheMalcolmShow_/status/20988791753809920,False,,0,,,,,,,,[],,,,
20988722761699328,20988722761699328,2010-12-31 18:44:36 EST,2010-12-31,18:44:36,-0500,25777882,iamgodfreyy,Kelly,,Low key red lipstick changes me into a diff person lol,en,[],[],[],0,0,0,[],[],https://twitter.com/IamGODfreyy/status/20988722761699328,False,,0,,,,,,,,[],,,,
20988687231750144,20988687231750144,2010-12-31 18:44:27 EST,2010-12-31,18:44:27,-0500,155742701,ri_lovesyou,Fah-ree-ah :-),,I'm lowkey excited 4 2nite!,en,[],[],[],0,0,0,[],[],https://twitter.com/RI_LOVESYOU/status/20988687231750144,False,,0,,,,,,,,[],,,,
20988598912290816,20988598912290816,2010-12-31 18:44:06 EST,2010-12-31,18:44:06,-0500,165527646,lowkey_lex_,l e x.,,4 more freaking hours..ughhhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Lex_/status/20988598912290816,False,,0,,,,,,,,[],,,,
20988596710281217,20987398758338561,2010-12-31 18:44:06 EST,2010-12-31,18:44:06,-0500,111208986,im_antwho_you,Anthony Wazowski,,@Jay_Eezz im lowkey pissed cuz I gotta work that wkend so no wild shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_Antwho_you/status/20988596710281217,False,,0,,,,,,,,[],,,,
20988579169697792,20988579169697792,2010-12-31 18:44:01 EST,2010-12-31,18:44:01,-0500,169232976,thekidbaysick,PACK MORRIS,,I'm low key smacked already...I need a meal to bring me backk,en,[],[],[],0,1,0,[],[],https://twitter.com/thekidbaysick/status/20988579169697792,False,,0,,,,,,,,[],,,,
20988568075763712,20988568075763712,2010-12-31 18:43:59 EST,2010-12-31,18:43:59,-0500,40147412,issha_marie,Issha Marie,,Sun-streaked North Shore mountains. Waiting for the seabus. Low-key start to my NYE.  http://instagr.am/p/zTC3/,en,[],[],[],0,0,0,[],[],https://twitter.com/issha_marie/status/20988568075763712,False,,0,,,,,,,,[],,,,
20988522445934593,20982038467190784,2010-12-31 18:43:48 EST,2010-12-31,18:43:48,-0500,30829078,roannmesina,ROANN,,"@mikecheckk haha wtheck mike, you weren't even lowkey learning. Lol!",en,[],[],[],0,0,0,[],[],https://twitter.com/roannmesina/status/20988522445934593,False,,0,,,,,,,,[],,,,
20988464400965632,20988464400965632,2010-12-31 18:43:34 EST,2010-12-31,18:43:34,-0500,157712774,joinikole,Yella 🌝,,Still smiling #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/JoiNikole/status/20988464400965632,False,,0,,,,,,,,[],,,,
20988458524737536,20988458524737536,2010-12-31 18:43:33 EST,2010-12-31,18:43:33,-0500,165527646,lowkey_lex_,l e x.,,Okay so @LBug010 is def being a party pooper..,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Lex_/status/20988458524737536,False,,0,,,,,,,,[],,,,
20988453319610368,20988453319610368,2010-12-31 18:43:31 EST,2010-12-31,18:43:31,-0500,204188537,jake_cnsbbq,Jake Carroll,,"@johncarroll917: @weaglefan you rocking a tux tonight?»» Nah, keepin low key. Big night tomorrow",en,[],[],[],0,0,0,[],[],https://twitter.com/jake_cnsbbq/status/20988453319610368,False,,0,,,,,,,,[],,,,
20988422151733248,20988422151733248,2010-12-31 18:43:24 EST,2010-12-31,18:43:24,-0500,141873702,_sparklingd0ll,Loading......,,#lowkey dey kinda look like fingers too lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_SPARKliNGD0ll/status/20988422151733248,False,,0,,,,,,,,[],,,,
20988261052710912,20988261052710912,2010-12-31 18:42:46 EST,2010-12-31,18:42:46,-0500,37141857,netty_lang,Janette Langill,,@njmaggie1129 Erica and I are having a low key night. Might go see Black Swan. Neither care about a sparkly ball lol,en,[],[],[],0,0,0,[],[],https://twitter.com/netty_lang/status/20988261052710912,False,,0,,,,,,,,[],,,,
20988230895669248,20987813767946240,2010-12-31 18:42:38 EST,2010-12-31,18:42:38,-0500,27553919,thisisw,Winstonn Tubbs,,@FreeMoAlmond yessir. Will do. Bringing in the year #lowkey with the folks. Is your fam with you?,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/ThisIsW/status/20988230895669248,False,,0,,,,,,,,[],,,,
20988129624195072,20988129624195072,2010-12-31 18:42:14 EST,2010-12-31,18:42:14,-0500,87851932,3namee,?,,#Lowkey i wish i was wit my bestfriend my P I C nd my big booty baby lol but i really wish i was wit them cuz i wanna spend the last day wit,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/3namee/status/20988129624195072,False,,0,,,,,,,,[],,,,
20988126549778433,20986905239752705,2010-12-31 18:42:13 EST,2010-12-31,18:42:13,-0500,99609291,craftaholicanon,Linda Gardner,,@jenkied happy new year to you! May your year bring much success to your shop :) we're having some friends over. Very low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/CraftaholicAnon/status/20988126549778433,False,,0,,,,,,,,[],,,,
20988111265730561,20988111265730561,2010-12-31 18:42:10 EST,2010-12-31,18:42:10,-0500,25870565,ima_celebrity,Amazon Bae,,Lowkey though lol damn RT @allHailPrynceJR @Ima_celeBRITy lowkey cute..,en,"[{'screen_name': 'ima_celebrity', 'name': 'amazon bae', 'id': '25870565'}]",[],[],0,0,0,[],[],https://twitter.com/Ima_celeBRITy/status/20988111265730561,False,,0,,,,,,,,[],,,,
20988076507533312,20987463656804352,2010-12-31 18:42:02 EST,2010-12-31,18:42:02,-0500,60474510,sigma_sexy_2,Lisa Simpson,,@Daydreamz8321 shoot the one at my mama house does the same thing lol...i think ima jack her for it LOWKEY lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Sigma_Sexy_2/status/20988076507533312,False,,0,,,,,,,,[],,,,
20988048518946816,20988048518946816,2010-12-31 18:41:55 EST,2010-12-31,18:41:55,-0500,72379333,marty_57,Martin Hearnden,,"T20 final in Auckland tomorrow, nice if the Auks can pinch it, particularly with their slightly more low key hired help.",en,[],[],[],0,0,0,[],[],https://twitter.com/marty_57/status/20988048518946816,False,,0,,,,,,,,[],,,,
20988040918859776,20988040918859776,2010-12-31 18:41:53 EST,2010-12-31,18:41:53,-0500,104740892,moe_derrty,⚡️Mr. Thursday⚡️.....🤘🏾,,Why @Suzie_Bugie gettin #lowkey confused wit #lame....lhh,en,[],[],[],0,0,0,"['lowkey', 'lame']",[],https://twitter.com/Moe_Derrty/status/20988040918859776,False,,0,,,,,,,,[],,,,
20987948417687552,20987948417687552,2010-12-31 18:41:31 EST,2010-12-31,18:41:31,-0500,42286313,lowkey_khyle,Khyle,,i would lose my eyebrow piercing -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/20987948417687552,False,,0,,,,,,,,[],,,,
20987938443624448,20987938443624448,2010-12-31 18:41:29 EST,2010-12-31,18:41:29,-0500,65695945,thelionheartd__,♊️,,Shhh! x] Lowkey! XD,en,[],[],[],0,0,0,[],[],https://twitter.com/thelionheartd__/status/20987938443624448,False,,0,,,,,,,,[],,,,
20987837411229696,20987837411229696,2010-12-31 18:41:05 EST,2010-12-31,18:41:05,-0500,165527646,lowkey_lex_,l e x.,,Really hoping this rain doesn't ruin my plans.! Or my hair.! :/,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Lex_/status/20987837411229696,False,,0,,,,,,,,[],,,,
20987811389771776,20987811389771776,2010-12-31 18:40:58 EST,2010-12-31,18:40:58,-0500,14322034,thecookiesmob,Cookies -N- Cream,,"@flygbelefolo damn fam, won't be out tonight...playing it lowkey tonight...will be out nxt wknd",en,[],[],[],0,0,0,[],[],https://twitter.com/TheCookiesMob/status/20987811389771776,False,,0,,,,,,,,[],,,,
20987792142114816,20987792142114816,2010-12-31 18:40:54 EST,2010-12-31,18:40:54,-0500,175453648,lowkey_esteban,Stevie Stevenson 😂🤪🐢,,RT @danecook: I'm not saying 2011 doesn't deserve a fair shake but let's make it earn it's spot before we throw it a huge bash.,en,"[{'screen_name': 'danecook', 'name': 'dc', 'id': '20978103'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Esteban/status/20987792142114816,False,,0,,,,,,,,[],,,,
20987762266087424,20987762266087424,2010-12-31 18:40:47 EST,2010-12-31,18:40:47,-0500,224394432,margareetuh,Maggie 🌸,,Lowkey piss at my fam for being ignorent greedy ass mathafukkaz!! like its new year eve n there acting err ughh!,en,[],[],[],0,0,0,[],[],https://twitter.com/margareetuh/status/20987762266087424,False,,0,,,,,,,,[],,,,
20987754133327872,20987754133327872,2010-12-31 18:40:45 EST,2010-12-31,18:40:45,-0500,40081007,royalazfuc,Royal,,There's a thic mexican boy in the barber shop I lowkey need to be with,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyalAzFuc/status/20987754133327872,False,,0,,,,,,,,[],,,,
20987663188234240,20987663188234240,2010-12-31 18:40:23 EST,2010-12-31,18:40:23,-0500,12745332,yayponies,jessica maskwell,,"loving a lazy, low key last day of 2010. no plans, no driving, nowhere to be. internet-willing, might check out #phish stream, for old times",en,[],[],[],0,0,0,['phish'],[],https://twitter.com/yayponies/status/20987663188234240,False,,0,,,,,,,,[],,,,
20987632179744768,20987632179744768,2010-12-31 18:40:16 EST,2010-12-31,18:40:16,-0500,165527646,lowkey_lex_,l e x.,,"Havinq a ""Bitch hour""..",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Lex_/status/20987632179744768,False,,0,,,,,,,,[],,,,
20987596331024384,20987596331024384,2010-12-31 18:40:07 EST,2010-12-31,18:40:07,-0500,175453648,lowkey_esteban,Stevie Stevenson 😂🤪🐢,,RT @asshole_butler: Niggas already shooting n its not even the new yr yet #welcometobmorecity&lt;&lt;yea niggas shitting out here too,en,[],[],[],0,0,0,['welcometobmorecity'],[],https://twitter.com/Lowkey_Esteban/status/20987596331024384,False,,0,,,,,,,,[],,,,
20987553502990336,20987097800249345,2010-12-31 18:39:57 EST,2010-12-31,18:39:57,-0500,36300516,tradingsince,Darryl Trades,,@TippnonmyTwit low key we just finished getting ready..the baby coming too,en,[],[],[],0,0,0,[],[],https://twitter.com/TradingSince/status/20987553502990336,False,,0,,,,,,,,[],,,,
20987550516649984,20987550516649984,2010-12-31 18:39:56 EST,2010-12-31,18:39:56,-0500,171371573,ridinwit_daak,✨akira✨,,I've been getting subtweeted all day lowkey lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/RidinWit_daAK/status/20987550516649984,False,,0,,,,,,,,[],,,,
20987535937241088,20987535937241088,2010-12-31 18:39:53 EST,2010-12-31,18:39:53,-0500,58571720,beautybeyondbee,Queen Bee,,dUDE ASS FiNNA mAKE ME mAD TOO #lowkey.....i SHoULDNT BE WAiTiN...WiT tHE tiTLE i hAVE,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/BeautyBeyondBee/status/20987535937241088,False,,0,,,,,,,,[],,,,
20987523794731009,20987523794731009,2010-12-31 18:39:50 EST,2010-12-31,18:39:50,-0500,24249927,cassielacheri,Ms.Richardson,,@LowKey_Daph tell my cuz n law i said Hiii n y he aint n FL wit u,en,[],[],[],0,0,0,[],[],https://twitter.com/CassieLaCheri/status/20987523794731009,False,,0,,,,,,,,[],,,,
20987516307898370,20987516307898370,2010-12-31 18:39:48 EST,2010-12-31,18:39:48,-0500,31578951,isablu_me,Karen S,,"A low key, non stressin, wine sippin', Patron-shot takin' kind of evening..Prospero Ano Nuevo to all my tweeps and Facebook peeps!",en,[],[],[],0,0,0,[],[],https://twitter.com/Isablu_me/status/20987516307898370,False,,0,,,,,,,,[],,,,
20987514688897024,20987514688897024,2010-12-31 18:39:48 EST,2010-12-31,18:39:48,-0500,230974504,therealbriyonce,Hazel London,,"damn he did. Lmfao, low-key I'm pissed",en,[],[],[],0,0,0,[],[],https://twitter.com/therealBRIYONCE/status/20987514688897024,False,,0,,,,,,,,[],,,,
20987490961719298,20986338719301632,2010-12-31 18:39:42 EST,2010-12-31,18:39:42,-0500,55825929,jeannevb,Jeanne Veillette Bowerman,,@amgamble Just a low-key night for us. Just fine w me. Happy New Year! xo #FF,en,[],[],[],0,0,0,['ff'],[],https://twitter.com/jeannevb/status/20987490961719298,False,,0,,,,,,,,[],,,,
20987424540721152,20987424540721152,2010-12-31 18:39:26 EST,2010-12-31,18:39:26,-0500,60127537,hoes_loverayray,#️⃣UNFUCKWITABLE,,"lowkey each holiday gets more miserable i mean i got mah mom and fam but mah sis drea 1,000 miles away we so close im feelin her pain :/",en,[],[],[],0,0,0,[],[],https://twitter.com/HOES_LoveRayRay/status/20987424540721152,False,,0,,,,,,,,[],,,,
20987419046191104,20981162293854208,2010-12-31 18:39:25 EST,2010-12-31,18:39:25,-0500,211747666,olgabatten,†,,@Lowkey_Moi Haahah(x oh idk yet my mom hasn't told me anything!,en,[],[],[],0,0,0,[],[],https://twitter.com/olgabatten/status/20987419046191104,False,,0,,,,,,,,[],,,,
20987405033021441,20987405033021441,2010-12-31 18:39:21 EST,2010-12-31,18:39:21,-0500,82487925,cittyahmonsta,allHail_PrinceJR,,@Ima_celeBRITy lowkey cute..,en,[],[],[],0,0,0,[],[],https://twitter.com/CittyahMonsta/status/20987405033021441,False,,0,,,,,,,,[],,,,
20987389761560576,20986785777582080,2010-12-31 18:39:18 EST,2010-12-31,18:39:18,-0500,34363126,thacool3stn3rd,Tort Q.,,@iTak3c00ki3S lowkey I think that's my bro in front of the camera with the Va hat on lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaCool3stN3rd/status/20987389761560576,False,,0,,,,,,,,[],,,,
20987365124218880,20984252082425858,2010-12-31 18:39:12 EST,2010-12-31,18:39:12,-0500,162896722,miketthegreat,Michael Taylor,,@TSHERM4805 aye low key u ain't gone beat nothin 2night!lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeTthegreat/status/20987365124218880,False,,0,,,,,,,,[],,,,
20987351664693248,20987351664693248,2010-12-31 18:39:09 EST,2010-12-31,18:39:09,-0500,204951613,ceeaye_tee,👑,,Okay that lowkey blew me..,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeAye_Tee/status/20987351664693248,False,,0,,,,,,,,[],,,,
20987331888549888,20987331888549888,2010-12-31 18:39:04 EST,2010-12-31,18:39:04,-0500,52062152,jadamariaaa,Jada Wada,,"Lowkey, i used to be in loveeee with Soulja Boy. Lol, he's so cute to me (:",en,[],[],[],0,0,0,[],[],https://twitter.com/JadaMariaaa/status/20987331888549888,False,,0,,,,,,,,[],,,,
