id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285894540378927105,285894540378927105,2012-12-31 18:45:44 EST,2012-12-31,18:45:44,-0500,398161684,dawnbrandt01,Dawn Brandt,,Check out this great item: Stila Perfecting Concealer Foundation Fair to Light SHADE C Brand NEW in BOX  http://t.co/Im5nJ39x,en,[],['http://froo.co/1x9iNL100s'],[],0,0,0,[],[],https://twitter.com/DawnBrandt01/status/285894540378927105,False,,0,,,,,,,,[],,,,
285894514927878145,285894514927878145,2012-12-31 18:45:38 EST,2012-12-31,18:45:38,-0500,19309850,seanboog,Sean Boog,,My my homies my my homeboys RT @9thWonderMusic: #90sHipHopGroupsThatHadSomeJamsYouMayForgotAbout A Lighter Shade Of Brown,en,"[{'screen_name': '9thwondermusic', 'name': 'theresia kebe', 'id': '3053893201'}]",[],[],0,0,0,['90shiphopgroupsthathadsomejamsyoumayforgotabout'],[],https://twitter.com/SeanBoog/status/285894514927878145,False,,0,,,,,,,,[],,,,
285894463182745601,285885977497595907,2012-12-31 18:45:26 EST,2012-12-31,18:45:26,-0500,93034793,hughdontknowme,Hugh Evans,,@Shade_Sheist no wait y'all aint had yours yet??,en,[],[],[],0,0,0,[],[],https://twitter.com/Hughdontknowme/status/285894463182745601,False,,0,,,,,,,,[],,,,
285894399257358337,285894187205918720,2012-12-31 18:45:11 EST,2012-12-31,18:45:11,-0500,239087891,theycallmejoyce,Joyce,,@ayocarolineee #shade hahaha,tl,[],[],[],1,1,0,['shade'],[],https://twitter.com/theycallmejoyce/status/285894399257358337,False,,0,,,,,,,,[],,,,
285894358853640192,285894358853640192,2012-12-31 18:45:01 EST,2012-12-31,18:45:01,-0500,579320329,shade_kidd,Savage.,,I Like DDs She Like DDs Shawty cant lose She Play on #BothTeams,en,[],[],[],0,0,0,['bothteams'],[],https://twitter.com/Shade_Kidd/status/285894358853640192,False,,0,,,,,,,,[],,,,
285894326771400704,285874404553011200,2012-12-31 18:44:53 EST,2012-12-31,18:44:53,-0500,951911352,rayhunnet,TheChunkyForeman,,@shade_ie wats out there !,en,[],[],[],0,0,0,[],[],https://twitter.com/RayHunnet/status/285894326771400704,False,,0,,,,,,,,[],,,,
285894260778213376,285894260778213376,2012-12-31 18:44:38 EST,2012-12-31,18:44:38,-0500,880201903,abu_haifahn,scheeckolowski,,Money tree is d perfect place 2 shade in......sarkeey say so!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Abu_Haifahn/status/285894260778213376,False,,0,,,,,,,,[],,,,
285894232617664512,285894232617664512,2012-12-31 18:44:31 EST,2012-12-31,18:44:31,-0500,626768757,jaydewollenberg,Jayde,,What a lovely shade of bitch your wearing today!,en,[],[],[],1,1,0,[],[],https://twitter.com/jaydewollenberg/status/285894232617664512,False,,0,,,,,,,,[],,,,
285894222601678849,285894222601678849,2012-12-31 18:44:29 EST,2012-12-31,18:44:29,-0500,35750611,adamgott,Adam Gott,,♫ listening to The Joy Formidable - The Greatest Light Is the Greatest Shade ♫ //  http://t.co/vZe3LenK  http://t.co/X6YkQjJY,en,[],['http://bit.ly/rMfrED'],['https://pbs.twimg.com/media/A_ezR93CcAAgFv7.jpg'],0,0,0,[],[],https://twitter.com/AdamGott/status/285894222601678849,False,,1,https://pbs.twimg.com/media/A_ezR93CcAAgFv7.jpg,,,,,,,[],,,,
285894206902382592,285894206902382592,2012-12-31 18:44:25 EST,2012-12-31,18:44:25,-0500,579320329,shade_kidd,Savage.,,One to get fucked up and do some Trippy Shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Kidd/status/285894206902382592,False,,0,,,,,,,,[],,,,
285894133233635328,285894133233635328,2012-12-31 18:44:07 EST,2012-12-31,18:44:07,-0500,579320329,shade_kidd,Savage.,,Trippy mane Lookin For a Trippy chick,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Kidd/status/285894133233635328,False,,0,,,,,,,,[],,,,
285894116204756993,285894116204756993,2012-12-31 18:44:03 EST,2012-12-31,18:44:03,-0500,19721927,ngreenwoodwa,Nick Greenwood,,Finished 40 miles on the bike today.  I'm beat and my lips are a curiously dark shade.  Need a big nap before partying tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/NGreenwoodWA/status/285894116204756993,False,,0,,,,,,,,[],,,,
285894044335366144,285894044335366144,2012-12-31 18:43:46 EST,2012-12-31,18:43:46,-0500,323089205,leche66,Beto Estrada,,"The jam ♫ Where I Wanna Be – Shade Sheist, Nate Dogg, Kurupt  http://t.co/32xCplzv #Spotify",en,[],['http://spoti.fi/OEYYlS'],[],0,0,0,['spotify'],[],https://twitter.com/Leche66/status/285894044335366144,False,,0,,,,,,,,[],,,,
285893987993264128,285893987993264128,2012-12-31 18:43:33 EST,2012-12-31,18:43:33,-0500,282189263,whatsthebzzabt,A. Jones,,I love my vixen shade of COVERGIRL flipstick. Since there are two colors it is very easy to control the color and it looks great! #GotItFree,en,[],[],[],0,0,0,['gotitfree'],[],https://twitter.com/whatsthebzzabt/status/285893987993264128,False,,0,,,,,,,,[],,,,
285893930707468290,285893930707468290,2012-12-31 18:43:19 EST,2012-12-31,18:43:19,-0500,1005448464,coolguy20081,jamis saligari,,I just got Shade! Check out my new familiar!  http://t.co/Cenopx8E,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/coolguy20081/status/285893930707468290,False,,0,,,,,,,,[],,,,
285893914366455809,285893914366455809,2012-12-31 18:43:15 EST,2012-12-31,18:43:15,-0500,576107132,ruffneck_wick,chad kendrick,,Money trees is the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/RuffnecK_Wick/status/285893914366455809,False,,0,,,,,,,,[],,,,
285893890224058370,285893890224058370,2012-12-31 18:43:09 EST,2012-12-31,18:43:09,-0500,1049634096,transitionlense,Transition Lenses,,Hopefully the fireworks tonight will turn me a shade darker,en,[],[],[],0,0,0,[],[],https://twitter.com/TransitionLense/status/285893890224058370,False,,0,,,,,,,,[],,,,
285893830769774594,285893830769774594,2012-12-31 18:42:55 EST,2012-12-31,18:42:55,-0500,148461851,lovely_shade,Tiffany,,My bf drives me craaaazy OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovely_Shade/status/285893830769774594,False,,0,,,,,,,,[],,,,
285893669419094016,285601645100924929,2012-12-31 18:42:17 EST,2012-12-31,18:42:17,-0500,17007462,herondemarco,HeronDemarco,,@shadecobain @DrKhil @rustymk2 @jiLLzWorth Shade you still have an EPS? SICK,en,"[{'screen_name': 'drkhil', 'name': 'black lives matter and wear a mask.', 'id': '34559997'}, {'screen_name': 'rustymk2', 'name': 'rusty redenbacher', 'id': '17924258'}, {'screen_name': 'jillzworth', 'name': 'darling spikki', 'id': '18579386'}]",[],[],1,0,0,[],[],https://twitter.com/HeronDemarco/status/285893669419094016,False,,0,,,,,,,,[],,,,
285893618051473409,285892800552243200,2012-12-31 18:42:04 EST,2012-12-31,18:42:04,-0500,33700526,shugslavery,good judy,,@IAMKALEEF Complimentary shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShugSlavery/status/285893618051473409,False,,0,,,,,,,,[],,,,
285893577685479424,285893577685479424,2012-12-31 18:41:55 EST,2012-12-31,18:41:55,-0500,18162645,stephdafeta,SD,,Happy New Year to my babes @Ganiyat_Xx @_Chisom_ @TobiOlutade @TommyKareem @ms_okaga @tosinsalau @BenitaEkwale @Beneetah @ITS_SHADE,en,"[{'screen_name': '_chisom_', 'name': 'pentatonix lover ..', 'id': '1887539305'}, {'screen_name': 'tommykareem', 'name': 'lara', 'id': '73446487'}, {'screen_name': 'ms_okaga', 'name': 'ltly', 'id': '340973948'}, {'screen_name': 'tosinsalau', 'name': 'tosin salau', 'id': '361502867'}, {'screen_name': 'benitaekwale', 'name': '♡wally♡', 'id': '167543918'}, {'screen_name': 'beneetah', 'name': '†', 'id': '129768579'}, {'screen_name': 'its_shade', 'name': 'sh_a', 'id': '2280190961'}]",[],[],3,4,1,[],[],https://twitter.com/StephDafeta/status/285893577685479424,False,,0,,,,,,,,[],,,,
285893550351196160,285893550351196160,2012-12-31 18:41:48 EST,2012-12-31,18:41:48,-0500,204951836,shade_of_jadee,Jade,,One day I'm going to go to New York and see the ball drop in person,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_of_Jadee/status/285893550351196160,False,,0,,,,,,,,[],,,,
285893533276184576,285890748572905472,2012-12-31 18:41:44 EST,2012-12-31,18:41:44,-0500,22111770,hockeyman55,Mike Sperduto,,@ChaseReuter it really a great place to ride. Quiet W sucks with hardly any shade and not much as far as elevation changes,en,[],[],[],2,0,0,[],[],https://twitter.com/Hockeyman55/status/285893533276184576,False,,0,,,,,,,,[],,,,
285893409548410882,285893409548410882,2012-12-31 18:41:15 EST,2012-12-31,18:41:15,-0500,21464728,chris_araujo,BlackLivesMatter,,"@RuPaulsDragRace Im the opposite, I'm too quiet. I need to throw more shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/chris_araujo/status/285893409548410882,False,,0,,,,,,,,[],,,,
285893402304860160,285893402304860160,2012-12-31 18:41:13 EST,2012-12-31,18:41:13,-0500,1007368068,alpha_lu00,Luis,,I just got Shade! Check out my new familiar!  http://t.co/Z5Z41goU,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/Alpha_lu00/status/285893402304860160,False,,0,,,,,,,,[],,,,
285893380754509824,285893380754509824,2012-12-31 18:41:08 EST,2012-12-31,18:41:08,-0500,12853642,hillrat,Openly Black Aspiring Second Gentleman,,@LaVarArrington The whole O-line. They were getting shade all season but when a back goes for 1600+ yards the line deserves credit.,en,[],[],[],0,0,0,[],[],https://twitter.com/hillrat/status/285893380754509824,False,,0,,,,,,,,[],,,,
285893320499142657,285893320499142657,2012-12-31 18:40:53 EST,2012-12-31,18:40:53,-0500,783082416,brhown_skinned,A$AP RHOcky,,"NO ONE is in a position to judge, to throw shade. WE ARE ALL in the classroom of Life, taking notes, and learning as we go along.",en,[],[],[],0,0,0,[],[],https://twitter.com/brhown_skinned/status/285893320499142657,False,,0,,,,,,,,[],,,,
285893241931460610,285893241931460610,2012-12-31 18:40:35 EST,2012-12-31,18:40:35,-0500,524751455,mishafr0,Misha Nieder,,America Titan Welding Helmet with Striker V Shade 9-13 Auto-Darkening Filter...  http://t.co/LfSVTxWf,en,[],['http://autodarkeningweldinghelmets.generatorhomeuse.com/america-titan-welding-helmet-with-striker-v-shade-9-13-auto-darkening-filter-to-enjoy-big-savings/'],[],0,0,0,[],[],https://twitter.com/Mishafr0/status/285893241931460610,False,,0,,,,,,,,[],,,,
285893196620386305,285893196620386305,2012-12-31 18:40:24 EST,2012-12-31,18:40:24,-0500,476884224,seanysean04,That Sean Guy✌,,@Hoesofchester And one time me and @Squarianhero ran a train on this lamp shade...,en,"[{'screen_name': 'squarianhero', 'name': 'steve', 'id': '489827696'}]",[],[],0,0,0,[],[],https://twitter.com/seanysean04/status/285893196620386305,False,,0,,,,,,,,[],,,,
285893177431437312,285893177431437312,2012-12-31 18:40:19 EST,2012-12-31,18:40:19,-0500,446507662,glamorousbookie,Alatise Bukola,,Happy birthday shade!!!!LLNP!!God bless u plentyy!Enjoy ur day!!:D:*@lammidey,en,[],[],[],0,0,0,[],[],https://twitter.com/glamorousbookie/status/285893177431437312,False,,0,,,,,,,,[],,,,
285893164131299329,285886161887580161,2012-12-31 18:40:16 EST,2012-12-31,18:40:16,-0500,237058762,adorejavon,💕,,@sincerely_shade lol for the uncle thing ?,en,[],[],[],1,0,0,[],[],https://twitter.com/adorejavon/status/285893164131299329,False,,0,,,,,,,,[],,,,
285893142056685568,285893142056685568,2012-12-31 18:40:11 EST,2012-12-31,18:40:11,-0500,70740986,rupaulsdragrace,RuPaul's Drag Race,,"Then close the library, hunty! RT @brian_hosierxd: I need to cut back on the shade throwing. #RuYearsRusolutions",en,"[{'screen_name': 'brian_hosierxd', 'name': 'brian hosier', 'id': '528246486'}]",[],[],3,8,7,['ruyearsrusolutions'],[],https://twitter.com/RuPaulsDragRace/status/285893142056685568,False,,0,,,,,,,,[],,,,
285893091527913472,285893091527913472,2012-12-31 18:39:59 EST,2012-12-31,18:39:59,-0500,130330862,tribecalledfula,marcus fulani,,money trees is the perfect place for shade.,en,[],[],[],0,1,0,[],[],https://twitter.com/tribecalledfula/status/285893091527913472,False,,0,,,,,,,,[],,,,
285893082946347008,285893082946347008,2012-12-31 18:39:57 EST,2012-12-31,18:39:57,-0500,47686009,hanlie_shade,Han Lie S.IKom,,RT @friskayanet: RT (´▽`)/  @vinnalvin: Happy New Year @vannaindah @yekaputra @jeksen91 @chintritaniza ...  http://t.co/L6Q6n4pG,en,"[{'screen_name': 'friskayanet', 'name': 'friska yanet', 'id': '110117725'}, {'screen_name': 'vinnalvin', 'name': 'vinnalvin', 'id': '1312422833562120195'}, {'screen_name': 'vannaindah', 'name': 'vanna indah pradipta', 'id': '58158448'}, {'screen_name': 'yekaputra', 'name': 'yosua eka putra', 'id': '60334016'}, {'screen_name': 'jeksen91', 'name': 'jeksen', 'id': '55496776'}]",['http://m.tmi.me/Ey2YX'],[],0,0,0,[],[],https://twitter.com/HanLie_Shade/status/285893082946347008,False,,0,,,,,,,,[],,,,
285892961579970561,285892961579970561,2012-12-31 18:39:28 EST,2012-12-31,18:39:28,-0500,47686009,hanlie_shade,Han Lie S.IKom,,RT @StefLyn09: Happy New Year Shade Family @alviinkun @DJ_Garuda @GustanFianto@GyantNata @HanLie_Shade ...  http://t.co/4Ul5tZU7,en,"[{'screen_name': 'alviinkun', 'name': 'alvin', 'id': '221849710'}, {'screen_name': 'dj_garuda', 'name': 'dj garuda', 'id': '1198156125243240448'}, {'screen_name': 'hanlie_shade', 'name': 'han lie s.ikom', 'id': '47686009'}]",['http://m.tmi.me/Ey2Pj'],[],0,0,0,[],[],https://twitter.com/HanLie_Shade/status/285892961579970561,False,,0,,,,,,,,[],,,,
285892934170185728,285848498895716352,2012-12-31 18:39:21 EST,2012-12-31,18:39:21,-0500,319208065,shugyino,Lanre_Oke,,Hppy new year @shade_18,en,"[{'screen_name': 'shade_18', 'name': 'shè', 'id': '167179165'}]",[],[],0,0,0,[],[],https://twitter.com/shugyino/status/285892934170185728,False,,0,,,,,,,,[],,,,
285892862737002496,285889873183928323,2012-12-31 18:39:04 EST,2012-12-31,18:39:04,-0500,23899215,mrjowork,JoWork,,Shade...yo ass did not call me lol @TheSkorpion,en,"[{'screen_name': 'theskorpion', 'name': 'kevin simmons', 'id': '20018057'}]",[],[],1,0,0,[],[],https://twitter.com/MrJoWork/status/285892862737002496,False,,0,,,,,,,,[],,,,
285892705291214849,285892705291214849,2012-12-31 18:38:27 EST,2012-12-31,18:38:27,-0500,27565449,selfpaid420,RichHomieQuintin,,Money treez iz da perfect place 4 shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/selfpaid420/status/285892705291214849,False,,0,,,,,,,,[],,,,
285892546897534976,285874404553011200,2012-12-31 18:37:49 EST,2012-12-31,18:37:49,-0500,951911352,rayhunnet,TheChunkyForeman,,@shade_ie haha he'll yeah tell moms I said wssp btw !,en,[],[],[],0,0,0,[],[],https://twitter.com/RayHunnet/status/285892546897534976,False,,0,,,,,,,,[],,,,
285892506648997888,285892506648997888,2012-12-31 18:37:39 EST,2012-12-31,18:37:39,-0500,579320329,shade_kidd,Savage.,,He finna Fix it tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Kidd/status/285892506648997888,False,,0,,,,,,,,[],,,,
285892310447820800,285892310447820800,2012-12-31 18:36:53 EST,2012-12-31,18:36:53,-0500,948887642,janaon_marx,Marx Janaon,,I just got Shade! Check out my new familiar!  http://t.co/785Rwgun,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/janaon_marx/status/285892310447820800,False,,0,,,,,,,,[],,,,
285892239790592000,285892239790592000,2012-12-31 18:36:36 EST,2012-12-31,18:36:36,-0500,343410875,avabankroll,AVABankroll,,Money Trees Is The Perfect place For Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/avabankroll/status/285892239790592000,False,,0,,,,,,,,[],,,,
285892239341801472,285888081620500481,2012-12-31 18:36:36 EST,2012-12-31,18:36:36,-0500,99405995,thee_kiyomi, Lil Mexico ,,@hunnydavis okayyy likeeee all that for whuuuuttttt !? Why not just spit game and get my ex not throw shade my way ! Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Thee_Kiyomi/status/285892239341801472,False,,0,,,,,,,,[],,,,
285892231569747969,285892231569747969,2012-12-31 18:36:34 EST,2012-12-31,18:36:34,-0500,579320329,shade_kidd,Savage.,,Uncle Alex fucked up my Ganja,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Kidd/status/285892231569747969,False,,0,,,,,,,,[],,,,
285891981060763648,285891981060763648,2012-12-31 18:35:34 EST,2012-12-31,18:35:34,-0500,579320329,shade_kidd,Savage.,,You with all those curves and me without no brakes #Ooh,en,[],[],[],0,0,0,['ooh'],[],https://twitter.com/Shade_Kidd/status/285891981060763648,False,,0,,,,,,,,[],,,,
285891888467283968,285891888467283968,2012-12-31 18:35:12 EST,2012-12-31,18:35:12,-0500,579320329,shade_kidd,Savage.,,"You Lookin Bad, Girl For Goodness Sakes",en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Kidd/status/285891888467283968,False,,0,,,,,,,,[],,,,
285891785459376128,285891785459376128,2012-12-31 18:34:47 EST,2012-12-31,18:34:47,-0500,95338994,lindasmith365,fashionshoesshop,,Belloccio's Complete Professional Airbrush Cosmetic Makeup System with a Fair Shade Airbrush Makeup Foundation Set...  http://t.co/gj5Nrzga,en,[],['http://dlvr.it/2kFbhN'],[],0,0,0,[],[],https://twitter.com/lindasmith365/status/285891785459376128,False,,0,,,,,,,,[],,,,
285891730639826944,285891730639826944,2012-12-31 18:34:34 EST,2012-12-31,18:34:34,-0500,317154043,marysmith1388,Anna Smith,,Belloccio's Complete Professional Airbrush Cosmetic Makeup System with a Fair Shade Airbrush Makeup Foundation Set...  http://t.co/dDLR5dSg,en,[],['http://dlvr.it/2kFbgb'],[],0,0,0,[],[],https://twitter.com/marysmith1388/status/285891730639826944,False,,0,,,,,,,,[],,,,
285891590772363264,285891590772363264,2012-12-31 18:34:01 EST,2012-12-31,18:34:01,-0500,615231955,taylor_huntley,Taylor Huntley,,Practically every shade of foundation makes my skin look orange. #PaleGirlProblems @oh_so_pale,en,"[{'screen_name': 'oh_so_pale', 'name': 'pale struggles', 'id': '565861076'}]",[],[],0,7,3,['palegirlproblems'],[],https://twitter.com/taylor_huntley/status/285891590772363264,False,,0,,,,,,,,[],,,,
285891539266322433,285891539266322433,2012-12-31 18:33:49 EST,2012-12-31,18:33:49,-0500,1046853254,poor_darlin,✨Brunette Pwincess✨,,#KnowYourAnon I have every shade of pink Essie nail polish there is. It's an obsession. 💖,en,[],[],[],0,0,0,['knowyouranon'],[],https://twitter.com/Poor_darlin/status/285891539266322433,False,,0,,,,,,,,[],,,,
285891534107320320,285891534107320320,2012-12-31 18:33:47 EST,2012-12-31,18:33:47,-0500,77611839,lalaupbeat,Lala,,Money trees is the perfect place for shade and that's just how I feel 🌳💵💸🍃,en,[],[],[],0,0,0,[],[],https://twitter.com/lalaupbeat/status/285891534107320320,False,,0,,,,,,,,[],,,,
285891501752467456,285874404553011200,2012-12-31 18:33:40 EST,2012-12-31,18:33:40,-0500,951911352,rayhunnet,TheChunkyForeman,,@shade_ie shxt I just know ima drink so much tht I dieeee &amp; come back to life tomorrow !,en,[],[],[],0,0,0,[],[],https://twitter.com/RayHunnet/status/285891501752467456,False,,0,,,,,,,,[],,,,
285891485608587264,285891485608587264,2012-12-31 18:33:36 EST,2012-12-31,18:33:36,-0500,110458136,breauxboogie,❄️✊🏾 bobby drake. ✊🏾❄️,,STOP WITH THE MARY SHADE!!!  RT @CuntMeOut: 😭 RT @ShyGuy2Flyy: I'm here for that No Bell Piece Price...,en,"[{'screen_name': 'cuntmeout', 'name': 'vote bitch', 'id': '105496588'}]",[],[],0,0,0,[],[],https://twitter.com/BreauxBoogie/status/285891485608587264,False,,0,,,,,,,,[],,,,
285891462946766849,285891226941673472,2012-12-31 18:33:31 EST,2012-12-31,18:33:31,-0500,61339520,skyfieri,katie rost updates,,@joshflop1 I AM REAL WHEN I SHADE U THO,en,[],[],[],0,0,0,[],[],https://twitter.com/skyfieri/status/285891462946766849,False,,0,,,,,,,,[],,,,
