id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7242757983,7242757983,2009-12-31 13:21:02 EST,2009-12-31,13:21:02,-0500,69455045,jay___slay,J™,,#10yearsago life wass soo much easierr . !,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/jay___slay/status/7242757983,False,,0,,,,,,,,[],,,,
7242559084,7242559084,2009-12-31 13:14:52 EST,2009-12-31,13:14:52,-0500,69455045,jay___slay,J™,,#10yearsago all niggas had was a booom boox now dey qot ipodss nd shitt . !,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/jay___slay/status/7242559084,False,,0,,,,,,,,[],,,,
7242334435,7242334435,2009-12-31 13:07:53 EST,2009-12-31,13:07:53,-0500,26880498,certz_jokesup,CERTZ JOKESUP 🤞🎩,,@RT djdeepfreeze @PiffUnit  http://tinyurl.com/y8pxnkt YOU AND KAY SLAY ARE THE STRIP CLUB KINGS....yes sir ita s HARLEM thing,en,"[{'screen_name': 'piffunit', 'name': 'piff unit', 'id': '464419831'}]",[],[],0,0,0,[],[],https://twitter.com/certz_jokesup/status/7242334435,False,,0,,,,,,,,[],,,,
7242324746,7242324746,2009-12-31 13:07:35 EST,2009-12-31,13:07:35,-0500,69455045,jay___slay,J™,,#10yearsago I movedd to ST Vincent,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/jay___slay/status/7242324746,False,,0,,,,,,,,[],,,,
7242254947,7241610377,2009-12-31 13:05:27 EST,2009-12-31,13:05:27,-0500,27711586,msmelissairish,Melissa Irish,,@RealDjKayslay waddup Slay... Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/MsMelissaIrish/status/7242254947,False,,0,,,,,,,,[],,,,
7242253802,7242253802,2009-12-31 13:05:25 EST,2009-12-31,13:05:25,-0500,69455045,jay___slay,J™,,my bdayss in 23 dayss . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7242253802,False,,0,,,,,,,,[],,,,
7242214603,7242214603,2009-12-31 13:04:14 EST,2009-12-31,13:04:14,-0500,69455045,jay___slay,J™,,#10yearsago I used too feen for power puff girlss,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/jay___slay/status/7242214603,False,,0,,,,,,,,[],,,,
7242181452,7242181452,2009-12-31 13:03:14 EST,2009-12-31,13:03:14,-0500,99649129,nama_slay,Lauren 🌻,,"#10yearsago i used to enjoy being around my sister, maybe because she couldnt talk and she was actually cute?",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/nama_SLAY/status/7242181452,False,,0,,,,,,,,[],,,,
7242175446,7242175446,2009-12-31 13:03:03 EST,2009-12-31,13:03:03,-0500,14080367,snwbdrhoon,Hoon aka Frank,,"@ezra802 slay it for me. Stuck in Boston traffic. About 1"" coming down, shitty drivers everywhere",en,[],[],[],0,0,0,[],[],https://twitter.com/snwbdrhoon/status/7242175446,False,,0,,,,,,,,[],,,,
7241991128,7241991128,2009-12-31 12:57:31 EST,2009-12-31,12:57:31,-0500,53100986,howardggoldberg,Howard G. Goldberg,,"A hope for 2010:  The worthy natural-wine movement won't imitate fervent, armored Crusaders trudging to the Holy Land to slay The Infidel.",en,[],[],[],0,0,0,[],[],https://twitter.com/howardggoldberg/status/7241991128,False,,0,,,,,,,,[],,,,
7241941597,7241941597,2009-12-31 12:55:59 EST,2009-12-31,12:55:59,-0500,72507013,news4sport,News 4 Sport,,Rugby - Dragons: Scarlets slay Dragons - Scarlets claimed their first win since mid-November with a battling New Ye...  http://ow.ly/16fg9k,en,[],[],[],0,0,0,[],[],https://twitter.com/news4sport/status/7241941597,False,,0,,,,,,,,[],,,,
7241941296,7241941296,2009-12-31 12:55:58 EST,2009-12-31,12:55:58,-0500,72507013,news4sport,News 4 Sport,,Rugby - Scarlets: Scarlets slay Dragons - Scarlets claimed their first win since mid-November with a battling New Y...  http://ow.ly/16fg9j,en,[],[],[],0,0,0,[],[],https://twitter.com/news4sport/status/7241941296,False,,0,,,,,,,,[],,,,
7241562346,7241399132,2009-12-31 12:44:30 EST,2009-12-31,12:44:30,-0500,15429772,pipmaestro,German Santos,,@faithmight Happy New Year Lydia. Looking forward to watching you slay cable.,en,[],[],[],0,0,0,[],[],https://twitter.com/pipmaestro/status/7241562346,False,,0,,,,,,,,[],,,,
7241532514,7241290497,2009-12-31 12:43:35 EST,2009-12-31,12:43:35,-0500,50407194,lapakko,Björn Lapakko,,@JamesdKong But can he slay three rows of cheerleaders? #nextchamberlain,en,[],[],[],0,0,0,['nextchamberlain'],[],https://twitter.com/Lapakko/status/7241532514,False,,0,,,,,,,,[],,,,
7241447788,7241447788,2009-12-31 12:41:03 EST,2009-12-31,12:41:03,-0500,19079432,michelle779,Chelle,,RT @BreezyGraffiti DEAD @ the mechanicaldummy account being suspended. Well now...that answers that question! SLAY OF THE CENTURY! &lt;---LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/michelle779/status/7241447788,False,,0,,,,,,,,[],,,,
7241443466,7241443466,2009-12-31 12:40:55 EST,2009-12-31,12:40:55,-0500,58665666,zidishaluxe,ZidishaLuxe,,"Oh, Michael Ian Black. You slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/ZidishaLuxe/status/7241443466,False,,0,,,,,,,,[],,,,
7241404774,7241404774,2009-12-31 12:39:46 EST,2009-12-31,12:39:46,-0500,45976994,scottpanther,scott panther,,to train the bear to not get up slay the beast and win the cup and stay with the sweet flesh prize a necklace of 50 eyes is yours to keep,en,[],[],[],0,0,0,[],[],https://twitter.com/scottpanther/status/7241404774,False,,0,,,,,,,,[],,,,
7241273861,7241226537,2009-12-31 12:35:49 EST,2009-12-31,12:35:49,-0500,89342333,_schrutebucks,Sleepy Insomniac,,@AliveBesideYou I have to say I wasn't wild abt at first but now.... now..... oh slay me yet again,en,[],[],[],0,0,0,[],[],https://twitter.com/_schrutebucks/status/7241273861,False,,0,,,,,,,,[],,,,
7241271435,7241271435,2009-12-31 12:35:45 EST,2009-12-31,12:35:45,-0500,93049197,spiffdontcare,♒️♒️♒️,,@MakmSayTaydadon lol yu know you nasty tooo lets see who yu slay tonight lmao! nigga put his whole face in it lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffDontCare/status/7241271435,False,,0,,,,,,,,[],,,,
7241172787,7240270259,2009-12-31 12:32:50 EST,2009-12-31,12:32:50,-0500,30360701,producedby84,ProducedBy84,,@DJPriority lol haaaaaa na son I got my startin 5 frm pc me my nigga mook quis sydir and my nigga slap we k slay niggas lol,en,[],[],[],0,0,0,[],[],https://twitter.com/producedby84/status/7241172787,False,,0,,,,,,,,[],,,,
7240937650,7240937650,2009-12-31 12:25:53 EST,2009-12-31,12:25:53,-0500,91477986,githedotcom,githe,,"New blog posting, Scarlets slay Dragons -  http://tinyurl.com/yzuwx4l",en,[],[],[],0,0,0,[],[],https://twitter.com/githedotcom/status/7240937650,False,,0,,,,,,,,[],,,,
7240853607,7240853607,2009-12-31 12:23:23 EST,2009-12-31,12:23:23,-0500,86601245,rugbyunionhq,Rugby Union News,,Scarlets slay Dragons: Scarlets claimed their first win since mid-November with a battling New Year's Eve victo..  http://bit.ly/4Z4aVR,en,[],[],[],0,0,0,[],[],https://twitter.com/RugbyUnionHQ/status/7240853607,False,,0,,,,,,,,[],,,,
7240713671,7240713671,2009-12-31 12:19:17 EST,2009-12-31,12:19:17,-0500,19263448,steve_owens,Steve Owens,,Watching @TomDanielson get interviewed by @ICdotTV (insidecycling.tv). Then off to slay Mt. Lemmon (x2 for TD)  http://tweetphoto.com/7683928,en,"[{'screen_name': 'tomdanielson', 'name': 'tom danielson', 'id': '18128232'}]",[],[],0,0,0,[],[],https://twitter.com/steve_owens/status/7240713671,False,,0,,,,,,,,[],,,,
7240696694,7240696694,2009-12-31 12:18:48 EST,2009-12-31,12:18:48,-0500,100153969,il_sports,new.IndiaLocals.com,,Scarlets slay Dragons - Skysports.com  http://bit.ly/8ZUWr4,en,[],[],[],0,0,0,[],[],https://twitter.com/IL_sports/status/7240696694,False,,0,,,,,,,,[],,,,
7240672042,7240672042,2009-12-31 12:18:04 EST,2009-12-31,12:18:04,-0500,42342780,grabyajimmie,Damn Damn Damn James,,RT @HOLLYWOOD_KHI: #IN2010 THIS BITCH WILL STILL SLAY YO FAV! #AREYOUMAD &lt; u better not start this,en,[],[],[],0,0,0,"['in2010', 'areyoumad']",[],https://twitter.com/GrabYaJimmie/status/7240672042,False,,0,,,,,,,,[],,,,
7240629011,7240629011,2009-12-31 12:16:49 EST,2009-12-31,12:16:49,-0500,70155899,il_news,IndiaLocals,,Scarlets slay Dragons - Skysports.com  http://bit.ly/8ZUWr4,en,[],[],[],0,0,0,[],[],https://twitter.com/il_news/status/7240629011,False,,0,,,,,,,,[],,,,
7240627548,7240627548,2009-12-31 12:16:47 EST,2009-12-31,12:16:47,-0500,20236468,fullsizebarbie,Fullsizebarbie,,"RT @MissEbony2U: RT @ThePBG: ""#in2010 I will continue to slay these hoes effortlessy via wit & wisdom & vicious side-eye.""",en,"[{'screen_name': 'missebony2u', 'name': 'missebony2u', 'id': '2272488797'}, {'screen_name': 'thepbg', 'name': 'miss shawn!', 'id': '16641945'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/fullsizebarbie/status/7240627548,False,,0,,,,,,,,[],,,,
7240605165,7240605165,2009-12-31 12:16:08 EST,2009-12-31,12:16:08,-0500,39405858,backtokeith,Ready to get The FUCK,,#IN2010 THIS BITCH WILL STILL SLAY YO FAV! #AREYOUMAD  http://www.youtube.com/watch?v=zc6w36LM1YA,en,[],[],[],0,0,0,"['in2010', 'areyoumad']",[],https://twitter.com/BackToKeith/status/7240605165,False,,0,,,,,,,,[],,,,
7240576811,7240142886,2009-12-31 12:15:18 EST,2009-12-31,12:15:18,-0500,89543591,imjohnbruce,John Bruce,,"@BrentSpiner as a knight, Sir Patrick will sent on quests to slay dragons and rescue damsels.",en,[],[],[],0,0,0,[],[],https://twitter.com/ImJohnBruce/status/7240576811,False,,0,,,,,,,,[],,,,
7240552261,7240552261,2009-12-31 12:14:35 EST,2009-12-31,12:14:35,-0500,27630331,lionsrugbyteam,Lions Rugby Team,,Planet Rugby News Scarlets slay the Dragons: The Scarlets ended 2009 with their hopes of Heineken Cup qualification...  http://bit.ly/52EHos,en,[],[],[],0,0,0,[],[],https://twitter.com/LionsRugbyTeam/status/7240552261,False,,0,,,,,,,,[],,,,
7240469844,7240469844,2009-12-31 12:12:09 EST,2009-12-31,12:12:09,-0500,72507013,news4sport,News 4 Sport,,Sky Rugby Union Scarlets slay Dragons: Scarlets claimed their first win since mid-November with a battling New Year...  http://bit.ly/4n4liP,en,[],[],[],0,0,0,[],[],https://twitter.com/news4sport/status/7240469844,False,,0,,,,,,,,[],,,,
7240353996,7240353996,2009-12-31 12:08:44 EST,2009-12-31,12:08:44,-0500,52199729,slay_giants,ISlayGiants,,Happy pre new years twitter...please be safe out their tonight...dnt forget to give God some glory,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Giants/status/7240353996,False,,0,,,,,,,,[],,,,
7240062471,7240062471,2009-12-31 12:00:31 EST,2009-12-31,12:00:31,-0500,68638548,uksportsnews,UK Sports News,,#sports Scarlets slay Dragons: Scarlets claimed their first win since mid-November with a battling New Year's Eve v...  http://bit.ly/4OeMqG,en,[],[],[],0,0,0,['sports'],[],https://twitter.com/uksportsnews/status/7240062471,False,,0,,,,,,,,[],,,,
7240060136,7240060136,2009-12-31 12:00:28 EST,2009-12-31,12:00:28,-0500,35304322,hotsportsnews,Alex V. White,,Scarlets slay Dragons  http://bit.ly/4OeMqG,en,[],[],[],0,0,0,[],[],https://twitter.com/hotsportsnews/status/7240060136,False,,0,,,,,,,,[],,,,
7240058424,7240058424,2009-12-31 12:00:25 EST,2009-12-31,12:00:25,-0500,19230601,skysports,Sky Sports,,#sport Scarlets slay Dragons: Scarlets claimed their first win since mid-November with a battling New Year's Eve vi...  http://bit.ly/4D2SMp,en,[],[],[],0,0,0,['sport'],[],https://twitter.com/SkySports/status/7240058424,False,,0,,,,,,,,[],,,,
7240049333,7240049333,2009-12-31 12:00:12 EST,2009-12-31,12:00:12,-0500,18743431,rugby_scarlets,Scarlets,,Scarlets slay Dragons  http://retwt.me/1LlqH #rugby #news,en,[],[],[],0,0,0,"['rugby', 'news']",[],https://twitter.com/rugby_scarlets/status/7240049333,False,,0,,,,,,,,[],,,,
7240048951,7240048951,2009-12-31 12:00:12 EST,2009-12-31,12:00:12,-0500,18743667,rugby_dragons,Dragons,,Scarlets slay Dragons  http://retwt.me/1LlqI #rugby #news,en,[],[],[],0,0,0,"['rugby', 'news']",[],https://twitter.com/rugby_dragons/status/7240048951,False,,0,,,,,,,,[],,,,
7239877081,7239877081,2009-12-31 11:55:13 EST,2009-12-31,11:55:13,-0500,33483013,pussinabox,Jo,,"""Well personally i kinda want to slay the dragon. Let's go to work"" what a show :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/Pussinabox/status/7239877081,False,,0,,,,,,,,[],,,,
7239585603,7239585603,2009-12-31 11:46:29 EST,2009-12-31,11:46:29,-0500,29051011,privypeso,Glow Like Leroy 🧘🏾‍♂️,,RT @NnonImani @Privy4hiphop yo ass gone be in the backseat cryin again| ha ha tryna slay...lol...what's goodie tonight tho?? |,en,[],[],[],0,0,0,[],[],https://twitter.com/privypeso/status/7239585603,False,,0,,,,,,,,[],,,,
7239429725,7239429725,2009-12-31 11:41:44 EST,2009-12-31,11:41:44,-0500,23076025,planetrugby,Planet Rugby,,Scarlets slay the Dragons: The Scarlets ended 2009 with their hopes of Heineken Cup qualification still alive after...  http://bit.ly/7IFHEm,en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetRugby/status/7239429725,False,,0,,,,,,,,[],,,,
7239218971,7239218971,2009-12-31 11:35:21 EST,2009-12-31,11:35:21,-0500,25316320,katiehurl,kgmc,,"If I had a rock and a slingshot, I would slay this customer. For realz. It would happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/katiehurl/status/7239218971,False,,0,,,,,,,,[],,,,
7239123293,7239123293,2009-12-31 11:32:25 EST,2009-12-31,11:32:25,-0500,87810426,bakerboy1182,Brandon baker,,"Dont worry, i will...i slept till like 11 so ill be good tonight. Cant wait to slay some zombies while gettin fabulously tipsy! Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/bakerboy1182/status/7239123293,False,,0,,,,,,,,[],,,,
7238696657,7238696657,2009-12-31 11:19:23 EST,2009-12-31,11:19:23,-0500,30343725,jazzyrichberry,LickMeDown_Jazzy,,RT @SLAY_GZZ: I WONDER WAT DA #1 VIDEO OF #09 GON B.. PROLY SUM KANGAY WEST SHIT LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzyRICHBerry/status/7238696657,False,,0,,,,,,,,[],,,,
7238675185,7238675185,2009-12-31 11:18:43 EST,2009-12-31,11:18:43,-0500,27772697,dj3two1,Dj 3-2-1,,#10yearsago the mixtape game on point from dj clue to dj envy to kay slay to funk flex,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/dj3two1/status/7238675185,False,,0,,,,,,,,[],,,,
7238469490,7238412038,2009-12-31 11:12:24 EST,2009-12-31,11:12:24,-0500,18211989,thabigbentheory,B.Bold,,@TreysDay247  word but i betta watch wat i say cause kay slay will slap tha shit outta my favorite dj,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaBigBenTheory/status/7238469490,False,,0,,,,,,,,[],,,,
7238404432,7238404432,2009-12-31 11:10:27 EST,2009-12-31,11:10:27,-0500,16195027,btotheapp,Totally and Openly Black—-Queen of #KTSE...,,Yes!!! RT @ThePBG: #in2010 I will continue to slay these hoes effortlessy via wit & wisdom & vicious side-eye.,en,"[{'screen_name': 'thepbg', 'name': 'miss shawn!', 'id': '16641945'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/BtotheApp/status/7238404432,False,,0,,,,,,,,[],,,,
7238381008,7238381008,2009-12-31 11:09:46 EST,2009-12-31,11:09:46,-0500,23765743,erichasan,Eric Hasan,,RT @ThePBG    #in2010 I will continue to slay these hoes effortlessy via wit & wisdom & vicious side-eye.&gt;and this is why i think i'm n love,en,"[{'screen_name': 'thepbg', 'name': 'miss shawn!', 'id': '16641945'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/erichasan/status/7238381008,False,,0,,,,,,,,[],,,,
7238348187,7238348187,2009-12-31 11:08:46 EST,2009-12-31,11:08:46,-0500,18211989,thabigbentheory,B.Bold,,why does kay slay wear leather fitteds???,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaBigBenTheory/status/7238348187,False,,0,,,,,,,,[],,,,
7238297045,7238297045,2009-12-31 11:07:12 EST,2009-12-31,11:07:12,-0500,16641945,thepbg,Miss Shawn!,,#in2010 I will continue to slay these hoes effortlessy via wit & wisdom & vicious side-eye.,en,[],[],[],0,2,0,['in2010'],[],https://twitter.com/thepbg/status/7238297045,False,,0,,,,,,,,[],,,,
7238110540,7238110540,2009-12-31 11:01:37 EST,2009-12-31,11:01:37,-0500,30343725,jazzyrichberry,LickMeDown_Jazzy,,"RT @SLAY_GZZ: I MOSDEF GOTTA GET CRAZY FOR MY LOST ONES DAT AINT GET TO C #2010:: U just made me sad Slay,But thats some Trill Shyt",en,[],[],[],0,0,0,[],[],https://twitter.com/JazzyRICHBerry/status/7238110540,False,,0,,,,,,,,[],,,,
7238063627,7238063627,2009-12-31 11:00:20 EST,2009-12-31,11:00:20,-0500,15041053,internetking425,The King of Internet,,DNA bust in 1986 rape-slay ...  http://u.hulds.com/03c,en,[],[],[],0,0,0,[],[],https://twitter.com/internetking425/status/7238063627,False,,0,,,,,,,,[],,,,
7237501388,7237166457,2009-12-31 10:42:54 EST,2009-12-31,10:42:54,-0500,38057873,kdotbadco,K Dot,,@OwBigMoneyMel yea i already kno nigs suppose to be fucking wit slay crib,en,[],[],[],0,0,0,[],[],https://twitter.com/KdotBadco/status/7237501388,False,,0,,,,,,,,[],,,,
7237390499,7237390499,2009-12-31 10:39:21 EST,2009-12-31,10:39:21,-0500,26624272,thisissuccess,Success,,RT @Jersey757: HIT ME UP NOW FOR YOURS TONIGHT KAY SLAY THE DRAMA KING LIA CHA GLORIA VELEZ!!! 5000 DOLLAR BALLOON DROP!!! HIT ASAP!!,en,"[{'screen_name': 'jersey757', 'name': '髪ぬこ', 'id': '935527795651997697'}]",[],[],0,0,0,[],[],https://twitter.com/thisissuccess/status/7237390499,False,,0,,,,,,,,[],,,,
7237373237,7237373237,2009-12-31 10:38:48 EST,2009-12-31,10:38:48,-0500,70571236,iamkevinterrell,it’s a revolution,,"RT @Kevcola: @NaturallyRude I swear! I'm gonna unblock him, slay him & block him again! he ain't worthy of havin me in his dry ass timeline!",en,"[{'screen_name': 'kevcola', 'name': 'kevin lansdowne', 'id': '408387560'}, {'screen_name': 'naturallyrude', 'name': 'chi', 'id': '275188487'}]",[],[],0,0,0,[],[],https://twitter.com/IAmKevinTerrell/status/7237373237,False,,0,,,,,,,,[],,,,
7237292760,7237292760,2009-12-31 10:36:13 EST,2009-12-31,10:36:13,-0500,14383042,thesunrho,DarlingBlackmon,,"""Djama"", Amadou & Miriam - and these guys slay me with cheesiness, but I still get down with them... ♫  http://blip.fm/~ijcs6",en,[],[],[],0,0,0,[],[],https://twitter.com/TheSunRho/status/7237292760,False,,0,,,,,,,,[],,,,
7237241888,7237241888,2009-12-31 10:34:37 EST,2009-12-31,10:34:37,-0500,21552191,jerseythedj,JERSEY THE DJ,,HIT ME UP NOW FOR YOURS TONIGHT KAY SLAY THE DRAMA KING LIA CHA GLORIA VELEZ!!! 5000 DOLLAR BALLOON DROP!!! HIT ASAP!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JerseytheDJ/status/7237241888,False,,0,,,,,,,,[],,,,
7236768306,7236768306,2009-12-31 10:19:52 EST,2009-12-31,10:19:52,-0500,30105662,fredthegodson,FRED THE GODSON,,RT @CRAZEA730 RT @blokworkent RT @FREDTHEGODSON: RT @VagueBX @RealDjKayslay Yo Slay the show was crazy wit @CharlieClips & @Fredthegodson &@,en,"[{'screen_name': 'crazea730', 'name': 'craze-a 730', 'id': '29991786'}, {'screen_name': 'blokworkent', 'name': 'blok work ent', 'id': '901263034567577601'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}, {'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'charlieclips', 'name': 'charlieclips', 'id': '1014345757388935168'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/FREDTHEGODSON/status/7236768306,False,,0,,,,,,,,[],,,,
7236700316,7236700316,2009-12-31 10:17:42 EST,2009-12-31,10:17:42,-0500,37578530,jabjudah,Justin Bentley,,EVERY DAMN SONG RT @chrisrogers_: @JABJudah I remember when you could not get a song without Clue or Kay Slay yelling all over the track.,en,"[{'screen_name': 'chrisrogers_', 'name': 'chris rogers', 'id': '47509137'}, {'screen_name': 'jabjudah', 'name': 'justin bentley', 'id': '37578530'}]",[],[],0,0,0,[],[],https://twitter.com/JABJudah/status/7236700316,False,,0,,,,,,,,[],,,,
7236651807,7234756869,2009-12-31 10:16:10 EST,2009-12-31,10:16:10,-0500,47509137,chrisrogers_,Chris Rogers,,@JABJudah I remember when you could not get a song without Clue or Kay Slay yelling all over the track.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisrogers_/status/7236651807,False,,0,,,,,,,,[],,,,
7236499997,7236499997,2009-12-31 10:11:31 EST,2009-12-31,10:11:31,-0500,18244350,rascality,A. Rascal,,oh i just slay me (don't say it),en,[],[],[],0,0,0,[],[],https://twitter.com/rascality/status/7236499997,False,,0,,,,,,,,[],,,,
7236449321,7236449321,2009-12-31 10:10:01 EST,2009-12-31,10:10:01,-0500,64119853,iam_shakespeare,Willy Shakes,,"During their use, and slay us after.",en,[],[],[],0,0,1,[],[],https://twitter.com/IAM_SHAKESPEARE/status/7236449321,False,,0,,,,,,,,[],,,,
