id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682707819578011648,682707819578011648,2015-12-31 18:40:02 EST,2015-12-31,18:40:02,-0500,289724082,bottune,Miss Fortune,,A pound of salt will not sweeten a single cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/bottune/status/682707819578011648,False,,0,,,,,,,,[],,,,
682707813034897408,682707813034897408,2015-12-31 18:40:01 EST,2015-12-31,18:40:01,-0500,2801711743,shanaynay0919,Shayna 👑,,When you drink green tea by the gallons....I have a problem.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shanaynay0919/status/682707813034897408,False,,0,,,,,,,,[],,,,
682707787294584832,682707787294584832,2015-12-31 18:39:55 EST,2015-12-31,18:39:55,-0500,2423637152,lissakevans,Lissa Not Moving On Evans,,We're partying up a storm here. Woo!  Yeah! *takes sip of tea*. Yo! etc  https://t.co/mWfsexLRDH,en,[],[],['https://pbs.twimg.com/media/CXl3HNLWcAAkLgW.jpg'],0,0,4,[],[],https://twitter.com/LissaKEvans/status/682707787294584832,False,,1,https://pbs.twimg.com/media/CXl3HNLWcAAkLgW.jpg,,,,,,,[],,,,
682707761298321409,682707761298321409,2015-12-31 18:39:49 EST,2015-12-31,18:39:49,-0500,137733472,herrykoran,The Uncut Gem,,Earl grey tea and Bud heavy combo got the haters like  https://t.co/DSIcIPrqcl,en,[],[],['https://pbs.twimg.com/media/CXl3FdiUMAET227.jpg'],0,0,1,[],[],https://twitter.com/HerryKoran/status/682707761298321409,False,,1,https://pbs.twimg.com/media/CXl3FdiUMAET227.jpg,,,,,,,[],,,,
682707724547796993,682707724547796993,2015-12-31 18:39:40 EST,2015-12-31,18:39:40,-0500,102493081,reclaimthevoice,#rtv,,Daniel O Donnell doesn't drink tea......./  There's your licence fee paying for itself right there folks....public informing....,en,[],[],[],0,0,0,[],[],https://twitter.com/ReclaimTheVoice/status/682707724547796993,False,,0,,,,,,,,[],,,,
682707717329416193,682598699302842368,2015-12-31 18:39:38 EST,2015-12-31,18:39:38,-0500,1498054537,mmsoxford,Lord Loveth,,"@soniabatley @Kevin53_ @wise_tea @SallyStabb @amoristicpillow To tell You the ultimate truth, I am terrified of my mother and her vagaries!",en,"[{'screen_name': 'kevin53_', 'name': 'kevin', 'id': '44742613'}, {'screen_name': 'wise_tea', 'name': 'wise owl tea', 'id': '1901017411'}, {'screen_name': 'sallystabb', 'name': 'sally', 'id': '2859184665'}, {'screen_name': 'amoristicpillow', 'name': 'the amoristicpillow', 'id': '36769804'}]",[],[],1,0,2,[],[],https://twitter.com/mmsoxford/status/682707717329416193,False,,0,,,,,,,,[],,,,
682707700732588032,682707700732588032,2015-12-31 18:39:34 EST,2015-12-31,18:39:34,-0500,2716082441,daeguvisuals,lauren,,ive just made myself a cup of tea im done for the night,en,[],[],[],0,0,1,[],[],https://twitter.com/daeguvisuals/status/682707700732588032,False,,0,,,,,,,,[],,,,
682707678087516160,682623734419746816,2015-12-31 18:39:29 EST,2015-12-31,18:39:29,-0500,2263775775,fiftyshadesire,Laters Baby ღ,,@beardofdornan @clotildelarge01 @JamieDornanLive DANIEL DOESN'T DRINK TEA! Theyre covered!! 😋😋 It's the legs that I'm losing feeling in 😂,en,"[{'screen_name': 'jamiedornanlive', 'name': 'jamiedornanl👁ve', 'id': '2822636813'}]",[],[],0,0,2,[],[],https://twitter.com/fiftyshadesire/status/682707678087516160,False,,0,,,,,,,,[],,,,
682707634307358720,682707634307358720,2015-12-31 18:39:18 EST,2015-12-31,18:39:18,-0500,277944770,chrisjdavey30,Chris Davey,,Made a cup of tea now to try and stay awake #wild,en,[],[],[],0,0,0,['wild'],[],https://twitter.com/chrisjdavey30/status/682707634307358720,False,,0,,,,,,,,[],,,,
682707632520605696,682699762311770113,2015-12-31 18:39:18 EST,2015-12-31,18:39:18,-0500,5371562,pollyalida,pollyalida,,@godaisies :( Wahhh.... lots of hot tea and maybe a bit of whiskey in it?,en,[],[],[],0,0,0,[],[],https://twitter.com/pollyalida/status/682707632520605696,False,,0,,,,,,,,[],,,,
682707632109535232,682707632109535232,2015-12-31 18:39:18 EST,2015-12-31,18:39:18,-0500,132287366,btd_00,Brett Dammann,,@Argus911 power outage 53rd and tea Ellis road,en,[],[],[],0,0,0,[],[],https://twitter.com/btd_00/status/682707632109535232,False,,0,,,,,,,,[],,,,
682707576874790913,682707576874790913,2015-12-31 18:39:05 EST,2015-12-31,18:39:05,-0500,3057720837,ohsheila_,Susie Sarah Glock,,I need a back rub and hot tea. I think I'm getting sick. 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSheila_/status/682707576874790913,False,,0,,,,,,,,[],,,,
682707574609821696,682707574609821696,2015-12-31 18:39:04 EST,2015-12-31,18:39:04,-0500,21249711,auriel1977,Auriel Petrie,,Happy New Year. Had 2 glasses of wine and a cup of tea tonight. Rock n roll. 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/auriel1977/status/682707574609821696,False,,0,,,,,,,,[],,,,
682707571044552705,682707571044552705,2015-12-31 18:39:03 EST,2015-12-31,18:39:03,-0500,1604873665,sparky_3110,Rod Renfrow,,Check out BOBBY LABONTE #18 MUG Nascar Car Racing Coffee Cup Tea Mug 3D Green 1999 #Xpres #Nascar  https://t.co/9Z8X4lzfdG via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/BOBBY-LABONTE-18-MUG-Nascar-Car-Racing-Coffee-Cup-Tea-Mug-3D-Green-1999-/391353476834?roken=cUgayN&soutkn=7T2VQF'],[],0,0,0,"['xpres', 'nascar']",[],https://twitter.com/Sparky_3110/status/682707571044552705,False,,0,,,,,,,,[],,,,
682707536580087808,682706986404810754,2015-12-31 18:38:55 EST,2015-12-31,18:38:55,-0500,772069758,erinchism,chandler,,@wickdstyles stop spilling your tea,en,[],[],[],1,0,0,[],[],https://twitter.com/ErinChism/status/682707536580087808,False,,0,,,,,,,,[],,,,
682707530733076480,682707530733076480,2015-12-31 18:38:54 EST,2015-12-31,18:38:54,-0500,749709553,boring_tea,tea fax,,@rachaelmesser hello! thanks for following my boring tea twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/boring_tea/status/682707530733076480,False,,0,,,,,,,,[],,,,
682707528317276160,682707528317276160,2015-12-31 18:38:53 EST,2015-12-31,18:38:53,-0500,288910679,francescaapring,frank,,No mum I'm not fckin makin you a cup of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/FrancescaaPring/status/682707528317276160,False,,0,,,,,,,,[],,,,
682707525192560640,682707525192560640,2015-12-31 18:38:52 EST,2015-12-31,18:38:52,-0500,23992340,seventyr,Matt Swindells,,Wife asleep. Dog asleep. Eldest out. Younger 2 upstairs headphoned. If i owned an oversized jumper i'd be drinking tea with both hands now.,en,[],[],[],1,0,2,[],[],https://twitter.com/seventyr/status/682707525192560640,False,,0,,,,,,,,[],,,,
682707523300909056,682707523300909056,2015-12-31 18:38:52 EST,2015-12-31,18:38:52,-0500,480574758,maariamackin,Maria🌸,,It's the last 20 minutes of 2015 and I'm sitting drinking tea listening to SoMo and on Pinterest,en,[],[],[],0,0,0,[],[],https://twitter.com/maariamackin/status/682707523300909056,False,,0,,,,,,,,[],,,,
682707504699158528,682707504699158528,2015-12-31 18:38:47 EST,2015-12-31,18:38:47,-0500,557397049,voteorlytaitz,OrlyTaitzForCAAG,,"IMPORTANT MESSAGE ABOUT HEIDI CRUZ FROM TALK SHOW HOST AND TEA PARTY LEADER, MARK GILLAR: FBI…  https://t.co/9tcdIoMGJQ #VOTEORLYTAITZ",en,[],['http://goo.gl/fb/20QLxy'],[],0,0,0,['voteorlytaitz'],[],https://twitter.com/VoteOrlyTaitz/status/682707504699158528,False,,0,,,,,,,,[],,,,
682707482976890880,682697563351453698,2015-12-31 18:38:42 EST,2015-12-31,18:38:42,-0500,838558110,alibongo2108,Alison,,"@lindajean1750 not my cup of tea, but have been known to watch in the past!",en,[],[],[],1,0,0,[],[],https://twitter.com/alibongo2108/status/682707482976890880,False,,0,,,,,,,,[],,,,
682707473749299200,682707473749299200,2015-12-31 18:38:40 EST,2015-12-31,18:38:40,-0500,4196657533,siennatle,siennale,,And not surprised all my little cousins are takin a dump after drinking cool tea bar 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/siennatle/status/682707473749299200,False,,0,,,,,,,,[],,,,
682707472881025025,682707472881025025,2015-12-31 18:38:40 EST,2015-12-31,18:38:40,-0500,26921582,monicavaleriaa,𝕄𝕠𝕟𝕒♡,,"You were my cup of tea, now I sip on lean bitch!",en,[],[],[],0,0,1,[],[],https://twitter.com/monicavaleriaa/status/682707472881025025,False,,0,,,,,,,,[],,,,
682707462135353349,682598699302842368,2015-12-31 18:38:37 EST,2015-12-31,18:38:37,-0500,1498054537,mmsoxford,Lord Loveth,,"@soniabatley @Kevin53_ @wise_tea @SallyStabb @amoristicpillow Have a wonderful evening, my friends! All the best of wishes from Andre' ⚓️✨",en,"[{'screen_name': 'kevin53_', 'name': 'kevin', 'id': '44742613'}, {'screen_name': 'wise_tea', 'name': 'wise owl tea', 'id': '1901017411'}, {'screen_name': 'sallystabb', 'name': 'sally', 'id': '2859184665'}, {'screen_name': 'amoristicpillow', 'name': 'the amoristicpillow', 'id': '36769804'}]",[],[],1,0,2,[],[],https://twitter.com/mmsoxford/status/682707462135353349,False,,0,,,,,,,,[],,,,
682707448755441664,682707448755441664,2015-12-31 18:38:34 EST,2015-12-31,18:38:34,-0500,2343829573,annie_hawthorne,𝓐𝓷𝓷𝓲𝓮 𝓗𝓪𝔀𝓽𝓱𝓸𝓻𝓷𝓮 🎄☃️📚☕🌠,,"#PeopleWhoMadeMy2015   Honestly can't imagine where I would be without this wonderful friend, @schuylermc1. (all the hugs and Irish tea!)",en,"[{'screen_name': 'schuylermc1', 'name': 'schuyler mcconkey', 'id': '2956722411'}]",[],[],1,0,3,['peoplewhomademy2015'],[],https://twitter.com/annie_hawthorne/status/682707448755441664,False,,0,,,,,,,,[],,,,
682707442745118721,682707442745118721,2015-12-31 18:38:33 EST,2015-12-31,18:38:33,-0500,122259130,babettalane,Babetta 📎,,In 1974 I knew how to party &amp; ring in the New Year... now it's hot tea and NyQuil! #oldpeopleproblems #NYE2016 #2016  https://t.co/oj2uWEL5Nd,en,[],[],['https://pbs.twimg.com/media/CXl2yiNWQAAswBX.jpg'],0,0,0,"['oldpeopleproblems', 'nye2016']",[],https://twitter.com/babettalane/status/682707442745118721,False,,1,https://pbs.twimg.com/media/CXl2yiNWQAAswBX.jpg,,,,,,,[],,,,
682707434369118209,682706050768875520,2015-12-31 18:38:31 EST,2015-12-31,18:38:31,-0500,1444383697,leonieee_e23,Leonie,,@clairelane1982 haha sounds good. Ive got malibu :) haha...think im gonna switch to tea haha xx,en,[],[],[],0,0,1,[],[],https://twitter.com/leonieee_e23/status/682707434369118209,False,,0,,,,,,,,[],,,,
682707425846235136,682704400129880064,2015-12-31 18:38:29 EST,2015-12-31,18:38:29,-0500,18936241,andrewtibbs,Dr Andrew Tibbs,,"@mjlwriter Ah, must admit love those glasses. My gran use to have a ton of originals that got thrown out. We will do tea and cake at Easter!",en,[],[],[],1,0,1,[],[],https://twitter.com/andrewtibbs/status/682707425846235136,False,,0,,,,,,,,[],,,,
682707412000702464,682034318407933952,2015-12-31 18:38:25 EST,2015-12-31,18:38:25,-0500,3467579176,gokotai_eng,Gokotai,,@wiki_mitsubot [Seeing him move so painfully makes Gokotai's chest ache] O-Okay. I'll make the tea. Please make yourself comfortable.,en,[],[],[],1,0,0,[],[],https://twitter.com/gokotai_eng/status/682707412000702464,False,,0,,,,,,,,[],,,,
682707408590925825,682707408590925825,2015-12-31 18:38:24 EST,2015-12-31,18:38:24,-0500,1336704108,mickeymcknight6,MICHAEL MC KNIGHT,,Official Tea Party USA - Pentagon Christian Evangelism is Not Permitted 5.1.2013   WAR ON OUR FREEDO  https://t.co/AZdqk8Emd9,en,[],['http://pinterest.com/pin/300122762648544210/'],[],0,0,0,[],[],https://twitter.com/mickeymcknight6/status/682707408590925825,False,,0,,,,,,,,[],,,,
682707399799627777,682707399799627777,2015-12-31 18:38:22 EST,2015-12-31,18:38:22,-0500,1597125127,raffansal,Health & Beauty,,Antifungal Soap with Tea Tree Oil &amp; Active Ingredient Proven Clinically Effective in ... -  https://t.co/NfGDMyPKOj  https://t.co/i7OxHRTAJd,en,[],['http://inetbusiness.info/azon/antifungals/antifungal-soap-with-tea-tree-oil-active-ingredient-proven-clinically-effective-in-athletes-foot-jock-itch-ringworm-treatment-helps-body-acne-odor.html'],['https://pbs.twimg.com/media/CXl2w0zWcAQ7lWw.jpg'],0,0,0,[],[],https://twitter.com/RafFanSal/status/682707399799627777,False,,1,https://pbs.twimg.com/media/CXl2w0zWcAQ7lWw.jpg,,,,,,,[],,,,
682707386595979264,682689617141862402,2015-12-31 18:38:19 EST,2015-12-31,18:38:19,-0500,30677299,tupelohoneyteas,Tupelo Honey Teas,,@DaveCalfo can't wait to catch up over some tea!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/TupeloHoneyTeas/status/682707386595979264,False,,0,,,,,,,,[],,,,
682707383655632897,681894348275847170,2015-12-31 18:38:19 EST,2015-12-31,18:38:19,-0500,2421067430,teapainusa,Tea Pain,,"@TSG_SiLent By the way, yore character was ""deformed"" long before you met Tea Pain.",en,[],[],[],1,0,7,[],[],https://twitter.com/TeaPainUSA/status/682707383655632897,False,,0,,,,,,,,[],,,,
682707378022694912,682706949352235008,2015-12-31 18:38:17 EST,2015-12-31,18:38:17,-0500,1371309510,darknightjx,📸 Jon 🎬,,@Toxinous you mean tea 👌👌👌👌👌👌,en,[],[],[],0,0,0,[],[],https://twitter.com/DarknightJx/status/682707378022694912,False,,0,,,,,,,,[],,,,
682707357504122880,682707357504122880,2015-12-31 18:38:12 EST,2015-12-31,18:38:12,-0500,3294547021,burreskii,El BuRrx☃️,,"Cigarettes🚬, tea☕, and a mind full of thoughts🛀",en,[],[],[],0,0,0,[],[],https://twitter.com/BurrEskii/status/682707357504122880,False,,0,,,,,,,,[],,,,
682707322548948994,682707322548948994,2015-12-31 18:38:04 EST,2015-12-31,18:38:04,-0500,51573223,dstleon09,Danielle St Leon,,Seeing the New Year in with Sherlock Holmes (@RobertDowneyJr style) and a cuppa tea... #Hardcore 😎,en,"[{'screen_name': 'robertdowneyjr', 'name': 'robert downey jr', 'id': '47786101'}]",[],[],0,0,0,['hardcore'],[],https://twitter.com/dstleon09/status/682707322548948994,False,,0,,,,,,,,[],,,,
682707305486364672,682707305486364672,2015-12-31 18:38:00 EST,2015-12-31,18:38:00,-0500,416438829,tang0lici0us,mangotango,,I drank tea and ate soup. I still don't have my voice back. 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tang0lici0us/status/682707305486364672,False,,0,,,,,,,,[],,,,
682707279318282241,682707279318282241,2015-12-31 18:37:54 EST,2015-12-31,18:37:54,-0500,6372982,paintedsky_ca,Karyl 🌝,,why is the tea gone,en,[],[],[],1,0,0,[],[],https://twitter.com/paintedsky_ca/status/682707279318282241,False,,0,,,,,,,,[],,,,
682707237069045760,682707237069045760,2015-12-31 18:37:44 EST,2015-12-31,18:37:44,-0500,17840705,wildman333,WILDMAN TEDDY T,,Blue Marley - Sippin Tea Da Mixtape Follow @MARLEYWORLD  https://t.co/c2F80UJPpq,en,"[{'screen_name': 'marleyworld', 'name': 'marleyworld', 'id': '1104604740967645184'}]",['http://ow.ly/WvpU7'],[],1,1,0,[],[],https://twitter.com/WILDMAN333/status/682707237069045760,False,,0,,,,,,,,[],,,,
682707231775821824,682707053400453120,2015-12-31 18:37:42 EST,2015-12-31,18:37:42,-0500,46180524,ellarisbridger,Ella Risbridger,,"@NicoleFroio It is ok to be tired. Cup of tea in bed, that's what I'm doing.",en,[],[],[],1,0,0,[],[],https://twitter.com/EllaRisbridger/status/682707231775821824,False,,0,,,,,,,,[],,,,
682707212150652928,682598699302842368,2015-12-31 18:37:38 EST,2015-12-31,18:37:38,-0500,3384696483,soniabatley,fluffymarshmallow,,"@mmsoxford @Kevin53_ @wise_tea @SallyStabb @amoristicpillow crikey, she looks rather strict. Better behave 😆 x",en,"[{'screen_name': 'kevin53_', 'name': 'kevin', 'id': '44742613'}, {'screen_name': 'wise_tea', 'name': 'wise owl tea', 'id': '1901017411'}, {'screen_name': 'sallystabb', 'name': 'sally', 'id': '2859184665'}, {'screen_name': 'amoristicpillow', 'name': 'the amoristicpillow', 'id': '36769804'}]",[],[],1,1,2,[],[],https://twitter.com/soniabatley/status/682707212150652928,False,,0,,,,,,,,[],,,,
682707210250526720,682707210250526720,2015-12-31 18:37:37 EST,2015-12-31,18:37:37,-0500,1243363650,windwalker9181,Paul Everett,,Lipton citrus green tea is my new favorite.   We are in Macalla headed to Green pond,en,[],[],[],0,0,0,[],[],https://twitter.com/windwalker9181/status/682707210250526720,False,,0,,,,,,,,[],,,,
682707203699175424,682707203699175424,2015-12-31 18:37:36 EST,2015-12-31,18:37:36,-0500,515957144,pope_ice,IG_officialsspirit♠,,"Davido apologizes to Dele Momodu ,spills more tea on his babymama...  https://t.co/wqmyeggcHa...  https://t.co/iwrwCFHEHJ""",en,[],"['http://fb.me/7Y8B0maiN', 'http://fb.me/3vxFosoXv']",[],0,0,0,[],[],https://twitter.com/Pope_Ice/status/682707203699175424,False,,0,,,,,,,,[],,,,
682707200364666880,682707200364666880,2015-12-31 18:37:35 EST,2015-12-31,18:37:35,-0500,63356332,mattloux,Matthew Loux 🍕,,Finally using my Spirited Away Ghibli tea cup I got in Japan. #Ghibli  https://t.co/ubtrlVa7NK,en,[],[],['https://pbs.twimg.com/media/CXl2kZ-UsAI_JY1.jpg'],0,0,1,['ghibli'],[],https://twitter.com/mattloux/status/682707200364666880,False,,1,https://pbs.twimg.com/media/CXl2kZ-UsAI_JY1.jpg,,,,,,,[],,,,
682707189845340160,682707189845340160,2015-12-31 18:37:32 EST,2015-12-31,18:37:32,-0500,118898777,clemsontom,Clemson Tom,,Sweet tea  https://t.co/zjI5cv4M1i,en,[],['https://twitter.com/Jonesz777/status/682707042851655680'],[],0,2,21,[],[],https://twitter.com/ClemsonTom/status/682707189845340160,False,https://twitter.com/Jonesz777/status/682707042851655680,0,,,,,,,,[],,,,
682707189455306753,682701215436771328,2015-12-31 18:37:32 EST,2015-12-31,18:37:32,-0500,2523085886,felix_keeps_on,Dawn Oliver,,@2ndcitysuit Thank you. I'm sitting here with a cup of tea and some liqueur chocolates. Happy new year to you x,en,[],[],[],1,0,1,[],[],https://twitter.com/Felix_keeps_on/status/682707189455306753,False,,0,,,,,,,,[],,,,
682707178688516098,682689328854642688,2015-12-31 18:37:30 EST,2015-12-31,18:37:30,-0500,16609910,runrollerrun,Freyja Gillard,,@jovesine @M_Fkill @MiaMalice @TaffaG ooh la la. I'm tossing up between another glass of wine and a cup of tea,en,"[{'screen_name': 'm_fkill', 'name': 'm_fkill', 'id': '1120701225912156161'}, {'screen_name': 'miamalice', 'name': 'anne tetley', 'id': '15920969'}, {'screen_name': 'taffag', 'name': 'taf', 'id': '18375439'}]",[],[],1,0,0,[],[],https://twitter.com/runrollerrun/status/682707178688516098,False,,0,,,,,,,,[],,,,
682707176884989952,682707176884989952,2015-12-31 18:37:29 EST,2015-12-31,18:37:29,-0500,4615563934,abnormalrevenge,ᗰITᑕᕼEᒪᒪ,,“What the fuck who would want to drink Tea cold”,en,[],[],[],0,0,0,[],[],https://twitter.com/AbnormalRevenge/status/682707176884989952,False,,0,,,,,,,,[],,,,
682707159679922176,682707159679922176,2015-12-31 18:37:25 EST,2015-12-31,18:37:25,-0500,24215769,strengthtodream,Elizabeth,,Still feeling absolutely hellish and seeing in the bells with a cup of tea because it's all that will soothe my raw throat.,en,[],[],[],1,0,1,[],[],https://twitter.com/strengthtodream/status/682707159679922176,False,,0,,,,,,,,[],,,,
682707143305392129,682707143305392129,2015-12-31 18:37:21 EST,2015-12-31,18:37:21,-0500,366584944,pameladeguerre,Pamela DeGuerre,,@MairlynSmith Happy New Year!! I bought this tea cup and saucer for my mom and thought you'd appreciate it too!  https://t.co/N1c4fgdu5o,en,[],[],"['https://pbs.twimg.com/media/CXl2hEQUsAApiIh.jpg', 'https://pbs.twimg.com/media/CXl2hEXU0AAn7FF.jpg', 'https://pbs.twimg.com/media/CXl2hEaUkAAf3cj.jpg']",0,0,0,[],[],https://twitter.com/PamelaDeGuerre/status/682707143305392129,False,,1,https://pbs.twimg.com/media/CXl2hEQUsAApiIh.jpg,,,,,,,[],,,,
682707131334823936,682707131334823936,2015-12-31 18:37:18 EST,2015-12-31,18:37:18,-0500,1532179242,itsvocals,Vocals,,In other news I'm off these Long Island Iced Tea this old Spanish lady made for me 🙄😂 #keepemcomingabuela,en,[],[],[],0,0,1,['keepemcomingabuela'],[],https://twitter.com/ItsVocals/status/682707131334823936,False,,0,,,,,,,,[],,,,
