id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285888945693286401,285888945693286401,2012-12-31 18:23:30 EST,2012-12-31,18:23:30,-0500,29521701,hopemission,Hope Mission,,RT Still time to give HOPE this year! Donate by midnight to receive your 2012 tax receipt. $27 feeds 10.  http://t.co/ekHqphZt,en,[],['http://www.hopemission.com/donate'],[],0,3,0,[],[],https://twitter.com/HopeMission/status/285888945693286401,False,,0,,,,,,,,[],,,,
285888902357741569,285888902357741569,2012-12-31 18:23:20 EST,2012-12-31,18:23:20,-0500,101785524,warchildcan,War Child Canada,,Donate before midnight to get your 2012 tax receipt and give the kids we work with the best possible start to 2013.  http://t.co/IFXTRJOB...,en,[],['http://goo.gl/KqCy1'],[],0,1,0,[],[],https://twitter.com/WarChildCan/status/285888902357741569,False,,0,,,,,,,,[],,,,
285888765740843008,285888765740843008,2012-12-31 18:22:47 EST,2012-12-31,18:22:47,-0500,29554830,czarrayray,Brosito 🐻,,I keep finding clothes with tags still on them in my closets... hmm I wonder if I can return a 1000 dollars worth of clothes with no receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/CzarRayRay/status/285888765740843008,False,,0,,,,,,,,[],,,,
285888759701045249,285888759701045249,2012-12-31 18:22:46 EST,2012-12-31,18:22:46,-0500,335101868,mrios2014,Michelle Rios,,"Sometimes I feel like turning on my read receipts, but then I think, mmmh, better not",en,[],[],[],0,0,1,[],[],https://twitter.com/mrios2014/status/285888759701045249,False,,0,,,,,,,,[],,,,
285888717682515969,285887472766943232,2012-12-31 18:22:36 EST,2012-12-31,18:22:36,-0500,105701845,akhelms,Andy Helms,,"@Ms_JaQuita Lol! As long as it appears on the receipt, I say you're golden! Who cares how THEIR system rang it up!?",en,[],[],[],1,0,0,[],[],https://twitter.com/akhelms/status/285888717682515969,False,,0,,,,,,,,[],,,,
285888620777324545,285888620777324545,2012-12-31 18:22:13 EST,2012-12-31,18:22:13,-0500,301850371,vividd_li,angel.,,Fuck this shit. I'm about to roll up some dried leaves in a receipt. ✌ Yolo,en,[],[],[],0,1,0,[],[],https://twitter.com/vividd_li/status/285888620777324545,False,,0,,,,,,,,[],,,,
285888252479688704,285888252479688704,2012-12-31 18:20:45 EST,2012-12-31,18:20:45,-0500,273744334,juanki_nus,Juan Carlos Nunez,,"ZEBRA, QL320 PLUS, PRINTER, 3"", DIRECT THERMAL MOBILE, LABEL/RECEIPT, 8MB/16MB DRAM, LCD, RS232 SERIAL, USB, LAB...  http://t.co/6ASjLomE",en,[],['http://amzn.to/vfVC3M'],[],0,0,0,[],[],https://twitter.com/juanki_nus/status/285888252479688704,False,,0,,,,,,,,[],,,,
285887695857799168,285887695857799168,2012-12-31 18:18:32 EST,2012-12-31,18:18:32,-0500,821489364,isabellebanu,Isabelle Bacote,,Authentic Chanel Black In The Business Jumbo Maxi Flap COMPLETE SET receipt Tpf  http://t.co/63wIONW0,en,[],['http://dld.bz/bUeDD'],[],0,0,0,[],[],https://twitter.com/isabellebanu/status/285887695857799168,False,,0,,,,,,,,[],,,,
285887428856774657,285887428856774657,2012-12-31 18:17:29 EST,2012-12-31,18:17:29,-0500,783139429,muvap1nk,madii,,Boy I know you see you look good with me. Just the perfect fir dont need a receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MUVAP1NK/status/285887428856774657,False,,0,,,,,,,,[],,,,
285887180818227200,285887180818227200,2012-12-31 18:16:30 EST,2012-12-31,18:16:30,-0500,115187053,dez_17,dezray,,So many receipts  http://t.co/LfmYwpLh,en,[],[],['https://pbs.twimg.com/media/A_es4FKCIAIOAg6.jpg'],0,0,0,[],[],https://twitter.com/Dez_17/status/285887180818227200,False,,1,https://pbs.twimg.com/media/A_es4FKCIAIOAg6.jpg,,,,,,,[],,,,
285887134492151809,285887134492151809,2012-12-31 18:16:19 EST,2012-12-31,18:16:19,-0500,377096309,nickiaj2004,Nicola Jenkins,,Quote of the night - shop keeper as I went to get some drink.  Can I have a vat receipt. He pointed at it.  No I said that is a tele no.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nickiaj2004/status/285887134492151809,False,,0,,,,,,,,[],,,,
285886935724081152,285886935724081152,2012-12-31 18:15:31 EST,2012-12-31,18:15:31,-0500,35564440,mrrlwalton,RLW,,Receipts?,en,[],[],[],0,0,0,[],[],https://twitter.com/MrRLWalton/status/285886935724081152,False,,0,,,,,,,,[],,,,
285886722640867328,285886722640867328,2012-12-31 18:14:40 EST,2012-12-31,18:14:40,-0500,228630282,c_hair1,Colter,,I'm honestly scared of the receipt I may create tonight seeing as how I've been workin 35 hours straight and have a big check comin,en,[],[],[],0,0,0,[],[],https://twitter.com/c_hair1/status/285886722640867328,False,,0,,,,,,,,[],,,,
285886630412300288,285886630412300288,2012-12-31 18:14:18 EST,2012-12-31,18:14:18,-0500,67772073,hendrixxbrown,IG@Hendrix.brown,,GROWN ASS MAN OUTSIDE WALGREENS BEGGIN FOR $ DAM NEAR MADE ME GIVE HIM MY RECEIPT &amp; TELL HIM TO GET A JOB SO THAT HE CAN GET SOME RECEIPTS 2,en,[],[],[],0,0,0,[],[],https://twitter.com/HendrixxBrown/status/285886630412300288,False,,0,,,,,,,,[],,,,
285886431052824576,285886431052824576,2012-12-31 18:13:31 EST,2012-12-31,18:13:31,-0500,325954302,nomore_azadas,Looney_L4,,Girl I know you see you look Good with me just a perfect fit don't need a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/NoMore_Azadas/status/285886431052824576,False,,0,,,,,,,,[],,,,
285886164307693571,285886164307693571,2012-12-31 18:12:27 EST,2012-12-31,18:12:27,-0500,219590858,kokomaster200,Zaddy Ziya 🇳🇬,,"I'mma deal with dis pple that sold fake laptop Ba3 to me, thank God I have d receipt.....",en,[],[],[],1,0,0,[],[],https://twitter.com/kokomaster200/status/285886164307693571,False,,0,,,,,,,,[],,,,
285886078844563456,285886078844563456,2012-12-31 18:12:07 EST,2012-12-31,18:12:07,-0500,57699842,cousincurtis,Cousin Curtis,,I know he wish he had the receipt for this bullshit   http://t.co/dD3CzQox,en,[],['http://bit.ly/RwZDaC'],[],0,0,0,[],[],https://twitter.com/CousinCurtis/status/285886078844563456,False,,0,,,,,,,,[],,,,
285885850917675011,285885850917675011,2012-12-31 18:11:13 EST,2012-12-31,18:11:13,-0500,29111284,chitown_duke,Vernest Brown,,So many receipts... #ThankGod 🙏,en,[],[],[],0,0,0,['thankgod'],[],https://twitter.com/ChiTown_Duke/status/285885850917675011,False,,0,,,,,,,,[],,,,
285885667320418304,285885667320418304,2012-12-31 18:10:29 EST,2012-12-31,18:10:29,-0500,36723253,muhimtanjib,Baby Tanjib,,Receipt / Invoice NCR Pad: A4 Size; 5 Pads £59.00 . Free Design and Delivery. Order now at  http://t.co/llZcBJXR,en,[],['http://bit.ly/wbu26L'],[],0,0,0,[],[],https://twitter.com/MuhimTanjib/status/285885667320418304,False,,0,,,,,,,,[],,,,
285885553013030912,285885553013030912,2012-12-31 18:10:02 EST,2012-12-31,18:10:02,-0500,114480905,nunudottz,Nunudottz,,First bad luck of the year. Early in the morning hurt myself while changing receipt roll. Its small but hurts 😢  http://t.co/R7d2ygGd,en,[],[],['https://pbs.twimg.com/media/A_erZVICAAA5C_i.jpg'],0,0,0,[],[],https://twitter.com/nunudottz/status/285885553013030912,False,,1,https://pbs.twimg.com/media/A_erZVICAAA5C_i.jpg,,,,,,,[],,,,
285885016276357120,285884089351929856,2012-12-31 18:07:54 EST,2012-12-31,18:07:54,-0500,522855228,chrisiscolossal,Ha Ha Chris Colossus,,@CiaraRaShae For laughing at me keeping old receipts!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisIsColossal/status/285885016276357120,False,,0,,,,,,,,[],,,,
285884964107608064,285884964107608064,2012-12-31 18:07:41 EST,2012-12-31,18:07:41,-0500,87101704,admirebri_,bri.,,Damn. The shirt I wanted to wear tonight doesn't fit 😖 I hope that I can find the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdmireBri_/status/285884964107608064,False,,0,,,,,,,,[],,,,
285884848000884737,285884848000884737,2012-12-31 18:07:13 EST,2012-12-31,18:07:13,-0500,486829164,hankhillqs,Hank Hill,,"""This tile was supposed to stay grout free for 20 years. What's it been? 17? 18?....where's that receipt?""",en,[],[],[],0,29,5,[],[],https://twitter.com/HankHillQs/status/285884848000884737,False,,0,,,,,,,,[],,,,
285884599391887360,285884599391887360,2012-12-31 18:06:14 EST,2012-12-31,18:06:14,-0500,19751598,starclipper,Star Clipper,,Looking for a souvenir for 2012? A receipt from 2012 outta do the trick. Especially one from a comic shop! We close at 6pm! Tick-Tock!,en,[],[],[],0,0,0,[],[],https://twitter.com/StarClipper/status/285884599391887360,False,,0,,,,,,,,[],,,,
285884457200799744,285884457200799744,2012-12-31 18:05:40 EST,2012-12-31,18:05:40,-0500,32266845,cdotm3lo,C.A.,,Smh  RT @itseddiecaine: you might be cheating but at least ik we got his &amp; hers blue bubbles w/the read receipts.,en,"[{'screen_name': 'itseddiecaine', 'name': 'малеев андрей', 'id': '2814002029'}]",[],[],1,0,0,[],[],https://twitter.com/cDOTm3lo/status/285884457200799744,False,,0,,,,,,,,[],,,,
285884439412740098,285884439412740098,2012-12-31 18:05:36 EST,2012-12-31,18:05:36,-0500,3291921,william_c_ziros,Lordzios,,@SgtHarvey yeah they started doing that a while ago they print the code on your receipt,en,[],[],[],2,0,0,[],[],https://twitter.com/William_C_Ziros/status/285884439412740098,False,,0,,,,,,,,[],,,,
285883850700226560,285883850700226560,2012-12-31 18:03:16 EST,2012-12-31,18:03:16,-0500,341179407,higginsss_,Zach Higgins,,"Having your read receipts turned on, is a friendship ender.",en,[],[],[],1,0,1,[],[],https://twitter.com/Higginsss_/status/285883850700226560,False,,0,,,,,,,,[],,,,
285883480968134657,285883480968134657,2012-12-31 18:01:47 EST,2012-12-31,18:01:47,-0500,194459598,bossreligion,HunchoWorld,,If I pay for da pussy I need the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/BossReligion/status/285883480968134657,False,,0,,,,,,,,[],,,,
285883431240474624,285883431240474624,2012-12-31 18:01:36 EST,2012-12-31,18:01:36,-0500,83539590,acitydoll,🌙,,"Old cards, receipts, photos, and more things that remind me of you and us.",en,[],[],[],0,0,0,[],[],https://twitter.com/acitydoll/status/285883431240474624,False,,0,,,,,,,,[],,,,
285882797455966208,285882797455966208,2012-12-31 17:59:05 EST,2012-12-31,17:59:05,-0500,360428741,threesq,Three Squares,,"Time is running out! Give to Three Squares today if you need a lovely tax receipt from us. Otherwise, wait til...  http://t.co/nmTrR7vZ",en,[],['http://fb.me/27ADQvPfR'],[],0,0,0,[],[],https://twitter.com/threesq/status/285882797455966208,False,,0,,,,,,,,[],,,,
285882708645781506,285882708645781506,2012-12-31 17:58:43 EST,2012-12-31,17:58:43,-0500,299942022,haliwoken,woke,,Morgan lasted like one day with her read receipts off😂,en,[],[],[],0,0,2,[],[],https://twitter.com/haliwoken/status/285882708645781506,False,,0,,,,,,,,[],,,,
285882573979271168,285882573979271168,2012-12-31 17:58:11 EST,2012-12-31,17:58:11,-0500,971168594,immatak0,Ali Takoz,,This was on a receipt. Apparently I bought something next year.  http://t.co/4DXgOG93,en,[],['http://instagr.am/p/T6yHe4QfAy/'],[],0,0,0,[],[],https://twitter.com/IMMATAK0/status/285882573979271168,False,,0,,,,,,,,[],,,,
285882504492232707,285882504492232707,2012-12-31 17:57:55 EST,2012-12-31,17:57:55,-0500,258949825,yungoks,huh? hello?,,I'm turning my read receipt on in 2013.... Idgaf if you know I read your message &amp; didn't reply.,en,[],[],[],0,1,0,[],[],https://twitter.com/yungoks/status/285882504492232707,False,,0,,,,,,,,[],,,,
285882307787767809,285882307787767809,2012-12-31 17:57:08 EST,2012-12-31,17:57:08,-0500,310533267,smartsfield,Little King Trashmouth,,People who keep their read receipts on...make me a little uneasy...,en,[],[],[],0,0,0,[],[],https://twitter.com/Smartsfield/status/285882307787767809,False,,0,,,,,,,,[],,,,
285881998080352256,285881904547381248,2012-12-31 17:55:54 EST,2012-12-31,17:55:54,-0500,543536880,johnny_boyy17,Jonathan💈,,@Ravie_Maia I know I lost the receipt and can't return it,en,[],[],[],1,0,0,[],[],https://twitter.com/Johnny_Boyy17/status/285881998080352256,False,,0,,,,,,,,[],,,,
285881824855605249,285881824855605249,2012-12-31 17:55:13 EST,2012-12-31,17:55:13,-0500,181703466,blue_bze,chill smith,,RT @itseddiecaine: you might be cheating but at least ik we got his &amp; hers blue bubbles w/the read receipts.,en,"[{'screen_name': 'itseddiecaine', 'name': 'малеев андрей', 'id': '2814002029'}]",[],[],0,0,0,[],[],https://twitter.com/blue_bze/status/285881824855605249,False,,0,,,,,,,,[],,,,
285881636648796161,285881636648796161,2012-12-31 17:54:28 EST,2012-12-31,17:54:28,-0500,35995939,beerbellyboodha,lord of the wolves.,,you might be cheating but at least ik we got his &amp; hers blue bubbles w/the read receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/beerbellyboodha/status/285881636648796161,False,,0,,,,,,,,[],,,,
285881440841900032,285881440841900032,2012-12-31 17:53:41 EST,2012-12-31,17:53:41,-0500,76850481,awwsum_saucee,Glossy Pet.,,Watch this cuntbump @Calcio_Dom lose a receipt in less than 2 secs,en,"[{'screen_name': 'calcio_dom', 'name': 'domz', 'id': '287284802'}]",[],[],1,1,0,[],[],https://twitter.com/AwwSum_SauCee/status/285881440841900032,False,,0,,,,,,,,[],,,,
285881332326875136,285881332326875136,2012-12-31 17:53:15 EST,2012-12-31,17:53:15,-0500,355298037,jmjxo9,JJ,,sometimes i enjoy having the read receipts on so people know i'm ignoring them #takeahint,en,[],[],[],0,0,0,['takeahint'],[],https://twitter.com/jmjxo9/status/285881332326875136,False,,0,,,,,,,,[],,,,
285881318787665920,285881318787665920,2012-12-31 17:53:12 EST,2012-12-31,17:53:12,-0500,27861041,kate_wellings,ickle kate,,2013 had better be better than 2012 I have my receipt I will demand a refund!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kate_wellings/status/285881318787665920,False,,0,,,,,,,,[],,,,
285881316719865856,285881316719865856,2012-12-31 17:53:11 EST,2012-12-31,17:53:11,-0500,374866271,calicorockmenno,CalicoRockMennonite,,The Frugal Mennonite: Hang On To Those Receipts -  This is going to sound strangely...  http://t.co/ulE0uHbn,en,[],['http://j.mp/TrZtoj'],[],0,0,0,[],[],https://twitter.com/CalicoRockMenno/status/285881316719865856,False,,0,,,,,,,,[],,,,
285881071344689152,285881071344689152,2012-12-31 17:52:13 EST,2012-12-31,17:52:13,-0500,71465244,alltop_humor,Alltop Humor,,"In this week's edition of stupid things written on receipts: Valet marks actress on her parking ticket as ""fat"" ...  http://t.co/aNpF44HV",en,[],['http://bit.ly/Z5qz8f'],[],0,0,0,[],[],https://twitter.com/Alltop_Humor/status/285881071344689152,False,,0,,,,,,,,[],,,,
285881023374446592,285881023374446592,2012-12-31 17:52:02 EST,2012-12-31,17:52:02,-0500,198354785,sicklecellon,Sickle Cell Association of Ontario,,Thank you to those that have donated to receive their 2012 tax receipt. You still have a few hours  http://t.co/n9dbArp9,en,[],['http://www.sicklecellontario.org'],[],0,1,0,[],[],https://twitter.com/SickleCellON/status/285881023374446592,False,,0,,,,,,,,[],,,,
285881013966610432,285880780520058880,2012-12-31 17:51:59 EST,2012-12-31,17:51:59,-0500,78873412,stephenfarrow,Stephen Farrow 🇪🇺,,"@JDIrwinbooks Yup. I'd ask for a refund, but I didn't keep the receipt.",en,[],[],[],1,0,0,[],[],https://twitter.com/stephenfarrow/status/285881013966610432,False,,0,,,,,,,,[],,,,
285880978109526017,285880978109526017,2012-12-31 17:51:51 EST,2012-12-31,17:51:51,-0500,84760043,blove402,Ugly Thousandaire,,"RT @blove402: Quote of the yearRT @AyeBreez: ""Lock that bitch nigga out til he come back wit application receipts"" - @NovaGiovanni",en,"[{'screen_name': 'blove402', 'name': 'ugly thousandaire', 'id': '84760043'}, {'screen_name': 'ayebreez', 'name': 'breezy 🍂', 'id': '1085452632750211073'}, {'screen_name': 'novagiovanni', 'name': 'giovanni damián aguilar nova', 'id': '954185836538540032'}]",[],[],0,3,0,[],[],https://twitter.com/blove402/status/285880978109526017,False,,0,,,,,,,,[],,,,
285880851139538944,285880851139538944,2012-12-31 17:51:21 EST,2012-12-31,17:51:21,-0500,276161952,brownstonechi,Brownstone Tavern,,"We are closed til our New Years Party at 9 pm!!We are sold out, if you already bought tickets just bring receipt and ID  http://t.co/lmfBRCz0",en,[],[],['https://pbs.twimg.com/media/A_enHpTCMAAvE-q.jpg'],0,0,0,[],[],https://twitter.com/BrownstoneChi/status/285880851139538944,False,,1,https://pbs.twimg.com/media/A_enHpTCMAAvE-q.jpg,,,,,,,[],,,,
285880838871207936,285880838871207936,2012-12-31 17:51:18 EST,2012-12-31,17:51:18,-0500,849617455,sighclaat,sis semper calumniam,,Can I tell you? I saw people at the tax office with receipt rolls coiled up in their hand and even leading to a pile on the ground. SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/sighclaat/status/285880838871207936,False,,0,,,,,,,,[],,,,
285880819887783938,285880819887783938,2012-12-31 17:51:13 EST,2012-12-31,17:51:13,-0500,298070816,evilynkillface,Killface,,@kohls $7.69 credit for a $36 item?  What good is a gift receipt if you don't credit the amount paid by purchaser?  Bad business Kohl's!,en,[],[],[],0,0,0,[],[],https://twitter.com/evilynkillface/status/285880819887783938,False,,0,,,,,,,,[],,,,
285880746651025408,285880746651025408,2012-12-31 17:50:56 EST,2012-12-31,17:50:56,-0500,338899102,wksabine,Will Sabine,"{'type': 'Point', 'coordinates': [39.53943252, -104.76896203]}","@sksabine I found the receipt, whew.",en,[],[],[],0,0,1,[],[],https://twitter.com/wksabine/status/285880746651025408,False,,0,,,,,,,,[],,,,
285880658730041344,285880658730041344,2012-12-31 17:50:35 EST,2012-12-31,17:50:35,-0500,71690569,guccipappadeaux,lifeofpablo_medina,,My mom and I were fighting about if yellow onions were purchased and she said show me the receipts!!! #lol,en,[],[],[],0,0,0,['lol'],[],https://twitter.com/guccipappadeaux/status/285880658730041344,False,,0,,,,,,,,[],,,,
285880589180092417,285880589180092417,2012-12-31 17:50:18 EST,2012-12-31,17:50:18,-0500,524850010,cleliabt96,Office Electronic De,,"Sale CITIZEN SYSTEMS CT-S651S3ETUBKP CTS651,ETHERNET,BLK,PNE SENSOR 200MM,THERMAL CT-S651 Receipt...  http://t.co/hnEmfHph",en,[],['http://printers.officeelectronicdesign.com/sale-citizen-systems-ct-s651s3etubkp-cts651ethernetblkpne-sensor-200mmthermal-ct-s651-receipt-printer-ethernet-black-pne-sensor-200mm-thermal/'],[],0,0,0,[],[],https://twitter.com/Cleliabt96/status/285880589180092417,False,,0,,,,,,,,[],,,,
285880554048593920,285880554048593920,2012-12-31 17:50:10 EST,2012-12-31,17:50:10,-0500,150331335,ehill10,E 3 Crypto,,I'm saving all my receipts in 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/EHill10/status/285880554048593920,False,,0,,,,,,,,[],,,,
