id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550428915219853312,550414283339997184,2014-12-31 18:10:54 EST,2014-12-31,18:10:54,-0500,2262763853,dopeycashton,xo,,@sorryimalex @kelly_granzen Alex u come thru and stan me,en,"[{'screen_name': 'kelly_granzen', 'name': '♥ 𝕜𝕖𝕝𝕝𝕪 𝕘𝕣𝕒𝕟𝕫𝕖𝕟 ♥', 'id': '2727062217'}]",[],[],0,0,0,[],[],https://twitter.com/dopeycashton/status/550428915219853312,False,,0,,,,,,,,[],,,,
550428906713792513,550428906713792513,2014-12-31 18:10:52 EST,2014-12-31,18:10:52,-0500,605827515,tyleresnard,Tyler Esnard,,Finally spotted Stan Lee in Iron Man 3. It has been a good day for Tyler.,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerEsnard/status/550428906713792513,False,,0,,,,,,,,[],,,,
550428876539961344,550428876539961344,2014-12-31 18:10:45 EST,2014-12-31,18:10:45,-0500,431243054,2dope_jay,Forever8/24,,"""@Stan_Livee: Mayweather will NOT Lose in 2015 ..💯👊"" #TMT",en,[],[],[],0,1,2,['tmt'],[],https://twitter.com/2Dope_Jay/status/550428876539961344,False,,0,,,,,,,,[],,,,
550428764774346753,550428764774346753,2014-12-31 18:10:18 EST,2014-12-31,18:10:18,-0500,847202280,stan_lxy,Stanley,,Happy New Year ✌🙌🎈🎊 #ItsGoingToBeAFantastic 2015.,en,[],[],[],0,0,0,['itsgoingtobeafantastic'],[],https://twitter.com/Stan_lxy/status/550428764774346753,False,,0,,,,,,,,[],,,,
550428691185303553,550428691185303553,2014-12-31 18:10:01 EST,2014-12-31,18:10:01,-0500,2857803118,notroselalonde,Fishs,,HOW IS STAN LEE IN EVERY MARVEL SHOW OR MOVIE,en,[],[],[],0,0,0,[],[],https://twitter.com/NotRoseLalonde/status/550428691185303553,False,,0,,,,,,,,[],,,,
550428494896070657,550387309359935488,2014-12-31 18:09:14 EST,2014-12-31,18:09:14,-0500,574199239,tennisinsideout,Tennis Inside Out,,"@stanwawrinka Happy New Year, Stan! I assume this is you metaphorically squeezing the life out of your opponents in 2015. ;)",en,[],[],[],0,0,5,[],[],https://twitter.com/TennisInsideOut/status/550428494896070657,False,,0,,,,,,,,[],,,,
550428448238612480,550428448238612480,2014-12-31 18:09:03 EST,2014-12-31,18:09:03,-0500,2701466408,keimo_therapy,Keimo Therapy a.k.a. Rude Boy,,"Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/gQaRG1qw1h",en,[],[],['https://pbs.twimg.com/media/B6ODwd_IEAAK7Me.png'],0,0,0,[],[],https://twitter.com/keimo_therapy/status/550428448238612480,False,,1,https://pbs.twimg.com/media/B6ODwd_IEAAK7Me.png,,,,,,,[],,,,
550428396929695745,549993747912867840,2014-12-31 18:08:50 EST,2014-12-31,18:08:50,-0500,1701616525,davidothis,ılı ℬυґᾔ℮ґ ılı,,@DAN_is_a_STAN done,en,[],[],[],0,0,0,[],[],https://twitter.com/davidothis/status/550428396929695745,False,,0,,,,,,,,[],,,,
550428283234684929,550421254151618560,2014-12-31 18:08:23 EST,2014-12-31,18:08:23,-0500,2165271892,seabass_stan_,Han,,@Zach_Dorsey  I thought I was your side chick,en,[],[],[],0,0,1,[],[],https://twitter.com/Seabass_Stan_/status/550428283234684929,False,,0,,,,,,,,[],,,,
550428199096958976,550428199096958976,2014-12-31 18:08:03 EST,2014-12-31,18:08:03,-0500,181989876,mattrandall_,Matt Randall,,Has Stan Robinson hit a free throw yet this season? Serious question.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattrandall_/status/550428199096958976,False,,0,,,,,,,,[],,,,
550428192511500289,550428192511500289,2014-12-31 18:08:02 EST,2014-12-31,18:08:02,-0500,168965882,lisztomaniaaaa_,Liz Onya,,Watching that South Park episode where Stan goes all goth and depressed 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/lisztomaniaaaa_/status/550428192511500289,False,,0,,,,,,,,[],,,,
550428004807999489,550427519812251648,2014-12-31 18:07:17 EST,2014-12-31,18:07:17,-0500,173715856,pgo_stan,CODY,,@ShowTime9_ baw yall sad,en,[],[],[],0,0,0,[],[],https://twitter.com/PGO_Stan/status/550428004807999489,False,,0,,,,,,,,[],,,,
550427808657600513,550427808657600513,2014-12-31 18:06:30 EST,2014-12-31,18:06:30,-0500,305348750,nscoo98,Nick Scoville,,"Truly yours your biggest fan, this is Stan",en,[],[],[],0,0,0,[],[],https://twitter.com/nscoo98/status/550427808657600513,False,,0,,,,,,,,[],,,,
550427801036136449,550427801036136449,2014-12-31 18:06:28 EST,2014-12-31,18:06:28,-0500,533569778,tyart2479,ty jeter,,Stan Lee Pop Art poster print  http://t.co/14DM0sSQ8p #Etsy #Decor,en,[],['http://etsy.me/1b5iGSx'],[],0,0,0,"['etsy', 'decor']",[],https://twitter.com/tyart2479/status/550427801036136449,False,,0,,,,,,,,[],,,,
550427773144428544,550427773144428544,2014-12-31 18:06:22 EST,2014-12-31,18:06:22,-0500,2741998294,theosvry,Théo,,place stan cest l'bordel,en,[],[],[],0,0,1,[],[],https://twitter.com/theosvry/status/550427773144428544,False,,0,,,,,,,,[],,,,
550427731494981633,550427731494981633,2014-12-31 18:06:12 EST,2014-12-31,18:06:12,-0500,24684449,thesimondo,Simondo,,"Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/CMpHshQn2s",en,[],['http://ift.tt/1tCpq9g'],[],0,0,0,[],[],https://twitter.com/TheSimondo/status/550427731494981633,False,,0,,,,,,,,[],,,,
550427692135632896,550427692135632896,2014-12-31 18:06:02 EST,2014-12-31,18:06:02,-0500,535577332,disneyreminders,Disney Reminders,,5) DWAB: Stan ran away. Avery&amp;Wes break up. Tyler picks Nikki. Karl knows Stan talks. Kids find out Stan blogs. Stan in ❤ #LookingBackAt2014,en,[],[],[],0,1,3,['lookingbackat2014'],[],https://twitter.com/DisneyReminders/status/550427692135632896,False,,0,,,,,,,,[],,,,
550427597570834432,550426444477001728,2014-12-31 18:05:40 EST,2014-12-31,18:05:40,-0500,2722041340,hiraisminamoved,moved,,@laboumies @yulhees @MlNYEON THANJ YOU CUTE LABOUM STAN,ht,"[{'screen_name': 'yulhees', 'name': '??', 'id': '3181368955'}, {'screen_name': 'mlnyeon', 'name': '￼', 'id': '793979018865504261'}]",[],[],0,0,0,[],[],https://twitter.com/hiraisminamoved/status/550427597570834432,False,,0,,,,,,,,[],,,,
550427577744388096,550427577744388096,2014-12-31 18:05:35 EST,2014-12-31,18:05:35,-0500,407464312,assemblycall,Assembly Call,,"Stan Robinson: 2 points, 1 rebound, 0 turnovers, 1-1 from the field so far. Nice minutes Stan. #iubb",en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/AssemblyCall/status/550427577744388096,False,,0,,,,,,,,[],,,,
550427445044576257,550427445044576257,2014-12-31 18:05:04 EST,2014-12-31,18:05:04,-0500,710900940,patrickknight52,Patrick,,Stan playing strong on the drive look what happens,en,[],[],[],0,0,0,[],[],https://twitter.com/patrickknight52/status/550427445044576257,False,,0,,,,,,,,[],,,,
550427370193448960,550427370193448960,2014-12-31 18:04:46 EST,2014-12-31,18:04:46,-0500,78696113,truthfromduluth,Karl Kirkwood,,Stan Robinson with a prayer. Lol #iubb,en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/truthfromduluth/status/550427370193448960,False,,0,,,,,,,,[],,,,
550427360747876353,550427360747876353,2014-12-31 18:04:43 EST,2014-12-31,18:04:43,-0500,33416771,jayhorrey,Jay Horrey,,That was the most Stan thing I’ve ever seen. #iubb,en,[],[],[],0,1,0,['iubb'],[],https://twitter.com/JayHorrey/status/550427360747876353,False,,0,,,,,,,,[],,,,
550427309334081536,550427309334081536,2014-12-31 18:04:31 EST,2014-12-31,18:04:31,-0500,1145583302,dawsonn99,Dawson Nale,,Stan the man!! #iubb,en,[],[],[],0,0,1,['iubb'],[],https://twitter.com/dawsonn99/status/550427309334081536,False,,0,,,,,,,,[],,,,
550427308323246080,550426905766543360,2014-12-31 18:04:31 EST,2014-12-31,18:04:31,-0500,1283900108,satuan_s,°•Aghase💫Forever,,"ARMY, LEGGO, HOTTEST AND KPOP STAN TOO ❤",en,[],[],[],0,0,0,[],[],https://twitter.com/Satuan_s/status/550427308323246080,False,,0,,,,,,,,[],,,,
550427297216737281,550427297216737281,2014-12-31 18:04:28 EST,2014-12-31,18:04:28,-0500,445748109,nickrgray18,Nicholas Gray,,Stan!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nickrgray18/status/550427297216737281,False,,0,,,,,,,,[],,,,
550427283262296064,550427283262296064,2014-12-31 18:04:25 EST,2014-12-31,18:04:25,-0500,2339941154,nick_baumgart,Nick Baumgart,,"Oh, Stan.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_Baumgart/status/550427283262296064,False,,0,,,,,,,,[],,,,
550427248415633409,550427248415633409,2014-12-31 18:04:17 EST,2014-12-31,18:04:17,-0500,17093148,zachosterman,Zach Osterman,,"Under-8 timeout, 28-16 Indiana with a Stan Robinson and-1 free throw coming. #iubb",en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/ZachOsterman/status/550427248415633409,False,,0,,,,,,,,[],,,,
550427227503202304,550427227503202304,2014-12-31 18:04:12 EST,2014-12-31,18:04:12,-0500,84370313,ryanberrys,Ryan,,Photoset: limey404: heyheyhey so here’s 1 of 2 prohibition era twins commissioned comics - wherein stan has...  http://t.co/W778FKFINV,en,[],['http://tmblr.co/ZzkGet1ZQesj9'],[],0,0,0,[],[],https://twitter.com/ryanberrys/status/550427227503202304,False,,0,,,,,,,,[],,,,
550427200940679170,550427200940679170,2014-12-31 18:04:05 EST,2014-12-31,18:04:05,-0500,2861918107,harry_stan_,𝐻𝒶𝓇𝓇𝓎 𝒮𝓉𝒶𝓃,,Today is the last day 😱🎉🎆,en,[],[],[],0,0,0,[],[],https://twitter.com/Harry_stan_/status/550427200940679170,False,,0,,,,,,,,[],,,,
550427112247541760,550365552091205633,2014-12-31 18:03:44 EST,2014-12-31,18:03:44,-0500,16588886,natelatsch,Nate Latsch,,"@wynnde13 You're also assuming that Nick, Jim and I aren't going to a pizza party at Stan Kroenke's pool house that day. (PM me the details)",en,[],[],[],1,0,0,[],[],https://twitter.com/NateLatsch/status/550427112247541760,False,,0,,,,,,,,[],,,,
550427065145905152,550427065145905152,2014-12-31 18:03:33 EST,2014-12-31,18:03:33,-0500,66833342,mattnein,Dr. Matt9,,"raf simons, stan smith edition with mah bandz out",en,[],[],[],0,0,0,[],[],https://twitter.com/mattnein/status/550427065145905152,False,,0,,,,,,,,[],,,,
550426976474120192,550426976474120192,2014-12-31 18:03:12 EST,2014-12-31,18:03:12,-0500,1132072668,pegaswift,CAT,,how did i become a taylor swift blog?????????? how did i become a taylor swift stan??????????? wha t happe n  e d,en,[],[],[],0,0,0,[],[],https://twitter.com/pegaswift/status/550426976474120192,False,,0,,,,,,,,[],,,,
550426874854125568,550426874854125568,2014-12-31 18:02:48 EST,2014-12-31,18:02:48,-0500,2678068817,hesmyworldx,♡ bayyy ♡,,#1 theo horan stan,en,[],[],[],0,0,0,[],[],https://twitter.com/hesmyworldx/status/550426874854125568,False,,0,,,,,,,,[],,,,
550426815655723009,550426815655723009,2014-12-31 18:02:33 EST,2014-12-31,18:02:33,-0500,21737474,showbizsandbox,Showbiz Sandbox,,"Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/kyryfBK2Np",en,[],['http://dlvr.it/7zSvxY'],[],0,0,0,[],[],https://twitter.com/ShowbizSandbox/status/550426815655723009,False,,0,,,,,,,,[],,,,
550426769095163904,550090997255114753,2014-12-31 18:02:22 EST,2014-12-31,18:02:22,-0500,2165271892,seabass_stan_,Han,,@Zach_Dorsey I've been waiting in the line for a long time,en,[],[],[],0,0,0,[],[],https://twitter.com/Seabass_Stan_/status/550426769095163904,False,,0,,,,,,,,[],,,,
550426643240468481,550426643240468481,2014-12-31 18:01:52 EST,2014-12-31,18:01:52,-0500,67991020,nithkrish,Nithin Krishnan,,"on that Johnson layup, Petteway had absolutely zero interest in leaving Stan on the perimeter and helping on D. #mygod",en,[],[],[],0,0,0,['mygod'],[],https://twitter.com/nithkrish/status/550426643240468481,False,,0,,,,,,,,[],,,,
550426628694634496,550426628694634496,2014-12-31 18:01:49 EST,2014-12-31,18:01:49,-0500,252639324,bargainsatoz,#This Just In,,"߷ #Movies #Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/z837bljmbL Via: /FILM",en,[],['http://dlvr.it/7zSyLZ'],[],0,0,0,"['movies', 'superhero']",[],https://twitter.com/BargainsAtoZ/status/550426628694634496,False,,0,,,,,,,,[],,,,
550426528404619264,550426528404619264,2014-12-31 18:01:25 EST,2014-12-31,18:01:25,-0500,426787850,curtainraiserr,Fantasy Filmmaker,,"#SuperheroBits: #BatmanvSuperman, #IronMan3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/uCjxaH61wH",en,[],['http://bit.ly/1zRWhs6'],[],0,0,0,"['superherobits', 'batmanvsuperman', 'ironman3']",[],https://twitter.com/curtainraiserr/status/550426528404619264,False,,0,,,,,,,,[],,,,
550426525179199489,550426525179199489,2014-12-31 18:01:24 EST,2014-12-31,18:01:24,-0500,426787850,curtainraiserr,Fantasy Filmmaker,,"#SuperheroBits: #BatmanvSuperman, #IronMan3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/8BCAXXxs2R",en,[],['http://bit.ly/1zRWhrX'],[],0,0,0,"['superherobits', 'batmanvsuperman', 'ironman3']",[],https://twitter.com/curtainraiserr/status/550426525179199489,False,,0,,,,,,,,[],,,,
550426521400115201,550426521400115201,2014-12-31 18:01:23 EST,2014-12-31,18:01:23,-0500,426787850,curtainraiserr,Fantasy Filmmaker,,"#SuperheroBits: #BatmanvSuperman, #IronMan3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/1ubJb0ApLr",en,[],['http://bit.ly/1zRWgED'],[],0,0,0,"['superherobits', 'batmanvsuperman', 'ironman3']",[],https://twitter.com/curtainraiserr/status/550426521400115201,False,,0,,,,,,,,[],,,,
550426517948231680,550426517948231680,2014-12-31 18:01:22 EST,2014-12-31,18:01:22,-0500,426787850,curtainraiserr,Fantasy Filmmaker,,"#SuperheroBits: #BatmanvSuperman, #IronMan3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/Ubp36zUR1o",en,[],['http://bit.ly/1zRWewo'],[],0,0,0,"['superherobits', 'batmanvsuperman', 'ironman3']",[],https://twitter.com/curtainraiserr/status/550426517948231680,False,,0,,,,,,,,[],,,,
550426513829404673,550426513829404673,2014-12-31 18:01:21 EST,2014-12-31,18:01:21,-0500,426787850,curtainraiserr,Fantasy Filmmaker,,"#SuperheroBits: #BatmanvSuperman, #IronMan3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/f6RXfOAURu",en,[],['http://bit.ly/1zRWgoa'],[],0,0,0,"['superherobits', 'batmanvsuperman', 'ironman3']",[],https://twitter.com/curtainraiserr/status/550426513829404673,False,,0,,,,,,,,[],,,,
550426496406683648,550426156844212224,2014-12-31 18:01:17 EST,2014-12-31,18:01:17,-0500,2355540739,tom_fw,Tom,,@suhodot you BETTER stan for Song Of The Year 2014 (I have played this song probably more times than I'd care to admit),en,[],[],[],1,0,1,[],[],https://twitter.com/Tom_FW/status/550426496406683648,False,,0,,,,,,,,[],,,,
550426466295775232,550426466295775232,2014-12-31 18:01:10 EST,2014-12-31,18:01:10,-0500,804152214,ughperrrieeele,😡,,HAPPY NEW YEAR FROM YOUR #1 ZERRIE STAN,en,[],[],[],0,1,2,[],[],https://twitter.com/ughperrrieeele/status/550426466295775232,False,,0,,,,,,,,[],,,,
550426455671201793,550425608329494528,2014-12-31 18:01:08 EST,2014-12-31,18:01:08,-0500,173715856,pgo_stan,CODY,,@tiapaige__ awww bye,en,[],[],[],1,0,0,[],[],https://twitter.com/PGO_Stan/status/550426455671201793,False,,0,,,,,,,,[],,,,
550426442346283008,550426442346283008,2014-12-31 18:01:04 EST,2014-12-31,18:01:04,-0500,2722041340,hiraisminamoved,moved,,happy new year to my favorite gg stan !!!!! (( how many times do we have to say happy new year lmaoooo )) 🎁🎇🎉🎆🎊💜💜❤💕 @YEOSHlNS,en,"[{'screen_name': 'yeoshlns', 'name': '★', 'id': '1675175124'}]",[],[],1,0,1,[],[],https://twitter.com/hiraisminamoved/status/550426442346283008,False,,0,,,,,,,,[],,,,
550426402013868033,550425951767900160,2014-12-31 18:00:55 EST,2014-12-31,18:00:55,-0500,273432758,kibsta91,Aaron Mckibbin,,@TweeTTDaily big Stan  on the front,en,[],[],[],1,0,0,[],[],https://twitter.com/Kibsta91/status/550426402013868033,False,,0,,,,,,,,[],,,,
550426397156839425,550422450513928192,2014-12-31 18:00:54 EST,2014-12-31,18:00:54,-0500,54970081,tenpiecenugget,Ashley,,@bakerbailey stan... Well. Hopefully he figures it out. Neither should shoot a 3!!! Unless wide ass open.,en,[],[],[],0,0,0,[],[],https://twitter.com/tenpiecenugget/status/550426397156839425,False,,0,,,,,,,,[],,,,
550426380421185536,550414022374195200,2014-12-31 18:00:50 EST,2014-12-31,18:00:50,-0500,2479077788,sweetenersuus,nickiana,,@Steebiie the whole article had me DYING😅 whoever published it is such a stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetenersuus/status/550426380421185536,False,,0,,,,,,,,[],,,,
550426330454441984,550426330454441984,2014-12-31 18:00:38 EST,2014-12-31,18:00:38,-0500,170069678,hollywoodglee,Larry Gleeson,,"Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron:  Want to buy some ...  http://t.co/0T3ujNyoR7",en,[],['http://bit.ly/1ELqL1T'],[],0,0,0,[],[],https://twitter.com/HollywoodGlee/status/550426330454441984,False,,0,,,,,,,,[],,,,
550426319473754113,550426319473754113,2014-12-31 18:00:35 EST,2014-12-31,18:00:35,-0500,602954581,tsgfeed,TSG Feed,,"Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/O37oiMSbdW (/Film)",en,[],['http://bit.ly/1AcKcvn'],[],0,0,0,[],[],https://twitter.com/TSGFeed/status/550426319473754113,False,,0,,,,,,,,[],,,,
550426316864905216,550426316864905216,2014-12-31 18:00:35 EST,2014-12-31,18:00:35,-0500,17080018,vaporware,🚬 🍷 I Am Not Sorry 🍷 🚬,,"#slashfilm Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron:  Want t...  http://t.co/emX3I6RBE7",en,[],['http://bit.ly/1AcKcve'],[],0,0,0,['slashfilm'],[],https://twitter.com/vaporware/status/550426316864905216,False,,0,,,,,,,,[],,,,
550426312863526912,550426312863526912,2014-12-31 18:00:34 EST,2014-12-31,18:00:34,-0500,2238227592,aysehat,sehat,,"Superhero Bits: Batman v Superman, Iron Man 3, Stan Lee, Spider-Man, Vision, Age of Ultron  http://t.co/8X1GaLrGUO",en,[],['http://www.slashfilm.com/superhero-bits-763/'],[],0,0,0,[],[],https://twitter.com/aysehat/status/550426312863526912,False,,0,,,,,,,,[],,,,
550426304047104001,550425608329494528,2014-12-31 18:00:31 EST,2014-12-31,18:00:31,-0500,173715856,pgo_stan,CODY,,@tiapaige__ not on twitter,en,[],[],[],1,0,0,[],[],https://twitter.com/PGO_Stan/status/550426304047104001,False,,0,,,,,,,,[],,,,
550426282014810112,550426282014810112,2014-12-31 18:00:26 EST,2014-12-31,18:00:26,-0500,1138216562,alkono18,Amanda konopacki,,"My dad just stop, dropped, and rolled. The alcohol isn't even out yet. #Stan",en,[],[],[],0,0,4,['stan'],[],https://twitter.com/alkono18/status/550426282014810112,False,,0,,,,,,,,[],,,,
550426220417286145,550426220417286145,2014-12-31 18:00:12 EST,2014-12-31,18:00:12,-0500,276722593,neongoretzka,Ru 🌙,,HAPPY NEW YEAR MOTHERFUCKERS I MEAN LOVERS YOU ARE ALL LOVELY CANCEL GLEE WELTMEISTER SAMMA LOVE YOURSELF AND STAN QUEEN NICKI AND QUEEN BEY,en,[],[],[],0,0,0,[],[],https://twitter.com/neongoretzka/status/550426220417286145,False,,0,,,,,,,,[],,,,
550426182588833792,550426182588833792,2014-12-31 18:00:03 EST,2014-12-31,18:00:03,-0500,54255836,dioinysus,icarus,,congrats u survived the Sebastian Stan apocalypse of 2k14,en,[],[],[],0,1,3,[],[],https://twitter.com/dioinysus/status/550426182588833792,False,,0,,,,,,,,[],,,,
550426149424467969,550426149424467969,2014-12-31 17:59:55 EST,2014-12-31,17:59:55,-0500,407464312,assemblycall,Assembly Call,,"Is it just me, or are Stan's shorts shorter than usual? #iubb",en,[],[],[],2,0,2,['iubb'],[],https://twitter.com/AssemblyCall/status/550426149424467969,False,,0,,,,,,,,[],,,,
550426135394529281,550426135394529281,2014-12-31 17:59:51 EST,2014-12-31,17:59:51,-0500,1380515863,stan_stankovik,Stanley #man utd,,Happy new year 2 u all my friends and family,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_stankovik/status/550426135394529281,False,,0,,,,,,,,[],,,,
550426104264417281,550426104264417281,2014-12-31 17:59:44 EST,2014-12-31,17:59:44,-0500,559923717,mskiara_,Kiara,,"""@5HDailyUpdates: Dinah's snapchat ( via @ddemslovatoo )  https://t.co/rODeLcF17l"" STAN",en,"[{'screen_name': '5hdailyupdates', 'name': '5h', 'id': '270517584'}, {'screen_name': 'ddemslovatoo', 'name': 'emma', 'id': '1101209319708786688'}]",['https://vine.co/v/OwtDUeDJDzn'],[],0,0,0,[],[],https://twitter.com/MsKiara_/status/550426104264417281,False,,0,,,,,,,,[],,,,
