id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712839774187520,682712839774187520,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,55833722,martinsanford79,Martin Sanford,,"I have Ancient Bar on my island! Now my island is even more awesome!   https://t.co/cz3iMROZ38 #android, #androidgames, #gameinsight",en,[],['http://gigam.es/imtw_Tribez'],[],0,0,0,"['android', 'androidgames', 'gameinsight']",[],https://twitter.com/martinsanford79/status/682712839774187520,False,,0,,,,,,,,[],,,,
682712839736422400,682702268261634052,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,132546297,pussinpjs1,linda holmes,,@tracyjones129 @kellykels85 @DeeDees_83 funny,en,"[{'screen_name': 'kellykels85', 'name': 'kelly marie', 'id': '4665519875'}, {'screen_name': 'deedees_83', 'name': 'dionne henry', 'id': '750303572'}]",[],[],0,0,2,[],[],https://twitter.com/pussinpjs1/status/682712839736422400,False,,0,,,,,,,,[],,,,
682712839736262656,682712839736262656,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2584278372,forcescup,Forces Cup,,Wishing you all a happy and healthy New Year.  More information about the Forces Cup 2016 event coming soon.  https://t.co/xpDuQRbHkC,en,[],['http://fb.me/3JNq1moVr'],[],0,0,0,[],[],https://twitter.com/ForcesCup/status/682712839736262656,False,,0,,,,,,,,[],,,,
682712839732236288,682712839732236288,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1340089777,shosho_446,_,,3 people followed me and 2 people unfollowed me // automatically checked by  https://t.co/0UuxTzUz8r,en,[],['http://fllwrs.com'],[],0,0,0,[],[],https://twitter.com/Shosho_446/status/682712839732236288,False,,0,,,,,,,,[],,,,
682712839711227904,682712839711227904,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,199662147,fl511_state,FL511 Statewide,,"NEW: Special event in Miami-Dade on I-95 north ramp to Exit 12A Florida's Turnpike, off-ramp closed.",en,[],[],[],0,0,0,[],[],https://twitter.com/fl511_state/status/682712839711227904,False,,0,,,,,,,,[],,,,
682712839698579456,682712839698579456,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1163876154,haaylieebreana,♡HB♡,,I just wasted time putting on makeup for absolutely nothing😋,en,[],[],[],0,0,0,[],[],https://twitter.com/HaaylieeBreana/status/682712839698579456,False,,0,,,,,,,,[],,,,
682712839694479360,682711900703047681,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,73281364,juliusirvington,how great is our god dude,,"@ColeyMick ah sorry, I'm not well-versed in being a theft victim bc almost everyone loves and respects me",en,[],[],[],0,0,2,[],[],https://twitter.com/JuliusIrvington/status/682712839694479360,False,,0,,,,,,,,[],,,,
682712839694450689,682695101886382080,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,52221298,bigbillybmoney,Bill S,,@mondo270 7 's are not my lucky number.. Oh well,en,[],[],[],1,0,1,[],[],https://twitter.com/bigbillybmoney/status/682712839694450689,False,,0,,,,,,,,[],,,,
682712839681884160,682622266182479874,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3642934942,busan_seagull97,#blacklivesmatter,,@onedirection @NYRE @ABC Harry looks huge standing next to them oh his hair 🤓❤️😍😘☺️😊😇,en,"[{'screen_name': 'nyre', 'name': 'new year’s rockin’ eve', 'id': '59189360'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,[],[],https://twitter.com/busan_seagull97/status/682712839681884160,False,,0,,,,,,,,[],,,,
682712839677734914,682712839677734914,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2738255871,pheebsweebs,Pheebs,,Hello 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/pheebsweebs/status/682712839677734914,False,,0,,,,,,,,[],,,,
682712839660912640,682712839660912640,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4217797119,jane_dunn1,Jane Dunn,,"I have Quarry on my island! Now my island is even more awesome!   https://t.co/yYzLylyRSm #android, #androidgames, #gameinsight",en,[],['http://gigam.es/imtw_Tribez'],[],0,0,0,"['android', 'androidgames', 'gameinsight']",[],https://twitter.com/jane_dunn1/status/682712839660912640,False,,0,,,,,,,,[],,,,
682712839652544512,682645386968875008,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,175174041,baghdadjimwade,"Jim Wade From Redondo Beach, California",,"@wardamneagle82 @steve0423 @2AFight @lotay54 . My 2nd Tour Vietnam, Cua Viet.  https://t.co/jdK2eUQPdg",en,"[{'screen_name': 'steve0423', 'name': 'steve042', 'id': '1267013040181874689'}, {'screen_name': 'lotay54', 'name': 'lois taylor', 'id': '1099065740'}]",[],['https://pbs.twimg.com/media/CXl7tFDWQAAGmJa.jpg'],0,0,1,[],[],https://twitter.com/BaghdadJIMWADE/status/682712839652544512,False,,1,https://pbs.twimg.com/media/CXl7tFDWQAAGmJa.jpg,,,,,,,[],,,,
682712839648317440,682712839648317440,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,192811995,kyler_ural,not your average Joe,"{'type': 'Point', 'coordinates': [42.36395581, -71.15674835]}",Just posted a photo @ Target  https://t.co/uCPa6za5ti,en,[],['https://www.instagram.com/p/_-buBHy-oG/'],[],0,0,0,[],[],https://twitter.com/Kyler_ural/status/682712839648317440,False,,0,,,,,,,,[],,,,
682712839635759104,682712839635759104,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3005751676,aaronmolloy6,Aaron,,Happy new year everyone 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronMolloy6/status/682712839635759104,False,,0,,,,,,,,[],,,,
682712839623147520,682711790497710084,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2755762066,5secs_ofabikkie,mm,,@5SOS_dupdates lol it's already 2016 over here 😂⭐️,en,[],[],[],0,0,1,[],[],https://twitter.com/5secs_ofabikkie/status/682712839623147520,False,,0,,,,,,,,[],,,,
682712839606284289,682712839606284289,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,147028559,umcoollikedat,IJWMDSFTB,,So he can't throw under pressure 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/UmCoolLikeDat/status/682712839606284289,False,,0,,,,,,,,[],,,,
682712839602204672,682712839602204672,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,28394824,sinnybonthetrak,prod by SinnyB on the track™,,Going into the new year w money in the bank &gt;&gt;&gt;&gt;&gt; 🙌🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/sinnybonthetrak/status/682712839602204672,False,,0,,,,,,,,[],,,,
682712839598043136,682712839598043136,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3404340707,zulfiabbasi92,Zulfiqar Abbasi,,Happy new year may it be a blessed one 🙏🏽🙏🏽🙏🏽,en,[],[],[],0,0,4,[],[],https://twitter.com/ZulfiAbbasi92/status/682712839598043136,False,,0,,,,,,,,[],,,,
682712839581114368,682712839581114368,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,395064039,sydneymassey03,Sydney Massey,,There is way more Michigan state fan here than I anticipated.,en,[],[],[],0,0,0,[],[],https://twitter.com/SydneyMassey03/status/682712839581114368,False,,0,,,,,,,,[],,,,
682712839577071617,682712221143687168,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4557025696,obtaizen,Obtaizen,,@CallMeeBen_ @K4RN4GE_Clan Well at least ur still in impact,en,"[{'screen_name': 'k4rn4ge_clan', 'name': 'k4rn4ge', 'id': '911121989997383680'}]",[],[],1,0,0,[],[],https://twitter.com/Obtaizen/status/682712839577071617,False,,0,,,,,,,,[],,,,
682712839572860928,682712466183200768,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2838420697,ssb5fan12,RedVillager #PlantGang (JoyconBoyzForever),,@Galactakiller36 @MegaLucarioX Means Goodluck.,en,"[{'screen_name': 'megalucariox', 'name': 'certified nerdy boy', 'id': '1858639627'}]",[],[],1,0,1,[],[],https://twitter.com/Ssb5Fan12/status/682712839572860928,False,,0,,,,,,,,[],,,,
682712839568535553,682712839568535553,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,71706877,bighec01,TEXAS Niner🤘🏽⛏🔥🌊,,It's 5:58 and Oklahoma is ranked #4 in the country but #OUStillSucks 😂😂😂 #HookEm🤘🏽🐂🏈  https://t.co/LPj1nmE2vY,en,[],[],"['https://pbs.twimg.com/media/CXl7sz4UkAAe6tO.jpg', 'https://pbs.twimg.com/media/CXl7sz6UEAACJff.jpg', 'https://pbs.twimg.com/media/CXl7sz7UkAEXuUh.jpg', 'https://pbs.twimg.com/media/CXl7s1DUQAAcE4O.jpg']",0,5,8,"['oustillsucks', 'hookem']",[],https://twitter.com/BigHec01/status/682712839568535553,False,,1,https://pbs.twimg.com/media/CXl7sz4UkAAe6tO.jpg,,,,,,,[],,,,
682712839568535552,682712839568535552,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2885235225,paoladenisss,paola🎃,,Happy new year!!!🎉  @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @zaynmalik,en,"[{'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}, {'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,0,0,[],[],https://twitter.com/paoladenisss/status/682712839568535552,False,,0,,,,,,,,[],,,,
682712839547695105,682712839547695105,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4186180580,pitymaddy,Pity Maddy,,Steephsz: The Pity Party Melanie wasn't invited to  https://t.co/FXkj4mgxJc #crybaby #melaniemartinez,en,[],['https://youtu.be/9WYAPnPPpP8'],[],0,0,0,"['crybaby', 'melaniemartinez']",[],https://twitter.com/pitymaddy/status/682712839547695105,False,,0,,,,,,,,[],,,,
682712839547535360,682681596399333376,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,597814978,barracudabear,Cuda Bunyan,,@ChrisfromVan @The_Yodacat @TexasDood he likes cactus ass 🌵,en,"[{'screen_name': 'the_yodacat', 'name': 'thankmaster give-hud', 'id': '64244841'}]",[],[],0,0,0,[],[],https://twitter.com/BarracudaBear/status/682712839547535360,False,,0,,,,,,,,[],,,,
682712839543336961,682712839543336961,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2291662668,jihyvnkimm,gillian @ MOVED 📌,,Remember when Katy pulled me into her office just to tell me how good I looked and that Ben is gonna regret ever hurting me lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/jihyvnkimm/status/682712839543336961,False,,0,,,,,,,,[],,,,
682712839535095809,682712839535095809,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,985237896,kewbm,Karen Whitting,,#HappyNewYear #2016 hope it brings everything you are wishing for.  https://t.co/Lwns5ptLbo,en,[],[],['https://pbs.twimg.com/media/CXl7tdKWAAAI1qC.jpg'],0,0,1,['happynewyear'],[],https://twitter.com/KEWbm/status/682712839535095809,False,,1,https://pbs.twimg.com/media/CXl7tdKWAAAI1qC.jpg,,,,,,,[],,,,
682712839522508800,682712839522508800,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,20705459,lifachu,Jen,,Happy New Year! ^^,en,[],[],[],0,0,0,[],[],https://twitter.com/lifachu/status/682712839522508800,False,,0,,,,,,,,[],,,,
682712839522500608,682712839522500608,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,243230660,kerrentweather,Kerrent Weather,,Temp: 0.5 C Wind:0 km/h --- Pressure: 29.98inHg Steady Sunrise: 07:41 Sunset: 16:30 : There will be 0min 48s more daylight tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/kerrentweather/status/682712839522500608,False,,0,,,,,,,,[],,,,
682712839518334976,682712839518334976,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1503034686,nonziman,Nonzy✨✨⚡⚡🗡️🗡️,,Happy New Year to @kokamod @LK_four @therealirismiya @IdrisSultan and my QUEEN @SamanthaJay17 God bless you #MuchLove,en,"[{'screen_name': 'lk_four', 'name': 'isaac lk4', 'id': '426147306'}, {'screen_name': 'therealirismiya', 'name': 'ig: therealirismiya', 'id': '2435329081'}, {'screen_name': 'idrissultan', 'name': 'm o g u l', 'id': '311028305'}, {'screen_name': 'samanthajay17', 'name': 'samantha', 'id': '59091021'}]",[],[],0,1,0,['muchlove'],[],https://twitter.com/NonzimaN/status/682712839518334976,False,,0,,,,,,,,[],,,,
682712839509823488,682712839509823488,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,19770313,sunnyroller,Sunny Roller,,Mindfulness and the Importance of Feeling  https://t.co/D5nBKb7IG4,en,[],['http://fb.me/7ABiNFbRX'],[],0,0,1,[],[],https://twitter.com/sunnyroller/status/682712839509823488,False,,0,,,,,,,,[],,,,
682712839501422592,682712839501422592,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2259910585,zanegreyx,zane,,bring excessive amounts of windbreakers back to hardcore 2k16,en,[],[],[],0,3,14,[],[],https://twitter.com/zanegreyx/status/682712839501422592,False,,0,,,,,,,,[],,,,
682712839497379841,682712839497379841,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2721708387,connor_killoh,CK,,happy new year everyone❤️🎉,en,[],[],[],0,0,3,[],[],https://twitter.com/connor_killoh/status/682712839497379841,False,,0,,,,,,,,[],,,,
682712839488966656,682712839488966656,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,36482609,badassalchemist,Shane Mausome,,"Last chance to get your heroes and villains, as well as your cosplay photos in for next issue of The Most Awesome...  https://t.co/d2Agdk6hBY",en,[],['http://fb.me/4Zhw7hdWu'],[],0,0,0,[],[],https://twitter.com/BadassAlchemist/status/682712839488966656,False,,0,,,,,,,,[],,,,
682712839480578048,682712839480578048,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,906995828,fckr1337,ucraG!,,Welcome to 2016 Bitches,en,[],[],[],0,3,0,[],[],https://twitter.com/fckr1337/status/682712839480578048,False,,0,,,,,,,,[],,,,
682712839476232192,682712839476232192,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2271138307,gelibaby,ange ✊🏽✊🏾✊🏿,,I have been on Twitter for 2 years #twitterversary,en,[],[],[],0,0,0,['twitterversary'],[],https://twitter.com/gelibaby/status/682712839476232192,False,,0,,,,,,,,[],,,,
682712839472177152,682712839472177152,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,513531893,_jersace,Jer,,Some ganja would be gr8 ATM,en,[],[],[],0,0,0,[],[],https://twitter.com/_jersace/status/682712839472177152,False,,0,,,,,,,,[],,,,
682712839472033793,682712839472033793,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,302139927,bdiddyaims,Mamba8-24,,@BakerMayfield_6 is the kind of kid that bounces back from this type of a game. #OUvsCLEM #OrangeBowl,en,[],[],[],0,0,0,"['ouvsclem', 'orangebowl']",[],https://twitter.com/BDIDDYAIMS/status/682712839472033793,False,,0,,,,,,,,[],,,,
682712839472021504,682712839472021504,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2204943243,1ddxbupdates,▲▼1D Updates Dubai▲▼,,"Happy New Year, boys. I love you! @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles  https://t.co/MqHkQa0OAN",en,"[{'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}, {'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],['https://pbs.twimg.com/media/CXl7sxxUAAAy3Uk.jpg'],0,1,1,[],[],https://twitter.com/1DDXBUpdates/status/682712839472021504,False,,1,https://pbs.twimg.com/media/CXl7sxxUAAAy3Uk.jpg,,,,,,,[],,,,
682712839467982848,682712839467982848,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1469599741,shefweather,Sheffield Weather,,"Wind 7.7 mph SSW. Barometer 1019.65 mb, Rising Rapidly. Temperature 2.3 °C. Rain today 0.0 mm. Humidity 84%",en,[],[],[],0,0,0,[],[],https://twitter.com/ShefWeather/status/682712839467982848,False,,0,,,,,,,,[],,,,
682712839442804736,682712839442804736,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,116731250,herdnurse,Rocky,,These middle aged NYE chick out fits are off the chain...and not in a good way,en,[],[],[],0,0,0,[],[],https://twitter.com/herdnurse/status/682712839442804736,False,,0,,,,,,,,[],,,,
682712839438626816,682712839438626816,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,3541189335,adorablehobi,ash,,my goal this year is to take care of myself more,en,[],[],[],0,0,0,[],[],https://twitter.com/adorablehobi/status/682712839438626816,False,,0,,,,,,,,[],,,,
682712839438532608,682711670876168192,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,390529090,truthworker,Truthworker,,@richardbranson Happy new year to you and yours sir. Thank you for sharing your insights.,en,[],[],[],0,0,0,[],[],https://twitter.com/Truthworker/status/682712839438532608,False,,0,,,,,,,,[],,,,
682712839434407936,682712839434407936,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,499962657,jonathan_d30,Jonathan DaSilva,,Said happy new year to my managers and they all told me to be careful and not party hard... Little do they know I don't even party 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Jonathan_D30/status/682712839434407936,False,,0,,,,,,,,[],,,,
682712839430238208,682712839430238208,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,2475680814,sebastianhnoble,SebastianNoble,,ICYMI:The Cats Outta the Bag  https://t.co/lLnRPipl5q via @thehockeywriter #THW #FlaPanthers #NHL,en,"[{'screen_name': 'thehockeywriter', 'name': 'the hockey writers', 'id': '11305742'}]",['http://thehockeywriters.com/the-cats-outta-the-bag/'],[],1,2,0,"['thw', 'flapanthers', 'nhl']",[],https://twitter.com/SebastianHNoble/status/682712839430238208,False,,0,,,,,,,,[],,,,
682712839413460992,682712839413460992,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,313489567,bmshelia,Bucky,,Happy New Year! 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/BMshelia/status/682712839413460992,False,,0,,,,,,,,[],,,,
682712839409111040,682712839409111040,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1511828618,nialloxyloto,STARGIRL,,the day my life actually took a really really good turn. this was one of the best decisions ive ever made  https://t.co/ReoNQZYZ87,en,[],[],['https://pbs.twimg.com/media/CXl7tNOUMAA2lsY.jpg'],0,0,16,[],[],https://twitter.com/nialloxyloto/status/682712839409111040,False,,1,https://pbs.twimg.com/media/CXl7tNOUMAA2lsY.jpg,,,,,,,[],,,,
682712839384072192,682694307770400768,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,797090959,vlbc_,Vanessa ♛,,@Onelife_onelov idk fam ! Were you always following me ?,en,[],[],[],1,0,1,[],[],https://twitter.com/vlbc_/status/682712839384072192,False,,0,,,,,,,,[],,,,
682712839375687681,682712839375687681,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,108455155,wloyisplaying,WLOY Radio,,Station ID by Lewis Black from WLOY ID #NowPlaying,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/WLOYisPlaying/status/682712839375687681,False,,0,,,,,,,,[],,,,
682712839371505664,682712839371505664,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4436714293,thecaringtimes_,The Caring Times,,My other son looks like he's at a #cocktail party and my daughter was totally digging the sparkling apple juice whi…  https://t.co/G7wkzF0M4O,en,[],[],['https://pbs.twimg.com/media/CXl7tcgWMAECPXP.jpg'],0,0,0,['cocktail'],[],https://twitter.com/TheCaringTimes_/status/682712839371505664,False,,1,https://pbs.twimg.com/media/CXl7tcgWMAECPXP.jpg,,,,,,,[],,,,
682712839367229441,682711499182231553,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,119298722,briont7,BT🇨🇦,,@RealAlexD @safimod i googled it. Hit the quan is a dance by some rap guy. Haha,en,"[{'screen_name': 'safimod', 'name': 'stephen s', 'id': '40809678'}]",[],[],1,0,0,[],[],https://twitter.com/Briont7/status/682712839367229441,False,,0,,,,,,,,[],,,,
682712839363010560,682712839363010560,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,1703939977,andrew0s,andrew ologani,,Found a Transponder Snail! Get an inside look at a shadowy criminal empire!  https://t.co/5CRlHxeXe7 #TreCru  https://t.co/msZyjw3KDx,en,[],['http://bnent.jp/optc-den2e/'],['https://pbs.twimg.com/media/CXl7tcxUQAEl_d-.png'],0,0,0,['trecru'],[],https://twitter.com/Andrew0s/status/682712839363010560,False,,1,https://pbs.twimg.com/media/CXl7tcxUQAEl_d-.png,,,,,,,[],,,,
682712839350566912,682712839350566912,2015-12-31 18:59:59 EST,2015-12-31,18:59:59,-0500,4648170737,brxndoh,Brxndoh,,Happy New Year :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Brxndoh/status/682712839350566912,False,,0,,,,,,,,[],,,,
