id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794874193850368,1344794874193850368,2020-12-31 18:57:37 EST,2020-12-31,18:57:37,-0500,998491320653107200,btsarmy7_kea,ᴴᴼᴾᴱ Keamogetsoe ᵂᴼᴿᴸᴰ,,I’m lit now,en,[],[],[],1,0,1,[],[],https://twitter.com/BTSARMY7_Kea/status/1344794874193850368,False,,0,,,,,,,,[],,,,
1344794863615709184,1344794863615709184,2020-12-31 18:57:35 EST,2020-12-31,18:57:35,-0500,1278849396361191425,gaybatwoman,Batwoman's Chicken Nugget כבאטוומן 🦇🏳️‍🌈,,This outfit was lit ngl,en,[],[],[],1,0,2,[],[],https://twitter.com/GayBatwoman/status/1344794863615709184,False,https://twitter.com/Croc_Block/status/1344689159009550337,0,,,,,,,,[],,,,
1344794860482658305,1344794860482658305,2020-12-31 18:57:34 EST,2020-12-31,18:57:34,-0500,2577655201,jackie_mahome,🌵,,I wanna get lit tonight 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/jackie_mahome/status/1344794860482658305,False,,0,,,,,,,,[],,,,
1344794855520788483,1344794855520788483,2020-12-31 18:57:33 EST,2020-12-31,18:57:33,-0500,3095991935,wcbuecker,William Buecker,,Pence asked a federal judge to dismiss the suit that would have expanded his powers and allowed him to overturn the election  Parler is going to lit tonight!,en,[],[],[],4,6,45,[],[],https://twitter.com/wcbuecker/status/1344794855520788483,False,,0,,,,,,,,[],,,,
1344794852274405379,1344789262726737920,2020-12-31 18:57:32 EST,2020-12-31,18:57:32,-0500,27379319,samples75,Josh Samples,,@CoreyLou_ Don’t get too lit fam. 😉 #Fuck2020,en,[],[],[],1,0,0,['fuck2020'],[],https://twitter.com/Samples75/status/1344794852274405379,False,,0,,,,,,,,"[{'screen_name': 'CoreyLou_', 'name': 'Capo', 'id': '468863012'}]",,,,
1344794844653383680,1344794844653383680,2020-12-31 18:57:30 EST,2020-12-31,18:57:30,-0500,277276931,tomboyfresh,T for short,,Me and TomCat was on video call for like 1hr this afternoon 😂that’s always the baby brother I never had. But 1st cousins pretty lit too 🤞🏽🥶,en,[],[],[],0,0,0,[],[],https://twitter.com/tomboyfresh/status/1344794844653383680,False,,0,,,,,,,,[],,,,
1344794831051235328,1344794831051235328,2020-12-31 18:57:27 EST,2020-12-31,18:57:27,-0500,1245549623957245954,furantz,Ⓐ,,Cobra Kai is lit.  Great adaptation of Karate Kid.   Season 3 dropping just after I finished Season 2 too that's awesome.,en,[],[],[],0,0,4,[],[],https://twitter.com/FuRantz/status/1344794831051235328,False,,0,,,,,,,,[],,,,
1344794813174956034,1344763802915487744,2020-12-31 18:57:23 EST,2020-12-31,18:57:23,-0500,991776761049329664,jess_be_lit,🇲🇽andradewife🍷💚🌬,,@604vtwopointoh Thanks💜,en,[],[],[],0,0,1,[],[],https://twitter.com/Jess_be_lit/status/1344794813174956034,False,,0,,,,,,,,"[{'screen_name': '604vtwopointoh', 'name': 'E-gregious', 'id': '1336653873268862979'}]",,,,
1344794803444330502,1344794803444330502,2020-12-31 18:57:20 EST,2020-12-31,18:57:20,-0500,131338110,cexxyoriginal,Angela,,Anybody drunk yet tipsy or lit? Im tipsy ....,en,[],[],[],0,0,0,[],[],https://twitter.com/cexxyoriginal/status/1344794803444330502,False,,0,,,,,,,,[],,,,
1344794790987239424,1344794790987239424,2020-12-31 18:57:17 EST,2020-12-31,18:57:17,-0500,1344038791959474179,sp8boysmurf,Sp8boy 😎,,ABC store lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Sp8boysmurf/status/1344794790987239424,False,,0,,,,,,,,[],,,,
1344794780560052225,1344794780560052225,2020-12-31 18:57:15 EST,2020-12-31,18:57:15,-0500,2849430662,prophetofanger,The Sweat Slayer,,"New mic and mixer, gonna sound lit.  Audio upgrade 😋  https://t.co/1vgUGCvEmi",en,[],[],['https://pbs.twimg.com/media/EqmruYpVQAAsoZd.jpg'],0,0,4,[],[],https://twitter.com/prophetofanger/status/1344794780560052225,False,,1,https://pbs.twimg.com/media/EqmruYpVQAAsoZd.jpg,,,,,,,[],,,,
1344794769843748865,1344794769843748865,2020-12-31 18:57:12 EST,2020-12-31,18:57:12,-0500,1553144358,chbooksdc,Capitol Hill Books,,This #NewYearsEve is going be lit!  https://t.co/ciUa76XwE2,en,[],[],['https://pbs.twimg.com/media/EqmrtjjW8AQVCkE.jpg'],0,0,30,['newyearseve'],[],https://twitter.com/chbooksdc/status/1344794769843748865,False,,1,https://pbs.twimg.com/media/EqmrtjjW8AQVCkE.jpg,,,,,,,[],,,,
1344794762784735233,1344794762784735233,2020-12-31 18:57:11 EST,2020-12-31,18:57:11,-0500,1339020548190461954,itsnyleboog_,Boogie✨👑,,Got my bottle of wine &amp; my liq 🙌🏾I wish I had some weed but it’s okay lol🤣. Ima still be lit 🙌🏾.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsnyleboog_/status/1344794762784735233,False,,0,,,,,,,,[],,,,
1344794750591889409,1344779280086138880,2020-12-31 18:57:08 EST,2020-12-31,18:57:08,-0500,1058931288,platapuss22,Perry,,@blockcok Bro lit Twitter avi where did you get it??,en,[],[],[],1,0,2,[],[],https://twitter.com/Platapuss22/status/1344794750591889409,False,,0,,,,,,,,"[{'screen_name': 'blockcok', 'name': 'blockcok_gaming', 'id': '1336348799145562113'}]",,,,
1344794749497208832,1344794749497208832,2020-12-31 18:57:08 EST,2020-12-31,18:57:08,-0500,1085028192669315073,_lloyd71,lloyd71🇰🇪,,"Happy New Years!! Man seeing all this fireworks tonight just reminded me how you lit up my life. Shame all that’s in the past now, maybe it could be a new year new us? Anyways I’m sure your having fun now. Have a great year and how your happy even though I’m unhappy. Xx  https://t.co/ApMruKFR6Y",en,[],[],['https://pbs.twimg.com/media/EqmrsUZXYAAhLiC.jpg'],3,6,31,[],[],https://twitter.com/_lloyd71/status/1344794749497208832,False,,1,https://pbs.twimg.com/media/EqmrsUZXYAAhLiC.jpg,,,,,,,[],,,,
1344794748536516609,1344794748536516609,2020-12-31 18:57:07 EST,2020-12-31,18:57:07,-0500,1244757397144363009,bbyhellokittyx,juliannamoviex69,,I HAVE ONE CANDEL LIT WHILE WATCHING THE BALL DROP TONIGHT RIP 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/bbyhellokittyx/status/1344794748536516609,False,,0,,,,,,,,[],,,,
1344794725052801029,1344794051699224578,2020-12-31 18:57:02 EST,2020-12-31,18:57:02,-0500,124214932,its_dotun,Dotun,,@xDeji Lmaooooo. 2021 finna be lit!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/its_Dotun/status/1344794725052801029,False,,0,,,,,,,,"[{'screen_name': 'xDeji', 'name': 'Deji', 'id': '65747104'}]",,,,
1344794719231029252,1344765808354983937,2020-12-31 18:57:00 EST,2020-12-31,18:57:00,-0500,2317340838,__taylortot,Lil Tay,,@Jwalk35_ @RAVIEB Chicago was lit af that weekend 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/__TaylorTot/status/1344794719231029252,False,,0,,,,,,,,"[{'screen_name': 'Jwalk35_', 'name': 'J. Walk', 'id': '1687291381'}, {'screen_name': 'RAVIEB', 'name': 'RAVEN B.', 'id': '27393721'}]",,,,
1344794711106744321,1344781656650113025,2020-12-31 18:56:58 EST,2020-12-31,18:56:58,-0500,1228004851826606080,ctionscientist,Action Scientist,,"@drama_science 3 bourbons in, this party at my in-laws is gonna be lit!",en,[],[],[],0,0,1,[],[],https://twitter.com/CtionScientist/status/1344794711106744321,False,,0,,,,,,,,"[{'screen_name': 'drama_science', 'name': 'Science Drama Queen', 'id': '1285419875788369921'}]",,,,
1344794706056777729,1344794706056777729,2020-12-31 18:56:57 EST,2020-12-31,18:56:57,-0500,572838666,gustavoskoff,Gustavo Diaz Skoff,,"Year ain’t over yet! Prepping live convo’s for @JoinBased on ClubHouse ♥️ This 2021 will get lit 🔥 // Talk about religion, culture, first responders, our Diaspora, and many more.  https://t.co/rNAtg9j14Y",en,"[{'screen_name': 'joinbased', 'name': 'join based', 'id': '1264955851330256898'}]",[],['https://pbs.twimg.com/media/EqmrpxiWMAAH21M.jpg'],0,1,1,[],[],https://twitter.com/GustavoSkoff/status/1344794706056777729,False,,1,https://pbs.twimg.com/media/EqmrpxiWMAAH21M.jpg,,,,,,,[],,,,
1344794687748661248,1344794687748661248,2020-12-31 18:56:53 EST,2020-12-31,18:56:53,-0500,1265469738009997318,yixingpassword,yixingx开,,Non kpop but Lit deserves a movie ver.,en,[],[],[],0,0,0,[],[],https://twitter.com/yixingpassword/status/1344794687748661248,False,https://twitter.com/hueningkey/status/1344735884961341448,0,,,,,,,,[],,,,
1344794673206996993,1344794673206996993,2020-12-31 18:56:49 EST,2020-12-31,18:56:49,-0500,3448695568,eboncloak,"Eboncloak ""55",,Gazing into the moon lit scenery is very soothing. I wish I could share this moment with you all but sadly (at least phone) cameras don't do well to photograph in the dark.,en,[],[],[],0,0,0,[],[],https://twitter.com/Eboncloak/status/1344794673206996993,False,,0,,,,,,,,[],,,,
1344794659734908928,1344794659734908928,2020-12-31 18:56:46 EST,2020-12-31,18:56:46,-0500,1329161115348176905,_sajourne,Diamond,,Chris told Pey to turn up w/ him and she definitely got lit when the beat dropped😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_Sajourne/status/1344794659734908928,False,,0,,,,,,,,[],,,,
1344794657486565379,1344784868194963457,2020-12-31 18:56:46 EST,2020-12-31,18:56:46,-0500,138265900,el_lit_88,El lit,,@K1ngdev_ Nah bro lmao,ht,[],[],[],0,0,0,[],[],https://twitter.com/El_lit_88/status/1344794657486565379,False,,0,,,,,,,,"[{'screen_name': 'K1ngdev_', 'name': 'K1ng Dev', 'id': '266436787'}]",,,,
1344794654131236870,1344794654131236870,2020-12-31 18:56:45 EST,2020-12-31,18:56:45,-0500,265734371,blammgod,💥HOMage,,I’m lit motherfuckers 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/BlaMMGod/status/1344794654131236870,False,,0,,,,,,,,[],,,,
1344794647382663168,1344794647382663168,2020-12-31 18:56:43 EST,2020-12-31,18:56:43,-0500,1250243296833781761,joeywarfare,Joey,,dude 2020 was lit,en,[],[],[],2,0,1,[],[],https://twitter.com/JoeyWarfare/status/1344794647382663168,False,https://twitter.com/HuffMcBuff/status/1344793024086335489,0,,,,,,,,[],,,,
1344794642752139264,1344794642752139264,2020-12-31 18:56:42 EST,2020-12-31,18:56:42,-0500,578953936,stephenblevins9,Stephen Blevins,,Happy New Year! 2021 - keep ‘er lit!  https://t.co/jwi5OzgeVT,en,[],[],['https://pbs.twimg.com/media/EqmrmUjXcAA9rK3.jpg'],0,2,34,[],[],https://twitter.com/stephenblevins9/status/1344794642752139264,False,,1,https://pbs.twimg.com/media/EqmrmUjXcAA9rK3.jpg,,,,,,,[],,,,
1344794638138413056,1344791713492176896,2020-12-31 18:56:41 EST,2020-12-31,18:56:41,-0500,1081324266736488449,majkanart,Majkan | Commissions open,,@ogTyBruce OH BROTHER QE DRINKING IT'S LIT ❤️🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/majkanart/status/1344794638138413056,False,,0,,,,,,,,"[{'screen_name': 'ogTyBruce', 'name': 'Bruce', 'id': '4840756329'}]",,,,
1344794613333286913,1344786218580647937,2020-12-31 18:56:35 EST,2020-12-31,18:56:35,-0500,1035226215744000000,scottbot6,C.B. Scott 🧢,,@snowdriftmoon Satre is lit. The enlightenment is the shit. Mix the two and I think I’m down for a good time 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/scottbot6/status/1344794613333286913,False,,0,,,,,,,,"[{'screen_name': 'snowdriftmoon', 'name': 'snow.drift', 'id': '415846671'}]",,,,
1344794609856237568,1344794609856237568,2020-12-31 18:56:34 EST,2020-12-31,18:56:34,-0500,1036319637150068736,moonsurferg,cryptoG,,Happy New Year my crypto famo 2021 Lit! 🙏🙌 #Bitcoin  https://t.co/hJ3cIfeB1c,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmrkP7XIAEP8tW.jpg'],0,1,0,['bitcoin'],[],https://twitter.com/MoonsurferG/status/1344794609856237568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmrkP7XIAEP8tW.jpg,,,,,,,[],,,,
1344794608270716930,1344558565814652929,2020-12-31 18:56:34 EST,2020-12-31,18:56:34,-0500,1252729155021672449,gabbyhoee,gabbybitchhhh,,@snyyted Die lit&gt;self titled&gt; wlr,en,[],[],[],0,0,0,[],[],https://twitter.com/gabbyhoee/status/1344794608270716930,False,,0,,,,,,,,"[{'screen_name': 'snyyted', 'name': 'CORN', 'id': '1276565435593437185'}]",,,,
1344794590994423810,1344791373136994305,2020-12-31 18:56:30 EST,2020-12-31,18:56:30,-0500,1283965920520687616,godspeedkilluua,PlayBoyKillua,,"@catmsad Easily, your one of my favorite mutuals and this app and every interaction we have with eachother is lit",en,[],[],[],1,0,2,[],[],https://twitter.com/Godspeedkilluua/status/1344794590994423810,False,,0,,,,,,,,"[{'screen_name': 'catmsad', 'name': 'Catm ❼', 'id': '1002017420993794048'}]",,,,
1344794588536590338,1344794588536590338,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,334493621,alexisxmonique,TOPNOTCH CEO,,Turning a part of my closet into a prayer room. It’s lit 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisxmonique/status/1344794588536590338,False,,0,,,,,,,,[],,,,
1344794572493230080,1344794572493230080,2020-12-31 18:56:25 EST,2020-12-31,18:56:25,-0500,1343110375881854976,chasethaabagd,Darius Harris,,"In bed, clean room, Disney+ on, candle lit, pen in hand...life is good",en,[],[],[],0,0,0,[],[],https://twitter.com/chasethaabagD/status/1344794572493230080,False,,0,,,,,,,,[],,,,
1344794570698186757,1344794570698186757,2020-12-31 18:56:25 EST,2020-12-31,18:56:25,-0500,1193013348390055936,hxh_slut,Bisky UwU,,Partying with mom and step dad I’m living with....we staying safe and getting lit,en,[],[],[],0,0,4,[],[],https://twitter.com/HxH_slut/status/1344794570698186757,False,,0,,,,,,,,[],,,,
1344794550401961986,1344794461864390657,2020-12-31 18:56:20 EST,2020-12-31,18:56:20,-0500,766042061443309568,2girls1kyj,saint ketro :O,,@glaatinaaa die lit doesnt have jumpoutthehouse,en,[],[],[],1,0,1,[],[],https://twitter.com/2girls1kyj/status/1344794550401961986,False,,0,,,,,,,,"[{'screen_name': 'glaatinaaa', 'name': 'gabby💸', 'id': '1268951481614557185'}]",,,,
1344794543254863874,1344794543254863874,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,29655522,mstiffevans,Tiffany Evans,,We lit already tho. Y’all pics and live ? 😛,en,[],[],[],2,1,19,[],[],https://twitter.com/Mstiffevans/status/1344794543254863874,False,,0,,,,,,,,[],,,,
1344794538976698368,1344794538976698368,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,766667918,_foreverrtootie,𝒯𝑜𝑜𝓉𝒾𝑒 ✨🤤,,DYHM ! 🥴 i was so lit back then,en,[],[],[],0,0,0,[],[],https://twitter.com/_ForeverrTootie/status/1344794538976698368,False,https://twitter.com/destineydiorr/status/1344198259242393600,0,,,,,,,,[],,,,
1344794532773318659,1344785229261787137,2020-12-31 18:56:16 EST,2020-12-31,18:56:16,-0500,3095991935,wcbuecker,William Buecker,,@hugolowell Parler is going to be lit tonight  Who knew Pence was part of the Deep State?,en,[],[],[],3,3,37,[],[],https://twitter.com/wcbuecker/status/1344794532773318659,False,,0,,,,,,,,"[{'screen_name': 'hugolowell', 'name': 'Hugo Lowell', 'id': '2475407894'}]",,,,
1344794509461348353,1344794509461348353,2020-12-31 18:56:10 EST,2020-12-31,18:56:10,-0500,233872669,cemonexgalore,Galore,,Everybody in ATL or in TX I know it's lit!,en,[],[],[],0,0,2,[],[],https://twitter.com/cemonexgalore/status/1344794509461348353,False,,0,,,,,,,,[],,,,
1344794489521541121,1344793493676421121,2020-12-31 18:56:06 EST,2020-12-31,18:56:06,-0500,359693920,i_am_sdr,Weeb Lord Berry,,@_Makailaaa Started as soon as I got off at 2 budddddyyy we lit lmfaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/I_AM_SDR/status/1344794489521541121,False,,0,,,,,,,,"[{'screen_name': '_Makailaaa', 'name': 'M.Nicole🥀', 'id': '56031519'}]",,,,
1344794484547198976,1344794161220870145,2020-12-31 18:56:04 EST,2020-12-31,18:56:04,-0500,921050942073638912,unfuckwltabie,dylan,,Lit like this at 4  https://t.co/0qoQOlXLv9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqmrc7nXAAAD5yP.jpg'],0,0,1,[],[],https://twitter.com/unfuckwltabIe/status/1344794484547198976,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqmrc7nXAAAD5yP.jpg,,,,,,,[],,,,
1344794478385766401,1344794478385766401,2020-12-31 18:56:03 EST,2020-12-31,18:56:03,-0500,354032944,lil_jazzyjazz,Jazzie 🌱,,Or lit 🥴😂,en,[],[],[],1,1,1,[],[],https://twitter.com/lil_JazzyJazz/status/1344794478385766401,False,https://twitter.com/The_Octoberman/status/1344683315232722948,0,,,,,,,,[],,,,
1344794461864390657,1344794461864390657,2020-12-31 18:55:59 EST,2020-12-31,18:55:59,-0500,1268951481614557185,glaatinaaa,gabby💸,,die lit should be the only answer.,en,[],[],[],2,2,21,[],[],https://twitter.com/glaatinaaa/status/1344794461864390657,False,https://twitter.com/Viveros1600/status/1344794163250778112,0,,,,,,,,[],,,,
1344794459561721857,1344767027676852236,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,541823736,jummai_a,CLIT CAPELA,,"@zebbyzee Happy new year, my boo ❤️❤️❤️. We getting lit this year.",en,[],[],[],1,0,1,[],[],https://twitter.com/Jummai_a/status/1344794459561721857,False,,0,,,,,,,,"[{'screen_name': 'zebbyzee', 'name': 'Baby girl for life 💜', 'id': '144346779'}]",,,,
1344794459553337344,1344794459553337344,2020-12-31 18:55:58 EST,2020-12-31,18:55:58,-0500,715642533053874176,sincerelytearis,Tee,,One glass of wine won’t hurt but im about to be lit 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerelytearis/status/1344794459553337344,False,,0,,,,,,,,[],,,,
1344794453085573120,1344792167668199428,2020-12-31 18:55:57 EST,2020-12-31,18:55:57,-0500,389105805,vegatx_,vega,,@GisselFloress gotta get you lit with me 🤪,en,[],[],[],0,1,1,[],[],https://twitter.com/vegatx_/status/1344794453085573120,False,,0,,,,,,,,"[{'screen_name': 'GisselFloress', 'name': 'gi$$', 'id': '934465577434968066'}]",,,,
1344794442075668480,1344794442075668480,2020-12-31 18:55:54 EST,2020-12-31,18:55:54,-0500,182442664,andiishethemua,🍃ㄥㄖ几乇ㄥㄚ 丂ㄒㄖ几乇尺🍃,,Some Vid Screenshots before I get lit off my ass💜  https://t.co/TuD6bxXyfK,en,[],[],"['https://pbs.twimg.com/media/EqmrXuOW4AE-pIw.jpg', 'https://pbs.twimg.com/media/EqmrYphXAAAJAP5.jpg', 'https://pbs.twimg.com/media/EqmrYphW4AEYs-B.jpg', 'https://pbs.twimg.com/media/EqmrYpuXEAcjKQ7.jpg']",3,37,257,[],[],https://twitter.com/andiishethemua/status/1344794442075668480,False,,1,https://pbs.twimg.com/media/EqmrXuOW4AE-pIw.jpg,,,,,,,[],,,,
1344794433087279109,1344790411055915008,2020-12-31 18:55:52 EST,2020-12-31,18:55:52,-0500,2594722094,thechewitall,Chewit 💋💋,,"@AnneMarie You inside that powder kegg Anne Marie........one spark, n its lit. Like love from above, we'll make it better for the masses all to see.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheChewitAll/status/1344794433087279109,False,,0,,,,,,,,"[{'screen_name': 'AnneMarie', 'name': 'ANNE-MARIE', 'id': '339755472'}]",,,,
1344794432306962432,1344691209332133889,2020-12-31 18:55:52 EST,2020-12-31,18:55:52,-0500,1074070942475677696,denosore,den,,@suesabrina AMAZING IM LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/denosore/status/1344794432306962432,False,,0,,,,,,,,"[{'screen_name': 'suesabrina', 'name': 'папу', 'id': '1001136905449287680'}]",,,,
1344794426955194373,1344794426955194373,2020-12-31 18:55:51 EST,2020-12-31,18:55:51,-0500,106160793,darling_lashawn,lashawnrenee,,I’m bout to be lit in my living room with my 3 kids. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Darling_LaShawn/status/1344794426955194373,False,,0,,,,,,,,[],,,,
1344794418398834690,1344794418398834690,2020-12-31 18:55:49 EST,2020-12-31,18:55:49,-0500,286670029,supremekaif,pleasure,,I’m lit tho forget me,en,[],[],[],0,0,0,[],[],https://twitter.com/SupremeKaif/status/1344794418398834690,False,,0,,,,,,,,[],,,,
