id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251893155,7251893155,2009-12-31 18:47:58 EST,2009-12-31,18:47:58,-0500,45570639,moetivation,Rafe MONEY&VIOLENCE,,RT @Archiebang: Red wine really ain't my cup of tea.  Guess Ima have to make a liquer run!!!------&gt; Red Wine??? Boardroom Bang????,en,"[{'screen_name': 'archiebang', 'name': 'archie bang', 'id': '262834370'}]",[],[],0,0,0,[],[],https://twitter.com/Moetivation/status/7251893155,False,,0,,,,,,,,[],,,,
7251892373,7251892373,2009-12-31 18:47:56 EST,2009-12-31,18:47:56,-0500,15208526,brimil,Britt,,Getting ready with bests then ringing 2010 in with @aidenscott @ the Crystal Tea Room ;),en,"[{'screen_name': 'aidenscott', 'name': 'aiden scott', 'id': '20954035'}]",[],[],0,0,0,[],[],https://twitter.com/brimil/status/7251892373,False,,0,,,,,,,,[],,,,
7251888602,7251888602,2009-12-31 18:47:47 EST,2009-12-31,18:47:47,-0500,14122389,bpfeifer,Brian Pfeifer,,Collect magic item: Brita filter. Tea brewing skill +1.,en,[],[],[],0,0,0,[],[],https://twitter.com/bpfeifer/status/7251888602,False,,0,,,,,,,,[],,,,
7251884686,7251884686,2009-12-31 18:47:37 EST,2009-12-31,18:47:37,-0500,60613782,holisticbeauty,Julie Gabriel,,Our organic nilgiri green decaffeinated tea is the perfect choice.  http://bit.ly/7ukcHO,en,[],[],[],0,0,0,[],[],https://twitter.com/HolisticBeauty/status/7251884686,False,,0,,,,,,,,[],,,,
7251883198,7251540545,2009-12-31 18:47:34 EST,2009-12-31,18:47:34,-0500,18723618,nostradukemas,Justin Duke,,@kerrioki They probably lift their pinky when drinking tea,en,[],[],[],0,0,0,[],[],https://twitter.com/nostradukemas/status/7251883198,False,,0,,,,,,,,[],,,,
7251881893,7251881893,2009-12-31 18:47:31 EST,2009-12-31,18:47:31,-0500,35705455,boize_,Boize,,Green tea flavoured chewing gum? Wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/Boize_/status/7251881893,False,,0,,,,,,,,[],,,,
7251877631,7251877631,2009-12-31 18:47:21 EST,2009-12-31,18:47:21,-0500,19156364,nicholaslopez,Nicholas Lopez,,Bingo. RT @The_Tea_Diary feels like 2009 should put some money on my dresser when it leaves.,en,[],[],[],0,0,0,[],[],https://twitter.com/nicholaslopez/status/7251877631,False,,0,,,,,,,,[],,,,
7251866311,7251866311,2009-12-31 18:46:56 EST,2009-12-31,18:46:56,-0500,786121,phowardcom,Paul Howard 👨‍🦯,,celebrating new year with @lhoward and a cuppa tea,en,"[{'screen_name': 'lhoward', 'name': 'laura howard', 'id': '12465782'}]",[],[],0,0,0,[],[],https://twitter.com/phowardcom/status/7251866311,False,,0,,,,,,,,[],,,,
7251865424,7251865424,2009-12-31 18:46:53 EST,2009-12-31,18:46:53,-0500,19040076,jazmynology,J A Z M Y N,,Wawa had 1 mo gallon of Lemonade left just for me. Yes! Can't mix Ciroc with da ice tea! No bueno.,en,[],[],[],0,0,0,[],[],https://twitter.com/JAZMYNology/status/7251865424,False,,0,,,,,,,,[],,,,
7251857555,7243734873,2009-12-31 18:46:35 EST,2009-12-31,18:46:35,-0500,40291487,theatomicmom,The Atomic Mom,,"@barbiesnow I am a tea party goer, but I would never wish ill will on POTUS, even though I think he is fundamentally wrong for the country",en,[],[],[],0,0,0,[],[],https://twitter.com/theatomicmom/status/7251857555,False,,0,,,,,,,,[],,,,
7251857037,7251857037,2009-12-31 18:46:34 EST,2009-12-31,18:46:34,-0500,14268164,adriarichards,Adria Richards,,"RT @shanselman: I love that my four year old boy likes cars *and* princesses, legos *and* tea parties. #parenting",en,"[{'screen_name': 'shanselman', 'name': 'scott hanselman', 'id': '5676102'}]",[],[],0,0,0,['parenting'],[],https://twitter.com/adriarichards/status/7251857037,False,,0,,,,,,,,[],,,,
7251854686,7251854686,2009-12-31 18:46:29 EST,2009-12-31,18:46:29,-0500,18749209,thesixthwoman,thesixthwoman,,"Happy New Year to all. Be healthy & be safe, please. Me: home in bed: cat, tissues, Claritin, tea w/honey+CNN. Must shoot UConn Sat.!!",en,[],[],[],0,0,0,[],[],https://twitter.com/thesixthwoman/status/7251854686,False,,0,,,,,,,,[],,,,
7251846826,7251846826,2009-12-31 18:46:11 EST,2009-12-31,18:46:11,-0500,37100871,karriespring,Karrie,,"Some of mine are: Diorshow mascara (thanks Alicia!) Korres lip butter, Needtobreathe, @garethasher, twinnings tea (thanks Shelly and Janet!)",en,"[{'screen_name': 'garethasher', 'name': 'gareth asher', 'id': '36378407'}]",[],[],0,0,0,[],[],https://twitter.com/karriespring/status/7251846826,False,,0,,,,,,,,[],,,,
7251843919,7251843919,2009-12-31 18:46:04 EST,2009-12-31,18:46:04,-0500,28589713,sog_prince,jeff bang,,Red wine really ain't my cup of tea.  Guess Ima have to make a liquer run!,en,[],[],[],0,0,0,[],[],https://twitter.com/SOG_PRINCE/status/7251843919,False,,0,,,,,,,,[],,,,
7251842326,7251842326,2009-12-31 18:46:01 EST,2009-12-31,18:46:01,-0500,6366042,vincentr,Vincent Raynauld,,Interesting piece on the fate of Tea Party movement:  http://rawstory.com/2009/12/maddow-gop-lobbyist-attempt-to-hijack-tea-party-movement/,en,[],[],[],0,0,0,[],[],https://twitter.com/VincentR/status/7251842326,False,,0,,,,,,,,[],,,,
7251838439,7251838439,2009-12-31 18:45:53 EST,2009-12-31,18:45:53,-0500,5676102,shanselman,Scott Hanselman,,"I love that my four year old boy likes cars *and* princesses, legos *and* tea parties. #parenting",en,[],[],[],0,0,0,['parenting'],[],https://twitter.com/shanselman/status/7251838439,False,,0,,,,,,,,[],,,,
7251838053,7251838053,2009-12-31 18:45:52 EST,2009-12-31,18:45:52,-0500,17258492,heathenshearth,Amy Heathen's Hearth,,"watching my tea light try to light the counter on fire.  Burning ""Bugged Blend"" and the EO's have caught on fire along with the wick...lol",en,[],[],[],0,0,0,[],[],https://twitter.com/heathenshearth/status/7251838053,False,,0,,,,,,,,[],,,,
7251833820,7251761189,2009-12-31 18:45:42 EST,2009-12-31,18:45:42,-0500,15898156,sunfire2109,Sunfire,,@theonetruebix Peppermint tea might help.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sunfire2109/status/7251833820,False,,0,,,,,,,,[],,,,
7251833744,7251833744,2009-12-31 18:45:42 EST,2009-12-31,18:45:42,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,"(Examiner.com) Check Out All The TEA On Vivica Fox From The Mo'Nique SHOW! Go HERE---&gt;  http://is.gd/5I689 PLS SUBSCRIBE, COMMENT & RETWEET!!",en,[],[],[],0,1,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7251833744,False,,0,,,,,,,,[],,,,
7251825802,7251825802,2009-12-31 18:45:24 EST,2009-12-31,18:45:24,-0500,30547648,jdrobin1,jonathan robinson,,Pumping gas & pretty sure this isn't tea sitting on top of the trash can. That's a serious purge:    http://twitpic.com/w3wvq,en,[],[],[],0,0,0,[],[],https://twitter.com/jdrobin1/status/7251825802,False,,0,,,,,,,,[],,,,
7251824554,7251824554,2009-12-31 18:45:21 EST,2009-12-31,18:45:21,-0500,86700410,racheltitley,Rachel Titley,,is making tea. x,en,[],[],[],0,0,0,[],[],https://twitter.com/racheltitley/status/7251824554,False,,0,,,,,,,,[],,,,
7251821133,7251546940,2009-12-31 18:45:13 EST,2009-12-31,18:45:13,-0500,83144511,abaesel2,Annette Sanchez Baesel,,@TravelAndrew what? No fried chicken & sweet tea in ur shop?,en,[],[],[],0,0,0,[],[],https://twitter.com/abaesel2/status/7251821133,False,,0,,,,,,,,[],,,,
7251815334,7251815334,2009-12-31 18:45:01 EST,2009-12-31,18:45:01,-0500,18921245,ohhushchloe,chloe,,Tea at a house party..I feel like Paul McCartney the first time he met John Lennon.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhushchloe/status/7251815334,False,,0,,,,,,,,[],,,,
7251812197,7251667685,2009-12-31 18:44:54 EST,2009-12-31,18:44:54,-0500,15276117,michellelkent,MichelleKent,,@KnightLova nope more of a tea granny :),en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleLKent/status/7251812197,False,,0,,,,,,,,[],,,,
7251809998,7251809998,2009-12-31 18:44:48 EST,2009-12-31,18:44:48,-0500,17717957,rasceylon,RasCeylon,,speakin of the whiteman's poison aka alchohol..last nite in the studio i mixed Jasmine Green Tea wit a lil Henn tho...love 4 the vox chords!,en,[],[],[],0,0,0,[],[],https://twitter.com/RasCeylon/status/7251809998,False,,0,,,,,,,,[],,,,
7251806109,7227472628,2009-12-31 18:44:40 EST,2009-12-31,18:44:40,-0500,28532819,bgrita,"B.G, Rita",,@JonathanRKnight tea bagging? - is it something again what needs explanaition? Hope You're feeling better for the New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/bgRita/status/7251806109,False,,0,,,,,,,,[],,,,
7251801436,7251801436,2009-12-31 18:44:29 EST,2009-12-31,18:44:29,-0500,73701561,refounders,Refound America,, http://bit.ly/17RvBS Tea Party Tax Stategy Group December Meetup - Tea Party Tax ...  http://bit.ly/4LxgWj,en,[],[],[],0,0,0,[],[],https://twitter.com/ReFounders/status/7251801436,False,,0,,,,,,,,[],,,,
7251801100,7251801100,2009-12-31 18:44:28 EST,2009-12-31,18:44:28,-0500,73701561,refounders,Refound America,, http://bit.ly/17RvBS YouTube - Boston's Tax Day Tea Party 2009  http://bit.ly/8IYNvb,en,[],[],[],0,0,0,[],[],https://twitter.com/ReFounders/status/7251801100,False,,0,,,,,,,,[],,,,
7251800657,7251800657,2009-12-31 18:44:27 EST,2009-12-31,18:44:27,-0500,73701561,refounders,Refound America,, http://bit.ly/17RvBS Horn Happenings San Antonio Tax Day Tea Party  http://bit.ly/4FeYtf,en,[],[],[],0,0,0,[],[],https://twitter.com/ReFounders/status/7251800657,False,,0,,,,,,,,[],,,,
7251800443,7251800443,2009-12-31 18:44:26 EST,2009-12-31,18:44:26,-0500,93706584,brivette05,Brivette Nicole,,i think imma bring n the new year with cookies and hot tea....,en,[],[],[],0,0,0,[],[],https://twitter.com/Brivette05/status/7251800443,False,,0,,,,,,,,[],,,,
7251799963,7251571820,2009-12-31 18:44:25 EST,2009-12-31,18:44:25,-0500,23538062,srfreshko,Sr. Freshko ™,,"@Ms_FlyJkidd ""I'm made from the best upon earth like Snapple green tea leaves""",en,[],[],[],0,0,0,[],[],https://twitter.com/SrFreshko/status/7251799963,False,,0,,,,,,,,[],,,,
7251793379,7250773949,2009-12-31 18:44:10 EST,2009-12-31,18:44:10,-0500,89057010,tasteindulgence,Taste Indulgence,,@thetearooms TasteIndulgence    @thetearooms try Earl Grey tea at www.tasteindulgence.com I think you will like it,en,"[{'screen_name': 'thetearooms', 'name': 'erik kennedy', 'id': '20832784'}]",[],[],0,0,0,[],[],https://twitter.com/TasteIndulgence/status/7251793379,False,,0,,,,,,,,[],,,,
7251792272,7251742732,2009-12-31 18:44:08 EST,2009-12-31,18:44:08,-0500,23795989,drgngrl87,Sarah C 韩香萍,,"@Brera4wl Well I'm glad to have discovered him, might treat myself to album... Preview is deffo my cup of tea...",en,[],[],[],0,0,0,[],[],https://twitter.com/drgngrl87/status/7251792272,False,,0,,,,,,,,[],,,,
7251784498,7251784498,2009-12-31 18:43:50 EST,2009-12-31,18:43:50,-0500,14311769,andyhuang,Andy Huang,,Sipping my tea and working on my secret project... This hash tag might give some clue to my iPTF followers: #tts,en,[],[],[],0,0,0,['tts'],[],https://twitter.com/AndyHuang/status/7251784498,False,,0,,,,,,,,[],,,,
7251782902,7251782902,2009-12-31 18:43:46 EST,2009-12-31,18:43:46,-0500,43203776,mrsmnm_blog,chloe knights,,"Happy to be done w/work, sipping tea in my room before going to meet up for dinner with one of my favorite people. Happy New Year everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsMnM_blog/status/7251782902,False,,0,,,,,,,,[],,,,
7251777148,7251777148,2009-12-31 18:43:32 EST,2009-12-31,18:43:32,-0500,14296159,tea_faerie,Lucy M.,,"It's 11:42 now, Cath just fell asleep on the couch, she almost made it. *rolls eyes*",en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Faerie/status/7251777148,False,,0,,,,,,,,[],,,,
7251774092,7251774092,2009-12-31 18:43:25 EST,2009-12-31,18:43:25,-0500,35013862,lisamaatz,Lisa Maatz (wear a damn mask!),,RT @mytparty Majority Of Tea Party Group’s Spending Went To GOP Firm That Created It (CommonDreams.org)  http://bit.ly/5wDfHH,en,"[{'screen_name': 'mytparty', 'name': 'mytparty', 'id': '70687867'}]",[],[],0,0,0,[],[],https://twitter.com/LisaMaatz/status/7251774092,False,,0,,,,,,,,[],,,,
7251767891,7251767891,2009-12-31 18:43:11 EST,2009-12-31,18:43:11,-0500,56295757,azures27,Amy Zures,,HotAir.com supports big GOP via Scott Brown instead of Tea Party. - Examiner.com  http://is.gd/5I9w2,en,[],[],[],0,0,0,[],[],https://twitter.com/azures27/status/7251767891,False,,0,,,,,,,,[],,,,
7251766589,7251766589,2009-12-31 18:43:08 EST,2009-12-31,18:43:08,-0500,30596293,sparktastic,Sarah Schwartz,,feeling sickly on new years eve is not how I pictured celebrating. At least Gregory made me some yummy hot tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/sparktastic/status/7251766589,False,,0,,,,,,,,[],,,,
7251765835,7251765835,2009-12-31 18:43:06 EST,2009-12-31,18:43:06,-0500,35589417,kesterwild,kester,,Urg cold tea!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kesterwild/status/7251765835,False,,0,,,,,,,,[],,,,
7251758147,7251758147,2009-12-31 18:42:48 EST,2009-12-31,18:42:48,-0500,20851374,tombetts,Tom Betts,,NYE according to @sarahmade: take the piss out of my tea drinking then have your own while I'm cracking open the LBV! Outraged of Brixton.,en,"[{'screen_name': 'sarahmade', 'name': 'officialxsarah_1', 'id': '1238904529787269121'}]",[],[],0,0,0,[],[],https://twitter.com/tombetts/status/7251758147,False,,0,,,,,,,,[],,,,
7251755971,7251755971,2009-12-31 18:42:43 EST,2009-12-31,18:42:43,-0500,25114019,maconurlips,Queen Maria.A.C,,Gettin RET TEA! Ima be on my Looky Looky tonight! Pin curls n till I hit DC then Repunzel will let down her hair! Owwww!,en,[],[],[],0,0,0,[],[],https://twitter.com/MAConURLips/status/7251755971,False,,0,,,,,,,,[],,,,
7251755563,7251755563,2009-12-31 18:42:42 EST,2009-12-31,18:42:42,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,"Whats The Tea? Where I Talk About Everything, Even You!!: Happy New Years!!! 2010 Get Ready, Here We Come!! READ---&gt;  http://cli.gs/d9Unq",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7251755563,False,,0,,,,,,,,[],,,,
7251750966,7251750966,2009-12-31 18:42:31 EST,2009-12-31,18:42:31,-0500,41361968,mqavatar,Michael Q,,Sushi at Green Tea w/ @hildog @therocketgnome @birthdayzoot @unflores @afmak Hurley Christy & Erik. Great pre-dance food. #LindyFocus,en,"[{'screen_name': 'hildog', 'name': 'hilary mercer', 'id': '14764708'}, {'screen_name': 'therocketgnome', 'name': 'neil mercer', 'id': '39534161'}, {'screen_name': 'unflores', 'name': 'austin david flores', 'id': '16650474'}, {'screen_name': 'afmak', 'name': 'afmak', 'id': '909685213'}]",[],[],0,0,0,['lindyfocus'],[],https://twitter.com/MQAvatar/status/7251750966,False,,0,,,,,,,,[],,,,
7251746068,7251697385,2009-12-31 18:42:20 EST,2009-12-31,18:42:20,-0500,32703734,werewolfkeeper,🕸️😈imperator of puppets😈🕸️,,"@TaraDammit May I still have access to the tea room, please? Murderous brides and werewolves do love their tea...",en,[],[],[],0,0,0,[],[],https://twitter.com/werewolfkeeper/status/7251746068,False,,0,,,,,,,,[],,,,
7251740393,7251740393,2009-12-31 18:42:07 EST,2009-12-31,18:42:07,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,"Whats The Tea? Where I Talk About Everything, Even You!!: Vivica Fox's Photo Shoot With Derek Blanks! GORGEOUS!  http://bit.ly/8FbmEa",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7251740393,False,,0,,,,,,,,[],,,,
7251739996,7251714408,2009-12-31 18:42:06 EST,2009-12-31,18:42:06,-0500,16608783,kamrantsg,KAMRAN SIDDIQI 🏳️‍🌈,,"@tea_austen My pleasure! yes, Happy 2010! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/KamranTSG/status/7251739996,False,,0,,,,,,,,[],,,,
7251735448,7251695695,2009-12-31 18:41:56 EST,2009-12-31,18:41:56,-0500,17850398,melanie_jane,mj,,"@kid_143 thanks, that's sweet of you. I'll be glowing with good health at this rate. Shall drink to yours too (it'll be tea though;)",en,[],[],[],0,0,0,[],[],https://twitter.com/melanie_jane/status/7251735448,False,,0,,,,,,,,[],,,,
7251728046,7251525651,2009-12-31 18:41:39 EST,2009-12-31,18:41:39,-0500,9186782,babssaul,Barbara Saul,,@littlesunflower i just spilled my tea at the very thought! go for it... the dishwasher can wait.  enjoy!,en,[],[],[],0,0,0,[],[],https://twitter.com/babssaul/status/7251728046,False,,0,,,,,,,,[],,,,
7251725734,7251725734,2009-12-31 18:41:34 EST,2009-12-31,18:41:34,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,"Whats The Tea? Where I Talk About Everything, Even You!!: Funny Video Of The Day: Lady GaGa Blindsided!! LMBAO!!  http://bit.ly/8J97l9",en,[],[],[],0,1,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7251725734,False,,0,,,,,,,,[],,,,
7251719913,7251719913,2009-12-31 18:41:20 EST,2009-12-31,18:41:20,-0500,23837242,gildedbat,Gilded Bat ୧(ಠ◇ಠ)୨,,Oh sweet christ. Eveyone in this tea shop is gone except for the people talking loudly on either side of us.,en,[],[],[],0,0,0,[],[],https://twitter.com/gildedbat/status/7251719913,False,,0,,,,,,,,[],,,,
7251717705,7251717705,2009-12-31 18:41:15 EST,2009-12-31,18:41:15,-0500,25022984,skfeather,Featherstone,,Tokyo tea num 2 and its all @iamKG22 fault that I love this drink  http://tweetphoto.com/7712654,en,"[{'screen_name': 'iamkg22', 'name': 'kgib22', 'id': '44065669'}]",[],[],0,0,0,[],[],https://twitter.com/skfeather/status/7251717705,False,,0,,,,,,,,[],,,,
7251716780,7251716780,2009-12-31 18:41:13 EST,2009-12-31,18:41:13,-0500,23031944,unclefreddied,Uncle Freddie D,,chillin with @BEdwards22 on this Sweet Tea vodka....,en,"[{'screen_name': 'bedwards22', 'name': 'ben edwards', 'id': '549531345'}]",[],[],0,0,0,[],[],https://twitter.com/UncleFreddieD/status/7251716780,False,,0,,,,,,,,[],,,,
7251714408,7245086891,2009-12-31 18:41:07 EST,2009-12-31,18:41:07,-0500,16898959,tea_austen,Tara Austen Weaver,,@ksiddiqi92 Thanks so much for the heads up—now fixed. Have a very good New Year as well—happy 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_austen/status/7251714408,False,,0,,,,,,,,[],,,,
7251706768,7251706768,2009-12-31 18:40:49 EST,2009-12-31,18:40:49,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,"Whats The Tea? Where I Talk About Everything, Even U!: Off-Duty NYC Police Seargent Claims Racial Profiling! Must READ!  http://bit.ly/849mwY",en,[],[],[],0,1,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7251706768,False,,0,,,,,,,,[],,,,
7251699158,7251699158,2009-12-31 18:40:32 EST,2009-12-31,18:40:32,-0500,19096061,elsamonique,Elsa M. Treviño,,T-shirt of the day: Tea club  http://ow.ly/i/fob,en,[],[],[],0,0,0,[],[],https://twitter.com/elsamonique/status/7251699158,False,,0,,,,,,,,[],,,,
7251697769,7251697769,2009-12-31 18:40:29 EST,2009-12-31,18:40:29,-0500,100856071,theblenderblog,Noel Nichols,,New post: Teaquila and Marteanis - Tea Based Cocktails are Seeping into the Industry ( http://BLENDERFOODPROCESSOR.INFO/?p=885),en,[],[],[],0,0,0,[],[],https://twitter.com/theblenderblog/status/7251697769,False,,0,,,,,,,,[],,,,
7251685065,7251685065,2009-12-31 18:40:02 EST,2009-12-31,18:40:02,-0500,21259144,tea_rizz,tea,,dance time. [Ricki-Lee – Can't Touch It] ♫  http://blip.fm/~ik0oa,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_rizz/status/7251685065,False,,0,,,,,,,,[],,,,
7251670856,7251670856,2009-12-31 18:39:28 EST,2009-12-31,18:39:28,-0500,38326254,iamwhatsthetea,IAmWhatsTheTea,,"Whats The Tea? Where I Talk About Everything, Even You!!: The Mo'Nique Show! Watch Vivica Break Down! GET IN!  http://bit.ly/7ADZnU",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmWhatsTheTea/status/7251670856,False,,0,,,,,,,,[],,,,
7251669004,7251669004,2009-12-31 18:39:24 EST,2009-12-31,18:39:24,-0500,61277805,ronnygodz,Ronny Godz,,RT @WHOISKINGAFRICA    SOON AS THE BALL DROP I AM GOING TO DROP MY BALLS IN SOME BITCH MOUTH SAY HAPPY NEW YEAR NOW TEA BAG BITCH,en,"[{'screen_name': 'whoiskingafrica', 'name': 'king', 'id': '119254136'}]",[],[],0,0,0,[],[],https://twitter.com/RonnyGodz/status/7251669004,False,,0,,,,,,,,[],,,,
7251667793,7251525834,2009-12-31 18:39:21 EST,2009-12-31,18:39:21,-0500,61525128,shelliebeanie,a girl has no name,,"@janet_sanders We are peas in a pod you and I. Only sub tea for coffee, and pen and ink for canvas..",en,[],[],[],0,0,0,[],[],https://twitter.com/shelliebeanie/status/7251667793,False,,0,,,,,,,,[],,,,
7251665541,7251590417,2009-12-31 18:39:16 EST,2009-12-31,18:39:16,-0500,7586012,dasbootdisk,dasbootdisk,,"@jocelynb If that's not your cup of tea, can I interest you in what people you've never met think about movies you don't want to see?",en,[],[],[],0,0,0,[],[],https://twitter.com/dasbootdisk/status/7251665541,False,,0,,,,,,,,[],,,,
