id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712722480443393,682712722480443393,2015-12-31 18:59:31 EST,2015-12-31,18:59:31,-0500,60959719,adoresynclair,Syn,,Thank you lord for all the lessons you taught me in 2015. Entering 2016 with a clear mind and blessed 😊💯  https://t.co/mzpHFnQUU3,en,[],[],['https://pbs.twimg.com/media/CXl7mVVWcAEbrI1.jpg'],0,3,1,[],[],https://twitter.com/AdoreSynclair/status/682712722480443393,False,,1,https://pbs.twimg.com/media/CXl7mVVWcAEbrI1.jpg,,,,,,,[],,,,
682712722165882881,682712722165882881,2015-12-31 18:59:31 EST,2015-12-31,18:59:31,-0500,51010549,mazzonline,steve,,@astro_timpeake awesome to share NY Eve with you. God bless and keep up with the good work :) 💫  https://t.co/dcTjitmqFV,en,[],[],['https://pbs.twimg.com/media/CXl7mJSWkAAz3Ow.jpg'],0,0,0,[],[],https://twitter.com/mazzonline/status/682712722165882881,False,,1,https://pbs.twimg.com/media/CXl7mJSWkAAz3Ow.jpg,,,,,,,[],,,,
682712721477996544,682712721477996544,2015-12-31 18:59:31 EST,2015-12-31,18:59:31,-0500,229665860,maysoonzayid,Maysoon,,Because you've never studied religions @theheartofgold3 Its been fun. Its #NYE I gotta go good night god bless.  https://t.co/Luh6whf4tT,en,"[{'screen_name': 'theheartofgold3', 'name': 'kap', 'id': '2286743209'}]",['https://twitter.com/Theheartofgold3/status/682711782171873280'],[],0,1,2,['nye'],[],https://twitter.com/maysoonzayid/status/682712721477996544,False,https://twitter.com/Theheartofgold3/status/682711782171873280,0,,,,,,,,[],,,,
682712720811122688,682712720811122688,2015-12-31 18:59:31 EST,2015-12-31,18:59:31,-0500,4625125881,beach_blessed,Beach Blessed,,"@BizAdvisor thanks for the follow. Gather, unwind and share your story. Ping us if you are interested in t-shirt or sticker.",en,[],[],[],0,0,0,[],[],https://twitter.com/beach_blessed/status/682712720811122688,False,,0,,,,,,,,[],,,,
682712719338921984,682712719338921984,2015-12-31 18:59:31 EST,2015-12-31,18:59:31,-0500,3394170089,thirstyconler,Di💛,,My timeline has never been so alive and so active......im feeling blessed. Love y'all.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThirstyConler/status/682712719338921984,False,,0,,,,,,,,[],,,,
682712719145996290,682712719145996290,2015-12-31 18:59:31 EST,2015-12-31,18:59:31,-0500,2921726075,ghanawomeninbiz,Association of Ghana Women in Business (GWIB),,What a year. Goodbye 2015 and hello 2016. Happy New Year to all our followers. Have fab night. God Bless.,en,[],[],[],0,1,0,[],[],https://twitter.com/ghanawomeninbiz/status/682712719145996290,False,,0,,,,,,,,[],,,,
682712718412005376,682712718412005376,2015-12-31 18:59:30 EST,2015-12-31,18:59:30,-0500,545520007,ogevineze,Vincent O  Ezechukwu,,@WillieMObiano happy new Anambra we wil sustain the drone surveillance God bless Anambra @IfeanyiAniagoh @feel_awka  https://t.co/iYld7EvSCn,en,"[{'screen_name': 'ifeanyianiagoh', 'name': 'ifeanyi aniagoh', 'id': '216446766'}]",[],['https://pbs.twimg.com/media/CXl7mTlWYAAaU9Q.jpg'],0,0,0,[],[],https://twitter.com/ogevineze/status/682712718412005376,False,,1,https://pbs.twimg.com/media/CXl7mTlWYAAaU9Q.jpg,,,,,,,[],,,,
682712718072229888,682712718072229888,2015-12-31 18:59:30 EST,2015-12-31,18:59:30,-0500,3101661183,artyhowelll,j,,one of my neighbours is playing bagpipes bless,en,[],[],[],0,0,1,[],[],https://twitter.com/artyhowelll/status/682712718072229888,False,,0,,,,,,,,[],,,,
682712714741968896,682618234642776065,2015-12-31 18:59:30 EST,2015-12-31,18:59:30,-0500,1424267420,drmlkjrwisdom,Martin Luther King,,@PMorris153 @mslindaclifford @Momma3Jr @MikeWalrond Thank you. Happy New Years and God Bless.,en,"[{'screen_name': 'mslindaclifford', 'name': 'linda clifford', 'id': '310535494'}, {'screen_name': 'mikewalrond', 'name': 'mike walrond', 'id': '2239524079'}]",[],[],0,0,0,[],[],https://twitter.com/DrMLKJrWisdom/status/682712714741968896,False,,0,,,,,,,,[],,,,
682712713492086785,682712713492086785,2015-12-31 18:59:29 EST,2015-12-31,18:59:29,-0500,2585503809,wahidashaffi,Wahida Shaffi,,.To friends around the world whether you have celebrated New Year or are waiting for that count down. Wishing everyone a blessed 2016.,en,[],[],[],0,0,0,[],[],https://twitter.com/WahidaShaffi/status/682712713492086785,False,,0,,,,,,,,[],,,,
682712713093582848,682712713093582848,2015-12-31 18:59:29 EST,2015-12-31,18:59:29,-0500,326376207,yosousou,sousou 🦋,,HAPPY NEW YEAR TO EVERYONE THAT'S ALREADY IN 2016! I WISH YOU THE BEST AND HOPE YOU'LL HAVE AN EXCITING AND BLESSED YEAR. ILY ❤️✨,en,[],[],[],1,4,10,[],[],https://twitter.com/yosousou/status/682712713093582848,False,,0,,,,,,,,[],,,,
682712712573497344,682712712573497344,2015-12-31 18:59:29 EST,2015-12-31,18:59:29,-0500,2577414374,pvhatch,Peggy Hatcher,,Wishing my friends and family a very Happy New Year! God Bless You!!  https://t.co/gSKhYSsaV1,en,[],['http://fb.me/59TdHFAOW'],[],0,0,0,[],[],https://twitter.com/PvHatch/status/682712712573497344,False,,0,,,,,,,,[],,,,
682712707703812096,682712707703812096,2015-12-31 18:59:28 EST,2015-12-31,18:59:28,-0500,4389073574,rees_the_artist,AkoToTangnaniyo,,New Morning in 2016.👍 Have a blessed 2016.😇 Do your morning prayer. 😇,en,[],[],[],0,0,0,[],[],https://twitter.com/Rees_the_artist/status/682712707703812096,False,,0,,,,,,,,[],,,,
682712706428698624,682592402264076292,2015-12-31 18:59:28 EST,2015-12-31,18:59:28,-0500,4054979246,edajxx,jadecabonerabasilio,,@mainedcm happy new year .. more happiness and blessing for this 2016 .. keep safe god blessed :),en,[],[],[],0,0,0,[],[],https://twitter.com/edajxX/status/682712706428698624,False,,0,,,,,,,,[],,,,
682712705657102336,682712705657102336,2015-12-31 18:59:27 EST,2015-12-31,18:59:27,-0500,58183069,damilola_a,Oluwadamilola Apotieri-Abdulai,,Happy Birthday @PastorBiodun of @cozanigeria. GOD BLESS YOU SIR.,en,"[{'screen_name': 'pastorbiodun', 'name': 'biodun fatoyinbo', 'id': '4912880559'}, {'screen_name': 'cozanigeria', 'name': 'coza nigeria', 'id': '812272359390453760'}]",[],[],0,3,0,[],[],https://twitter.com/damilola_a/status/682712705657102336,False,,0,,,,,,,,[],,,,
682712701689282560,682712701689282560,2015-12-31 18:59:26 EST,2015-12-31,18:59:26,-0500,280782489,nattshitcray,nat,,Chillen with my parents for New Years. Bless up.,en,[],[],[],0,2,5,[],[],https://twitter.com/nattshitcray/status/682712701689282560,False,,0,,,,,,,,[],,,,
682712701433475073,682712701433475073,2015-12-31 18:59:26 EST,2015-12-31,18:59:26,-0500,256163814,smudgethomas,Thomas Smith,,May the God who blesses our nation and peoples. bless You all in the year 2016 AD,en,[],[],[],0,0,0,[],[],https://twitter.com/SmudgeThomas/status/682712701433475073,False,,0,,,,,,,,[],,,,
682712700871421952,682712700871421952,2015-12-31 18:59:26 EST,2015-12-31,18:59:26,-0500,38947819,iamladytiller,Dionne Tiller,,He blessed us with our fifth baby girl Miss Jurnee Raiynn Deinem! Our other ladies are healthy and whole! My husband is healthy and whole!,en,[],[],[],0,0,0,[],[],https://twitter.com/IamLadyTiller/status/682712700871421952,False,,0,,,,,,,,[],,,,
682712700674248704,682712700674248704,2015-12-31 18:59:26 EST,2015-12-31,18:59:26,-0500,2730469244,norenikole,nico✺,,Uhhhhhhh you better feel blessed 🙏🏽  https://t.co/FF2jT1x61e,en,[],['https://twitter.com/jvmzie_/status/682707039303254016'],[],0,1,0,[],[],https://twitter.com/norenikole/status/682712700674248704,False,https://twitter.com/jvmzie_/status/682707039303254016,0,,,,,,,,[],,,,
682712698434486274,682712698434486274,2015-12-31 18:59:26 EST,2015-12-31,18:59:26,-0500,535538913,yourysky,Fils,,Happy New Year. Stay blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/YourySky/status/682712698434486274,False,,0,,,,,,,,[],,,,
682712698082164736,682712698082164736,2015-12-31 18:59:26 EST,2015-12-31,18:59:26,-0500,21245580,ehardiman,Ed Hardiman,,#2015 has been an amazing year for the @stjohnsprep community.  We have been blessed by generosity and new faces - looking forward to 2016!,en,"[{'screen_name': 'stjohnsprep', 'name': ""st. john's prep"", 'id': '35004501'}]",[],[],0,0,7,[],[],https://twitter.com/ehardiman/status/682712698082164736,False,,0,,,,,,,,[],,,,
682712697364955136,682712697364955136,2015-12-31 18:59:25 EST,2015-12-31,18:59:25,-0500,186211861,davidwinans2,David Winans II,,Oh and a very blessed and HAPPY NEW YEAR my  Lovely daughter Seven Simone Winans and her beau Tyler Lemire and my...  https://t.co/z1mAosYV9S,en,[],['http://fb.me/zSNJz3EM'],[],0,0,1,[],[],https://twitter.com/davidwinans2/status/682712697364955136,False,,0,,,,,,,,[],,,,
682712695926304769,682712695926304769,2015-12-31 18:59:25 EST,2015-12-31,18:59:25,-0500,1512392563,daysondumela,Dayson Dumela,,"Happy 2016, may all of you be blessed in this new year! Enjoy",en,[],[],[],0,0,0,[],[],https://twitter.com/DaysonDumela/status/682712695926304769,False,,0,,,,,,,,[],,,,
682712695121035268,682712695121035268,2015-12-31 18:59:25 EST,2015-12-31,18:59:25,-0500,1332770304,death_of_speedy,saint speedy valentine,,why i reckon he was near about the biggest old teen in the world sure ate his beef like he was king of the teens face full of meat god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/death_of_speedy/status/682712695121035268,False,,0,,,,,,,,[],,,,
682712694491877377,682712694491877377,2015-12-31 18:59:25 EST,2015-12-31,18:59:25,-0500,315020121,cailyn_danyelle,Cailyn,,😂😂 bless your heart!   https://t.co/H3OuJ6cDZ8,en,[],['https://twitter.com/tieler_jay/status/682675014852804609'],[],0,0,0,[],[],https://twitter.com/Cailyn_Danyelle/status/682712694491877377,False,0,0,,,,,,,,[],,,,
682712692675768320,682711026924675072,2015-12-31 18:59:24 EST,2015-12-31,18:59:24,-0500,3008495291,farah2_sameh,‏﮼فرح,,"All my years are special because of your existence in my life My one and only nadousha.. God bless for me🐒❤️@Mounir71Nada I LOVE YOUU""😭""❤️👧🏻",en,[],[],[],1,0,0,[],[],https://twitter.com/Farah2_sameh/status/682712692675768320,False,,0,,,,,,,,[],,,,
682712692260499456,682693714595065857,2015-12-31 18:59:24 EST,2015-12-31,18:59:24,-0500,3905371042,bacala0121,Bacala,,@CoryxKenshin happy New Year's Eve Cory and all my samurai sistas and brothas! All most there to 2016! God Bless You All!,en,[],[],[],0,0,0,[],[],https://twitter.com/bacala0121/status/682712692260499456,False,,0,,,,,,,,[],,,,
682712690817634304,682712690817634304,2015-12-31 18:59:24 EST,2015-12-31,18:59:24,-0500,2188346634,menwholived3ce,Don't you know I am the ghost of Dzogbese Lisa?,,"So the lord did not bless yesterday abi? ""@castycue: This is the day the Lord has BLESSED!!!""",en,"[{'screen_name': 'castycue', 'name': 'okofo 🇬🇭', 'id': '366183048'}]",[],[],0,0,0,[],[],https://twitter.com/MenWhoLived3ce/status/682712690817634304,False,,0,,,,,,,,[],,,,
682712689106354176,682712689106354176,2015-12-31 18:59:23 EST,2015-12-31,18:59:23,-0500,570654948,kelvinmwangombe,Kelvin mwangombe,"{'type': 'Point', 'coordinates': [-4.0321968, 39.6900287]}","Judging by the mood of the crowd, you can tell that @Mercymasika carried the day. May the gud LORD bless u Mercy #TSOVolXI",en,"[{'screen_name': 'mercymasika', 'name': 'amb. mercy masika muguro', 'id': '35537676'}]",[],[],1,2,1,['tsovolxi'],[],https://twitter.com/Kelvinmwangombe/status/682712689106354176,False,,0,,,,,,,,[],,,,
682712686681931776,682707042948087808,2015-12-31 18:59:23 EST,2015-12-31,18:59:23,-0500,3601388652,emsaints28,LaineE Santos 💛💛💛,,"@rodriguezruby Happy new year Ms Ruby, may God continue to bless you and your family! Stay sexy and healthy ☺",en,[],[],[],0,0,0,[],[],https://twitter.com/emsaints28/status/682712686681931776,False,,0,,,,,,,,[],,,,
682712686023565314,682712686023565314,2015-12-31 18:59:23 EST,2015-12-31,18:59:23,-0500,94890259,silverandthings,silverandthings.net,,Happy and blessed 2016 to all my dear friends and friends of Silver &amp; Things.   Thank you for support my small...  https://t.co/ZzQ2psVkmI,en,[],['http://fb.me/XdSmzePI'],[],0,0,0,[],[],https://twitter.com/silverandthings/status/682712686023565314,False,,0,,,,,,,,[],,,,
682712684341673986,682712684341673986,2015-12-31 18:59:22 EST,2015-12-31,18:59:22,-0500,363127023,nickdoyle45,Nick Doyle,,It's a new year gotta spend it with the right people. Blessed 💙🍾🐷,en,[],[],[],0,0,1,[],[],https://twitter.com/NickDoyle45/status/682712684341673986,False,,0,,,,,,,,[],,,,
682712684341538817,682712684341538817,2015-12-31 18:59:22 EST,2015-12-31,18:59:22,-0500,3278548068,m_hggn,Parijat In My Heart,,Happy New Year 2016 God Bless You  https://t.co/GIp6HZvnNl,en,[],['https://twitter.com/bebeluvyou/status/682625053582704640'],[],0,0,0,[],[],https://twitter.com/m_hggn/status/682712684341538817,False,https://twitter.com/bebeluvyou/status/682625053582704640,0,,,,,,,,[],,,,
682712682424827904,682712682424827904,2015-12-31 18:59:22 EST,2015-12-31,18:59:22,-0500,1863866822,boldfearless1,Bold & Fearless,,"May your #2016 be blessed, joy-filled, purpose-full and more prosperous than you could ever imagine! #newyear...  https://t.co/UJrAHPwoe1",en,[],['http://fb.me/2jrbtAeKZ'],[],0,1,3,['newyear'],[],https://twitter.com/BoldFearless1/status/682712682424827904,False,,0,,,,,,,,[],,,,
682712680138932224,682712680138932224,2015-12-31 18:59:21 EST,2015-12-31,18:59:21,-0500,1086892891,kruzcial,Kerry ( Kronos),,SO U WHERE GONNA BE BLESSED BY SATURN AND THEN U TURN AROUND AND DISHONOR THE HANDS THE FEED U  https://t.co/4jcMoKKm5f,en,[],[],['https://pbs.twimg.com/media/CXl7j8kWsAEXBz7.jpg'],0,0,0,[],[],https://twitter.com/kruzcial/status/682712680138932224,False,,1,https://pbs.twimg.com/media/CXl7j8kWsAEXBz7.jpg,,,,,,,[],,,,
682712678108913664,682712678108913664,2015-12-31 18:59:21 EST,2015-12-31,18:59:21,-0500,41363230,philliptyler,PhillipTyler,,Happy birthday to the most amazing woman in my life. Blessed to be…  https://t.co/xBOHISKC5R,en,[],['https://www.instagram.com/p/_-bpWRiEfZsyA8lcqNZ-IgOUs0naF5DzcJ8wY0/'],[],0,0,0,[],[],https://twitter.com/PhillipTyler/status/682712678108913664,False,,0,,,,,,,,[],,,,
682712676565401600,682712676565401600,2015-12-31 18:59:20 EST,2015-12-31,18:59:20,-0500,716037041,guillaumekeke,Keke Guillaume,,Happy new year everybody god bless you!,en,[],[],[],0,0,5,[],[],https://twitter.com/GuillaumeKeke/status/682712676565401600,False,,0,,,,,,,,[],,,,
682712675961278464,682712675961278464,2015-12-31 18:59:20 EST,2015-12-31,18:59:20,-0500,4435959252,davidallanness1,david allan ness jr,,God bless snow🐇,en,[],[],[],0,0,0,[],[],https://twitter.com/davidallanness1/status/682712675961278464,False,,0,,,,,,,,[],,,,
682712673520238592,682629808870809600,2015-12-31 18:59:20 EST,2015-12-31,18:59:20,-0500,208300183,stevesegraves,Steve Segraves,,@tyecrowder Nice! Happy New Year to you and the family. We are all #blessed to have our friends and our health.,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/SteveSegraves/status/682712673520238592,False,,0,,,,,,,,[],,,,
682712673415507969,682712673415507969,2015-12-31 18:59:20 EST,2015-12-31,18:59:20,-0500,256822400,payneforstyles,rachel,,bless  https://t.co/fCeCHo7H6b,en,[],[],['https://pbs.twimg.com/media/CXl7jmVWYAAbuXT.jpg'],0,0,0,[],[],https://twitter.com/payneforstyles/status/682712673415507969,False,,1,https://pbs.twimg.com/media/CXl7jmVWYAAbuXT.jpg,,,,,,,[],,,,
682712671209320448,682712671209320448,2015-12-31 18:59:19 EST,2015-12-31,18:59:19,-0500,3418783498,_strivee,S17,,Inshallah everyone has a blessed New Year 👍🏻👍🏻 Happy New Year 🎉🎉🎉🎉🎉#NYE2016 #2016,en,[],[],[],0,0,2,['nye2016'],[],https://twitter.com/_Strivee/status/682712671209320448,False,,0,,,,,,,,[],,,,
682712670164791296,682712670164791296,2015-12-31 18:59:19 EST,2015-12-31,18:59:19,-0500,4664947034,rosejean_02,rosejean  valenzuela,,HAPPY NEW YEAR EVERYONE :) :)   GOD BLESS &amp; TAKE CARE :*  #THANKYOULORD&lt;3 #HAPPY2K16,en,[],[],[],0,0,0,"['thankyoulord', 'happy2k16']",[],https://twitter.com/rosejean_02/status/682712670164791296,False,,0,,,,,,,,[],,,,
682712664246730753,682685411316109313,2015-12-31 18:59:18 EST,2015-12-31,18:59:18,-0500,2578241503,casual_neet,はなけい; touya event let's go,,@casual_neet sTOP DISOWNING ME STUPID NIISAN. ok but tbh I didnt know how to approach u until u did it for me bless you haha. gl for seiya,en,[],[],[],3,0,1,[],[],https://twitter.com/casual_neet/status/682712664246730753,False,,0,,,,,,,,[],,,,
682712663810416640,682712663810416640,2015-12-31 18:59:17 EST,2015-12-31,18:59:17,-0500,3371755345,clia0910,C.A._2010,,GODmorning everyone!!! 1st day of the year lets all bless.. #ALDUBWelcomes2016,en,[],[],[],0,0,0,['aldubwelcomes2016'],[],https://twitter.com/CLia0910/status/682712663810416640,False,,0,,,,,,,,[],,,,
682712662065737728,682712662065737728,2015-12-31 18:59:17 EST,2015-12-31,18:59:17,-0500,2257769352,ch_ashfaq_ahmad,CH ASHFAQ 💙,,@Kjwattoo1  Happy New Year. God Bless u.  https://t.co/jCV4SQyOub,en,[],[],['https://pbs.twimg.com/media/CXl7iyFWAAExHiC.jpg'],0,1,0,[],[],https://twitter.com/CH_ASHFAQ_AHMAD/status/682712662065737728,False,,1,https://pbs.twimg.com/media/CXl7iyFWAAExHiC.jpg,,,,,,,[],,,,
682712658647367680,682712658647367680,2015-12-31 18:59:16 EST,2015-12-31,18:59:16,-0500,1144073629,apsycholeo,juul,,Ringing in the new year with God in 5 hours!! SO BLESSED GOD BROUGHT ME TO @IndyCC,en,"[{'screen_name': 'indycc', 'name': 'cc indy', 'id': '934472234260766720'}]",[],[],0,0,1,[],[],https://twitter.com/apsycholeo/status/682712658647367680,False,,0,,,,,,,,[],,,,
682712655878995968,682712655878995968,2015-12-31 18:59:16 EST,2015-12-31,18:59:16,-0500,3161127739,gary_rio,Gary,,@Harry46063799 GOD bless you &amp; yours in JESUS' Holy Name my Patriotic friend! Happy New Year!!! Thanks for following!👍,en,[],[],[],0,0,0,[],[],https://twitter.com/gary_rio/status/682712655878995968,False,,0,,,,,,,,[],,,,
682712655308677121,682711026400391168,2015-12-31 18:59:15 EST,2015-12-31,18:59:15,-0500,1270526455,frankierappa,f,,@relevantredhead bless ❣,en,[],[],[],0,0,1,[],[],https://twitter.com/frankierappa/status/682712655308677121,False,,0,,,,,,,,[],,,,
682712654671147008,682657354131881984,2015-12-31 18:59:15 EST,2015-12-31,18:59:15,-0500,2548171850,sammy_denney,Sam Denney,,@josh_shepherd13 you're very blessed I guess,en,[],[],[],0,0,1,[],[],https://twitter.com/sammy_denney/status/682712654671147008,False,,0,,,,,,,,[],,,,
682712652800471040,682712652800471040,2015-12-31 18:59:15 EST,2015-12-31,18:59:15,-0500,836681,daveyp,Dave,,*in his best Queen Liz voice* Gawd bless 2016 and all who sail in her!,en,[],[],[],0,0,0,[],[],https://twitter.com/daveyp/status/682712652800471040,False,,0,,,,,,,,[],,,,
682712651332464640,682712651332464640,2015-12-31 18:59:14 EST,2015-12-31,18:59:14,-0500,2654003627,hugobozz10,Ugo Anyanwu,,"Happy new year, God bless us.",en,[],[],[],0,0,0,[],[],https://twitter.com/hugobozz10/status/682712651332464640,False,,0,,,,,,,,[],,,,
682712650669666308,682712650669666308,2015-12-31 18:59:14 EST,2015-12-31,18:59:14,-0500,2307771000,cretejosephine,Crete,,YEEZUS BOUT TO BLESS US  https://t.co/yYhTYvMMJN,en,[],['https://twitter.com/KimKardashian/status/682712435409563648'],[],0,0,0,[],[],https://twitter.com/CreteJosephine/status/682712650669666308,False,https://twitter.com/KimKardashian/status/682712435409563648,0,,,,,,,,[],,,,
682712650015469569,682712650015469569,2015-12-31 18:59:14 EST,2015-12-31,18:59:14,-0500,501675659,febyrampun,Feby Rampun,,Happy New Year🎇🎉🎊 God Bless Us😇🙏 — HNY too aling 🙏  https://t.co/vjqgaU6Gym,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6F7KFSJHY3R7RPDBX7D7SLNZN62VWZGZKKFVE4QRZVK26PKEQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC==='],[],0,0,0,[],[],https://twitter.com/febyrampun/status/682712650015469569,False,,0,,,,,,,,[],,,,
