id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169610001993728,418169610001993728,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,43367553,poohgator69,GATOR,,We were blessed in soooo many ways this year (2013)... But just wait @LaKikiBeauty you ain't seen nothing yet 😍😘👑,en,"[{'screen_name': 'lakikibeauty', 'name': 'kikishontae', 'id': '324623403'}]",[],[],0,1,1,[],[],https://twitter.com/POOHGATOR69/status/418169610001993728,False,,0,,,,,,,,[],,,,
418169609599328257,418169609599328257,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,55307774,ang2art,Angela Hardy,,"Wishing you a blessed &amp; bountiful New Year, filled with so much love &amp; hope that all I ask is for you to share...  http://t.co/FR6uozBIfI",en,[],['http://fb.me/316KN7Wh2'],[],0,0,0,[],[],https://twitter.com/ang2art/status/418169609599328257,False,,0,,,,,,,,[],,,,
418169609443741697,418169609443741697,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,635663474,leon03sofi,Sofy Rodriguez,,"@Louis_Tomlinson thank u for every moment of this year We love it,hope 2014 will be excellent. God bless your family and you. Happy New Year",en,[],[],[],0,0,0,[],[],https://twitter.com/leon03sofi/status/418169609443741697,False,,0,,,,,,,,[],,,,
418169608684978176,418169608684978176,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,2194110484,radicals_fam,RADICALS,,Happy new year to everyone especially to FAME god bless this year.....,en,[],[],[],0,0,1,[],[],https://twitter.com/RADICALS_FAM/status/418169608684978176,False,,0,,,,,,,,[],,,,
418169608676581376,418169608676581376,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,575921220,wlj4jc,Will Salmeron,,"2013 is gone so here are my 2014 goals. Draw closer to God, Be a better Dad &amp; Husband, and Get Shredded #GodinControl #beastmode #blessed",en,[],[],[],0,0,0,"['godincontrol', 'beastmode', 'blessed']",[],https://twitter.com/WLJ4JC/status/418169608676581376,False,,0,,,,,,,,[],,,,
418169608529801217,418169608529801217,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,193450692,mschocochan,ᴮᴱChoco⁷,,I wish everyone a happy new year! May everyone be blessed this year ❤️ I love you all,en,[],[],[],0,0,0,[],[],https://twitter.com/MsChocoChan/status/418169608529801217,False,,0,,,,,,,,[],,,,
418169607556702208,418169607556702208,2013-12-31 18:59:38 EST,2013-12-31,18:59:38,-0500,1314972037,blessed__soul,Taitianna,,Lemme go to church,en,[],[],[],0,0,1,[],[],https://twitter.com/Blessed__Soul/status/418169607556702208,False,,0,,,,,,,,[],,,,
418169605199110144,418169605199110144,2013-12-31 18:59:37 EST,2013-12-31,18:59:37,-0500,404013916,alistaaaaa,Alista A,,"Hope 2014 be awesome and wonderful year. May Allah SWT bless my family with endless happiness, amien",en,[],[],[],0,0,0,[],[],https://twitter.com/alistaaaaa/status/418169605199110144,False,,0,,,,,,,,[],,,,
418169604259594241,418169604259594241,2013-12-31 18:59:37 EST,2013-12-31,18:59:37,-0500,1213698138,stmbakery,Savor the Moment,,Tomorrow will bring about another opportunity for a successful year. I hope you all have a blessed and prosperous New Year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stmbakery/status/418169604259594241,False,,0,,,,,,,,[],,,,
418169603614056449,418169603614056449,2013-12-31 18:59:37 EST,2013-12-31,18:59:37,-0500,820374841,yves_sv,Max Profit 🦅,,Thank God for another year🙏Happy new year to all of you!👼 God bless❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Yves_SV/status/418169603614056449,False,,0,,,,,,,,[],,,,
418169603064598528,418169603064598528,2013-12-31 18:59:37 EST,2013-12-31,18:59:37,-0500,709714820,ndiwengambi,Jean Paul 👑,,"@ThePompi was amazing, what a way to enter the new year.. Did the count down on stage and everything! #blessed",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/NdiweNgambi/status/418169603064598528,False,,0,,,,,,,,[],,,,
418169602435448832,418169602435448832,2013-12-31 18:59:37 EST,2013-12-31,18:59:37,-0500,331624250,atouchakaytour,🦄🦄🦄 Therapist Bae,,God bless a woman that can hold patron 😜,en,[],[],[],1,0,0,[],[],https://twitter.com/ATouchAKayTour/status/418169602435448832,False,,0,,,,,,,,[],,,,
418169599956250624,418093882312650753,2013-12-31 18:59:36 EST,2013-12-31,18:59:36,-0500,1516322744,dnieeztytta,deni estita,,Happy new year guys. Stay bless ☺ @PurbaDwiflora  @Zinulaki_andri @killerzombie123 @Marlyn_eLisabeT @tienaanna91 @BoyWtm @mohdhasbullah38,en,"[{'screen_name': 'purbadwiflora', 'name': 'dwi flora purba', 'id': '408602408'}, {'screen_name': 'zinulaki_andri', 'name': 'andri michael', 'id': '469996353'}, {'screen_name': 'killerzombie123', 'name': 'official dj brian.b', 'id': '285490856'}, {'screen_name': 'marlyn_elisabet', 'name': 'mǎя̅ɩÿn•°•napɪ̣̇ĕ̈tz', 'id': '629388905'}, {'screen_name': 'tienaanna91', 'name': 'martina', 'id': '1529155350'}, {'screen_name': 'boywtm', 'name': 'boy sandy', 'id': '1530726289'}, {'screen_name': 'mohdhasbullah38', 'name': 'ghost driver', 'id': '1536438025'}]",[],[],0,2,0,[],[],https://twitter.com/dnieeztytta/status/418169599956250624,False,,0,,,,,,,,[],,,,
418169598580908032,418168437085835264,2013-12-31 18:59:36 EST,2013-12-31,18:59:36,-0500,151047561,zevitasrojas, 𝕁𝕦𝕒𝕟 ℤ𝕖𝕧𝕚𝕥𝕒𝕤,,"@IAmCattSadler happy new year 2014, God bless u!!! Xoxo",en,[],[],[],0,0,0,[],[],https://twitter.com/ZevitasRojas/status/418169598580908032,False,,0,,,,,,,,[],,,,
418169597796560896,418169597796560896,2013-12-31 18:59:35 EST,2013-12-31,18:59:35,-0500,1796601522,bhatherlee,Beth,,I am really blessed to have you in my life!!! i couldnt ask for anyone to be better.,en,[],[],[],0,0,0,[],[],https://twitter.com/BHatherlee/status/418169597796560896,False,,0,,,,,,,,[],,,,
418169597473193984,418169597473193984,2013-12-31 18:59:35 EST,2013-12-31,18:59:35,-0500,165181871,raylikescats,ray ♡,,"today is the seven year anniversary of troy and gabriella meeting at the ski lodge, god bless",en,[],[],[],0,0,0,[],[],https://twitter.com/raylikescats/status/418169597473193984,False,,0,,,,,,,,[],,,,
418169595665842176,418169595665842176,2013-12-31 18:59:35 EST,2013-12-31,18:59:35,-0500,995221242,hamza_xi,H 🇵🇸,,"Happy New Year, say alhamdullilah for 2013 however good or bad and do a dua that insha'Allah 2014 will be a blessed one for everyone ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/Hamza_XI/status/418169595665842176,False,,0,,,,,,,,[],,,,
418169594839597057,418169594839597057,2013-12-31 18:59:35 EST,2013-12-31,18:59:35,-0500,1557654458,ndantshangase,Ndabenhle Ntshangase,,"@MiSs_Barbz to my first lady in fashion_ Happy birthday,May God bless you with more ♥",en,[],[],[],1,2,1,[],[],https://twitter.com/NdaNtshangase/status/418169594839597057,False,,0,,,,,,,,[],,,,
418169593123729409,418169593123729409,2013-12-31 18:59:34 EST,2013-12-31,18:59:34,-0500,563923971,blissbasket,Bliss Baskets,,Have a blessed 2014 everyone. May this year be better than the previous one inshAllah.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlissBasket/status/418169593123729409,False,,0,,,,,,,,[],,,,
418169592901828608,418169592901828608,2013-12-31 18:59:34 EST,2013-12-31,18:59:34,-0500,294510106,folasademercy,Anike,,Happy New year @mr_nomoreloss @yawazobiafm God bless u,en,"[{'screen_name': 'mr_nomoreloss', 'name': '@mr_nomoreloss', 'id': '160867063'}, {'screen_name': 'yawazobiafm', 'name': 'yaw wazobiafm', 'id': '148712147'}]",[],[],0,0,0,[],[],https://twitter.com/folasademercy/status/418169592901828608,False,,0,,,,,,,,[],,,,
418169591827681280,417236067201593344,2013-12-31 18:59:34 EST,2013-12-31,18:59:34,-0500,1948207362,maiidaze,Mai 🌱,"{'type': 'Point', 'coordinates': [34.68687567, 135.50764364]}","@maimimoi Blessed!! 🙏 happy new year, Jes!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/maiidaze/status/418169591827681280,False,,0,,,,,,,,[],,,,
418169591672877057,418169591672877057,2013-12-31 18:59:34 EST,2013-12-31,18:59:34,-0500,2255356757,britz_shaum,Shaum britz,,Happy new year y'all.. Jah Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/britz_shaum/status/418169591672877057,False,,0,,,,,,,,[],,,,
418169591064715264,418169269906857984,2013-12-31 18:59:34 EST,2013-12-31,18:59:34,-0500,24775928,johnpatkinson,John 🇬🇧,,@iEllie awww bless :) Happy New Year to you and the family Ellie I will be in bed by then :),en,[],[],[],1,0,0,[],[],https://twitter.com/JohnPAtkinson/status/418169591064715264,False,,0,,,,,,,,[],,,,
418169590846201856,418169590846201856,2013-12-31 18:59:34 EST,2013-12-31,18:59:34,-0500,231325328,5secsoflukerh1,Taylor (Saved Acc),,"""@1DCentral_: 3 minutes xx"" Happy New Year love! Have a blessed 2014! :))",en,"[{'screen_name': '1dcentral_', 'name': '1dcentral', 'id': '388438160'}]",[],[],0,0,0,[],[],https://twitter.com/5SecsofLukeRH1/status/418169590846201856,False,,0,,,,,,,,[],,,,
418169589064036352,418169589064036352,2013-12-31 18:59:33 EST,2013-12-31,18:59:33,-0500,1082795618,aewc_cop,Adenta Estate W.C,,God's glory shall be made manifest for everyone to see it for God has said He will bless us so we will be blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/AEWC_COP/status/418169589064036352,False,,0,,,,,,,,[],,,,
418169587784769536,418169587784769536,2013-12-31 18:59:33 EST,2013-12-31,18:59:33,-0500,356498493,olavimunango,Olavi Sivu Munango,,Happy New Year to all Family and Friends its finally 00h00 in rainy and vibrant London God Bless you all abundantly in 2014!,en,[],[],[],0,0,0,[],[],https://twitter.com/OlaviMunango/status/418169587784769536,False,,0,,,,,,,,[],,,,
418169587545694208,418169587545694208,2013-12-31 18:59:33 EST,2013-12-31,18:59:33,-0500,297341577,katieroe1,Katie Lynch,,Last tweet of 2013. It's been special. But excited for 2014 and all that it holds. God bless you all in the new year.,en,[],[],[],0,0,1,[],[],https://twitter.com/KatieRoe1/status/418169587545694208,False,,0,,,,,,,,[],,,,
418169585553399808,418169585553399808,2013-12-31 18:59:33 EST,2013-12-31,18:59:33,-0500,432346813,mojibola_t,Temiremi òní perfume,,"And yew to hun much luv!""@Mz_Ellei: @Oluwasnoopy1 Same to you my dear God bless u plenry {} :*""",en,[],[],[],0,0,0,[],[],https://twitter.com/mojibola_T/status/418169585553399808,False,,0,,,,,,,,[],,,,
418169584370606080,418169584370606080,2013-12-31 18:59:32 EST,2013-12-31,18:59:32,-0500,1339913774,k_fadd,Kyle McFadden🏀,,"2013 was a big turning point, can't wait to see what 2014 brings #Blessed",en,[],[],[],0,1,0,['blessed'],[],https://twitter.com/k_fadd/status/418169584370606080,False,,0,,,,,,,,[],,,,
418169583766212608,418169583766212608,2013-12-31 18:59:32 EST,2013-12-31,18:59:32,-0500,118536716,biggflava,Flava,"{'type': 'Point', 'coordinates': [41.475135, -87.5770773]}",Have a BLESS NEW YEAR PEOPLE,en,[],[],[],0,0,0,[],[],https://twitter.com/BiggFlava/status/418169583766212608,False,,0,,,,,,,,[],,,,
418169581849837568,418169581849837568,2013-12-31 18:59:32 EST,2013-12-31,18:59:32,-0500,337232029,prison_shanked,Shan,,So blessed I got to spend my year with the best people I could ever know. I love my #deltagamma sisters💙💗⚓️ ΔΓ #dgzetapsi,en,[],[],[],0,0,1,"['deltagamma', 'dgzetapsi']",[],https://twitter.com/prison_SHANked/status/418169581849837568,False,,0,,,,,,,,[],,,,
418169579635236864,418169579635236864,2013-12-31 18:59:31 EST,2013-12-31,18:59:31,-0500,50584352,breadizzie,Emmanuel nkamare POB,,RT @kmtrois: @breadizzie Happy Birthday! God Bless you this year and the future years! &lt;&lt;&lt; Thank u so much :),en,"[{'screen_name': 'kmtrois', 'name': 'mbasughun ukpi', 'id': '714326166'}, {'screen_name': 'breadizzie', 'name': 'emmanuel nkamare pob', 'id': '50584352'}]",[],[],0,0,0,[],[],https://twitter.com/breadizzie/status/418169579635236864,False,,0,,,,,,,,[],,,,
418169579635224576,418169579635224576,2013-12-31 18:59:31 EST,2013-12-31,18:59:31,-0500,257524849,gio_spa,insta: gio_spa,,EVERYONE A HAPPY NEWYEAR!! MAY GOD BLESS YOU! #2014,en,[],[],[],0,1,0,[],[],https://twitter.com/Gio_Spa/status/418169579635224576,False,,0,,,,,,,,[],,,,
418169577869017088,418169577869017088,2013-12-31 18:59:31 EST,2013-12-31,18:59:31,-0500,118576473,sportsmom0507,Trenise,,"As I prepare my  seafood salad I reflect on how I am blessed, however I want a better year than the last.",en,[],[],[],0,0,0,[],[],https://twitter.com/sportsmom0507/status/418169577869017088,False,,0,,,,,,,,[],,,,
418169576955056129,418169576955056129,2013-12-31 18:59:31 EST,2013-12-31,18:59:31,-0500,387214931,edreezy18,Jiggy Captain,,"K@Mzsedii: Lol same 2 u baby...my former junior :* ""@MsTobii_O: Happy new year to my former senior! May God bless you 😘 @Mzsedii""""",en,"[{'screen_name': 'mstobii_o', 'name': 'самодумская лада', 'id': '2833568745'}, {'screen_name': 'mzsedii', 'name': 'seedee buhari', 'id': '1014386870'}]",[],[],0,0,0,[],[],https://twitter.com/Edreezy18/status/418169576955056129,False,,0,,,,,,,,[],,,,
418169572831674368,418169572831674368,2013-12-31 18:59:30 EST,2013-12-31,18:59:30,-0500,251883622,jess_strumbly,Jessica Strumbly,,Mr. Ohly just gave us $50 to spend at the bar. God bless him. Happy new year to me Alex and Shan,en,[],[],[],0,0,3,[],[],https://twitter.com/jess_strumbly/status/418169572831674368,False,,0,,,,,,,,[],,,,
418169572811104256,418169572811104256,2013-12-31 18:59:30 EST,2013-12-31,18:59:30,-0500,411956465,chula_lokaa,Maria Tequila,,"God bless everyone! I wish u all a happy new year, may god bless u with prosperity, love, success, great health, and many more blessings. ",en,[],[],[],0,0,0,[],[],https://twitter.com/Chula_lokaa/status/418169572811104256,False,,0,,,,,,,,[],,,,
418169570176679936,418169570176679936,2013-12-31 18:59:29 EST,2013-12-31,18:59:29,-0500,1960969712,ronke_abidoye,Ronke,,@SymplySimi happy nw yr may GOD bless you &amp; keep you &amp; guide you &amp; take you further than u expected in dis year in the name of JESUS....Amen,en,[],[],[],1,0,0,[],[],https://twitter.com/ronke_abidoye/status/418169570176679936,False,,0,,,,,,,,[],,,,
418169569828937728,418169569828937728,2013-12-31 18:59:29 EST,2013-12-31,18:59:29,-0500,159581960,generaljdm,fellow-citizen☝,,Bless them God 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneralJDM/status/418169569828937728,False,,0,,,,,,,,[],,,,
418169568264478720,418149844054577154,2013-12-31 18:59:28 EST,2013-12-31,18:59:28,-0500,257288289,ioff10dream,Lillian Smith,,@gretawire God Bless Greta.,en,[],[],[],0,0,0,[],[],https://twitter.com/ioff10dream/status/418169568264478720,False,,0,,,,,,,,[],,,,
418169564829351936,418169564829351936,2013-12-31 18:59:28 EST,2013-12-31,18:59:28,-0500,394224201,hoopychik,Veronica,,"@CelticMindedcom God bless and a very Happy New Year to you, may it bring peace, love and happiness in your life 💚",en,[],[],[],0,0,1,[],[],https://twitter.com/Hoopychik/status/418169564829351936,False,,0,,,,,,,,[],,,,
418169564200177665,417681213197799425,2013-12-31 18:59:27 EST,2013-12-31,18:59:27,-0500,203867751,toosweet2b,Be Watson,,@BobbeBrooks_ Thank U dear lady! Beautiful &amp; blessed #NewYear wished for U &amp; those close to your heart &lt;3,en,[],[],[],0,0,0,['newyear'],[],https://twitter.com/toosweet2b/status/418169564200177665,False,,0,,,,,,,,[],,,,
418169564137267201,418169564137267201,2013-12-31 18:59:27 EST,2013-12-31,18:59:27,-0500,1925417245,amenitsjennn,Jenn,,BLESSED  http://t.co/hp0Hoja2yC,en,[],[],['https://pbs.twimg.com/media/Bc2jALnIMAACtwg.jpg'],0,0,6,[],[],https://twitter.com/amenitsjennn/status/418169564137267201,False,,1,https://pbs.twimg.com/media/Bc2jALnIMAACtwg.jpg,,,,,,,[],,,,
418169563516534784,418169563516534784,2013-12-31 18:59:27 EST,2013-12-31,18:59:27,-0500,32136903,olumuyeewah,OluwaloMuyiwa,,"""@Shurleyjay: Olumuyeewah Same 2u. God Bless u richly"" Amen. Tnx. Wish u same",en,"[{'screen_name': 'shurleyjay', 'name': 'bamidele shurler', 'id': '503376191'}]",[],[],0,0,0,[],[],https://twitter.com/Olumuyeewah/status/418169563516534784,False,,0,,,,,,,,[],,,,
418169562602168320,418168382777610240,2013-12-31 18:59:27 EST,2013-12-31,18:59:27,-0500,21313356,karenblvd8522,☆♡˜”*°• Karen •°*”˜♡☆,,@CookIng_ Thanks! Happy New Year's Eve my darling G! Happy New Year! Wishing you a blessed 2014. I am blessed to know you. Love ya! xoxo :),en,[],[],[],1,0,0,[],[],https://twitter.com/karenblvd8522/status/418169562602168320,False,,0,,,,,,,,[],,,,
418169558646534144,418169558646534144,2013-12-31 18:59:26 EST,2013-12-31,18:59:26,-0500,407198523,suptcorrigan,Neil Corrigan,,"Happy New Year, enjoy the night with family and friends but leave the driving to a taxi or TTC. God bless in 2014",en,[],[],[],0,1,0,[],[],https://twitter.com/SuptCorrigan/status/418169558646534144,False,,0,,,,,,,,[],,,,
418169558050930688,418169558050930688,2013-12-31 18:59:26 EST,2013-12-31,18:59:26,-0500,34039521,donna_sturgeon_,Donna Sturgeon,"{'type': 'Point', 'coordinates': [35.34164139, -97.45599225]}",@jackieclarke161 @samkisby @Lucykisby @barbaraclarke38   God bless &amp; Happy New Year to my friends across the ocean!!,en,"[{'screen_name': 'samkisby', 'name': 'sam kisby', 'id': '284711041'}, {'screen_name': 'lucykisby', 'name': 'lucy kisby', 'id': '282736484'}, {'screen_name': 'barbaraclarke38', 'name': 'barbara clarke', 'id': '1063908288'}]",[],[],2,0,0,[],[],https://twitter.com/donna_sturgeon_/status/418169558050930688,False,,0,,,,,,,,[],,,,
418169556230623232,418169556230623232,2013-12-31 18:59:26 EST,2013-12-31,18:59:26,-0500,345594047,firesquirrel42,🔥🐿,,@ASUTOMDEVIL Wish you and your family a safe &amp; very blessed New Year! And as always #GoDevils #2014,en,[],[],[],1,0,0,['godevils'],[],https://twitter.com/FireSquirrel42/status/418169556230623232,False,,0,,,,,,,,[],,,,
418169554930778112,418169554930778112,2013-12-31 18:59:25 EST,2013-12-31,18:59:25,-0500,315744169,dawgnuts1,JJ,,Happy new year to all my homies and even if ya ain't my homie still. God bless,en,[],[],[],0,0,1,[],[],https://twitter.com/Dawgnuts1/status/418169554930778112,False,,0,,,,,,,,[],,,,
418169554737430528,418169554737430528,2013-12-31 18:59:25 EST,2013-12-31,18:59:25,-0500,138248232,ea_m19,Stringer Bell,,"Anyways.. 2013 was cool I enjoyed it more times than not. Great times, great memories, great friendships further established. I'm blessed 🙌",en,[],[],[],0,1,0,[],[],https://twitter.com/EA_M19/status/418169554737430528,False,,0,,,,,,,,[],,,,
418169553085284352,418169553085284352,2013-12-31 18:59:25 EST,2013-12-31,18:59:25,-0500,239043334,mneeraalf,Mneera,,Truely blessed with the best💕,en,[],[],[],0,0,0,[],[],https://twitter.com/mneeraalf/status/418169553085284352,False,,0,,,,,,,,[],,,,
418169551478468608,418169551478468608,2013-12-31 18:59:24 EST,2013-12-31,18:59:24,-0500,978914568,ilyaash__,headie,,Bless 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/ilyaash__/status/418169551478468608,False,,0,,,,,,,,[],,,,
418169551402971136,418165628022034432,2013-12-31 18:59:24 EST,2013-12-31,18:59:24,-0500,178169121,turtleberry,"Sweet Turtleberry, Book Goddess 🐢🍓 ♐",,@THEDJPHAZE Happy Birthday! May God continue to bless you as well!,en,[],[],[],0,0,0,[],[],https://twitter.com/turtleberry/status/418169551402971136,False,,0,,,,,,,,[],,,,
