id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079886549913759745,1079886549913759745,2018-12-31 18:46:31 EST,2018-12-31,18:46:31,-0500,177934949,invisblexstring,KC 🎀,,i’m having anxiety about bae and my bestfriend literally just dropped this on me 😂 #true #deyymm  https://t.co/ZcPoiG6dx6,en,[],[],['https://pbs.twimg.com/media/DvyHF6OUwAM8vbA.jpg'],0,0,0,"['true', 'deyymm']",[],https://twitter.com/invisblexstring/status/1079886549913759745,False,,1,https://pbs.twimg.com/media/DvyHF6OUwAM8vbA.jpg,,,,,,,[],,,,
1079886547489558528,1079886547489558528,2018-12-31 18:46:30 EST,2018-12-31,18:46:30,-0500,389747378,flipthedj,FreeSpïrît🇿🇦🇹🇿🇺🇬🇰🇪🇰🇪🇰🇪,,Dj anafanya vituko zake but isorait with my bae sherehe_lounge  Having a gud one  https://t.co/dtFr7nBDg8,en,[],['https://www.instagram.com/p/BsEcfcUgPPc/?utm_source=ig_twitter_share&igshid=m0xt9uxcnjn'],[],0,0,0,[],[],https://twitter.com/Flipthedj/status/1079886547489558528,False,,0,,,,,,,,[],,,,
1079886539805679618,1079886539805679618,2018-12-31 18:46:29 EST,2018-12-31,18:46:29,-0500,176497856,dei_bae,ELECTRIC⁷⚡,,I hope i either die or become happy this year,en,[],[],[],2,0,1,[],[],https://twitter.com/dei_bae/status/1079886539805679618,False,,0,,,,,,,,[],,,,
1079886439284756480,1079621804916826113,2018-12-31 18:46:05 EST,2018-12-31,18:46:05,-0500,819004241591222272,shadow_9hugo,Hugo&Darkness🌱,,@LiliSatoARMY Hehe sorry bae ^^,tl,[],[],[],0,0,0,[],[],https://twitter.com/shadow_9hugo/status/1079886439284756480,False,,0,,,,,,,,"[{'screen_name': 'LiliSatoARMY', 'name': 'bisexual teen in love', 'id': '774758813765242880'}]",,,,
1079886419278135298,1079773940753420289,2018-12-31 18:46:00 EST,2018-12-31,18:46:00,-0500,831022159854137344,getfukthoosier,Rachie A,,"@djinnxxi Again, idk how you ever managed it in the first place 😳 I found out bae and I are not compatible flyers. Me: I’m so sry for being almost an hour late picking u up Bae: oh that’s alright, it felt good to sit! Me: but at the airport Bae: yeah! Me: for an hour Bae: yah lol Me:  https://t.co/NwHGIdeyZP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyG9YAUcAA6dOJ.jpg'],1,0,2,[],[],https://twitter.com/GetFuktHoosier/status/1079886419278135298,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyG9YAUcAA6dOJ.jpg,,,,,,,"[{'screen_name': 'djinnxxi', 'name': '𝐌𝐚𝐳𝐞𝐥 𝐓𝐨𝐯 𝐂𝐨𝐜𝐤𝐭𝐚𝐢𝐥', 'id': '21756260'}]",,,,
1079886416446926848,1079873321544622080,2018-12-31 18:45:59 EST,2018-12-31,18:45:59,-0500,365758857,toniotheone,T.O.N.Y. 🎈😏,,@CallMeQuam Yes Bae! 😝,en,[],[],[],0,0,0,[],[],https://twitter.com/toniotheone/status/1079886416446926848,False,,0,,,,,,,,"[{'screen_name': 'CallMeQuam', 'name': 'Quam’s Tale', 'id': '2318182166'}]",,,,
1079886365926531072,1079886365926531072,2018-12-31 18:45:47 EST,2018-12-31,18:45:47,-0500,762879170330243072,lyndon_bae_j,pink globe emoji,,The accordion is such a grossly underrated instrument for the interpretation of Baroque keyboard music:   https://t.co/OXgj5iKxXC,en,[],['https://www.youtube.com/watch?v=0T7ZpZq22RE'],[],1,1,1,[],[],https://twitter.com/lyndon_bae_j/status/1079886365926531072,False,,0,,,,,,,,[],,,,
1079886362483007489,1079884217880735744,2018-12-31 18:45:46 EST,2018-12-31,18:45:46,-0500,2557968620,synth_step,SynthStep,,@Bae_Nectar Get that midnight kiss girl,en,[],[],[],0,0,1,[],[],https://twitter.com/Synth_Step/status/1079886362483007489,False,,0,,,,,,,,[],,,,
1079886341649850368,1079886341649850368,2018-12-31 18:45:41 EST,2018-12-31,18:45:41,-0500,1353507680,susannamarcinek,Suzy,,Bae literally told me I should start working out while he was eating cookies...,en,[],[],[],0,0,0,[],[],https://twitter.com/susannamarcinek/status/1079886341649850368,False,,0,,,,,,,,[],,,,
1079886318430240768,1079886318430240768,2018-12-31 18:45:36 EST,2018-12-31,18:45:36,-0500,601024113,mimziiskull,Mimz ✨,,NYE spent with bae 🥂 🎇  https://t.co/2ZBDjKiwjr,en,[],[],['https://pbs.twimg.com/media/DvyG4ZEWwAA7I8T.jpg'],1,3,33,[],[],https://twitter.com/MimziiSkull/status/1079886318430240768,False,,1,https://pbs.twimg.com/media/DvyG4ZEWwAA7I8T.jpg,,,,,,,[],,,,
1079886315490021376,1079886315490021376,2018-12-31 18:45:35 EST,2018-12-31,18:45:35,-0500,872794782,msy_chrissy,Msy.Chrissy,"{'type': 'Point', 'coordinates': [38.8951, -77.0367]}","I absolutely loved ringing in 2018 with this guy, can't wait to ring in 2019 in a few hours 🥂 Be safe y'all and Happy New Year! #happynewyear #bf #partner #partnerincrime #bae #new…  https://t.co/txhzC9PjmH",en,[],['https://www.instagram.com/p/BsEhQwDHJid/?utm_source=ig_twitter_share&igshid=1q8lvypoajkny'],[],0,0,0,"['happynewyear', 'bf', 'partner', 'partnerincrime', 'bae', 'new']",[],https://twitter.com/Msy_Chrissy/status/1079886315490021376,False,,0,,,,,,,,[],,,,
1079886232845541376,1079886232845541376,2018-12-31 18:45:15 EST,2018-12-31,18:45:15,-0500,312339410,ayo_laurenn,Lauren Ashley,,My boo is coming back from Cali 😋 military bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ayo_laurenn/status/1079886232845541376,False,,0,,,,,,,,[],,,,
1079886222737186818,1079886222737186818,2018-12-31 18:45:13 EST,2018-12-31,18:45:13,-0500,373218428,bae_division,Morehouse BA&E,,21 JANUARY SCHOLARSHIPS TO APPLY TO OVER WINTER BREAK   https://t.co/NkUsvAsqYw,en,[],['https://thescholarshipsystem.com/blog-for-students-families/scholarships-apply-end-january/?utm_campaign=coschedule&utm_source=facebook_page&utm_medium=The%20Scholarship%20System&utm_content=21%20January%20Scholarships%20To%20Apply%20To%20Over%20Winter%20Break'],[],0,1,2,[],[],https://twitter.com/BAE_division/status/1079886222737186818,False,,0,,,,,,,,[],,,,
1079886203816681472,1079886203816681472,2018-12-31 18:45:08 EST,2018-12-31,18:45:08,-0500,40357770,igotmonte,Masc Hoodrat,,"Recently, I found bae’s IG page. I didn’t hit that follow button lol",en,[],[],[],0,0,0,[],[],https://twitter.com/iGotMonte/status/1079886203816681472,False,,0,,,,,,,,[],,,,
1079886178772500483,1079886178772500483,2018-12-31 18:45:02 EST,2018-12-31,18:45:02,-0500,26310944,terrismashem,Terrilyn,,Bae going with me to the #MillenniumTour 👀,en,[],[],[],0,0,0,['millenniumtour'],[],https://twitter.com/terriSMASHEM/status/1079886178772500483,False,,0,,,,,,,,[],,,,
1079886178076315648,1079886178076315648,2018-12-31 18:45:02 EST,2018-12-31,18:45:02,-0500,4860291232,cudjoefrederic3,FRED CUDJOE,,@Hitz1039FM you are bae.....Nice hip hop tunes there!!!!😍😍😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/CUDJOEFREDERIC3/status/1079886178076315648,False,,0,,,,,,,,[],,,,
1079886155980701703,1079886155980701703,2018-12-31 18:44:57 EST,2018-12-31,18:44:57,-0500,445955641,hanadumii,Hana🌸🌼,,"PLS check this fandub out! My bae, Suki, did this with one of her friends and she worked really hard on it! Please show some love ;; &lt;3 Happy Sugar Life - Shouko’s Death 「English Fandub」  https://t.co/oMyo4AxNmU via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TruNHJz38ss'],[],0,0,0,[],[],https://twitter.com/HanaDumii/status/1079886155980701703,False,,0,,,,,,,,[],,,,
1079886128096989185,1079886128096989185,2018-12-31 18:44:50 EST,2018-12-31,18:44:50,-0500,826097595353268224,__madamebovary,Madame Bovary,,"Back in the 90s I was in a very famous TV show 🎵🎶  Bojack, rompopo y Bae. 💜",en,[],[],[],0,0,1,[],[],https://twitter.com/__MadameBovary/status/1079886128096989185,False,,0,,,,,,,,[],,,,
1079886120417222656,1079609737577152513,2018-12-31 18:44:49 EST,2018-12-31,18:44:49,-0500,23457793,dmoore_uknow,Ron Swanson’s Moustache Comb,,@OJjuice_bae Great minds. 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/dmoore_uknow/status/1079886120417222656,False,,0,,,,,,,,[],,,,
1079886116944310272,1079886116944310272,2018-12-31 18:44:48 EST,2018-12-31,18:44:48,-0500,2731454294,40e_solid,CLIFFORD 🦍,,"Fck New York, me &amp; bae fcking with Paris for the new year next year.",en,[],[],[],0,0,0,[],[],https://twitter.com/40E_Solid/status/1079886116944310272,False,,0,,,,,,,,[],,,,
1079886092428562432,1079853896271572993,2018-12-31 18:44:42 EST,2018-12-31,18:44:42,-0500,520554212,_vashthegemini,🇧🇸 Ras♕,,"@AussieeW Hurry, bae",tl,[],[],[],1,0,0,[],[],https://twitter.com/_vashthegemini/status/1079886092428562432,False,,0,,,,,,,,[],,,,
1079886070055985152,1079853111915601920,2018-12-31 18:44:37 EST,2018-12-31,18:44:37,-0500,15756058,_songbirdsarah,✨𝕤𝕠𝕟𝕘𝕓𝕚𝕣𝕕𝕤𝕒𝕣𝕒𝕙✨,,@jaysc0 Dinner and movie with bae. Probably video games to follow.,en,[],[],[],0,0,0,[],[],https://twitter.com/_songbirdsarah/status/1079886070055985152,False,,0,,,,,,,,"[{'screen_name': 'jaysc0', 'name': 'FullMakeup Alchemist', 'id': '2810570761'}]",,,,
1079886009372950528,1079886009372950528,2018-12-31 18:44:22 EST,2018-12-31,18:44:22,-0500,963121701079998464,deeeeee92,RJH🥰💙,,ijst want lay up wit bae &amp; chill fr the rest of the nite 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/deeeeee92/status/1079886009372950528,False,,0,,,,,,,,[],,,,
1079885965357969408,1079885965357969408,2018-12-31 18:44:12 EST,2018-12-31,18:44:12,-0500,714456466728558592,nfflying,not the whorification of park jihoon,,bae joohyun really out there??? just existing and shit?? like that???,en,[],[],[],0,0,1,[],[],https://twitter.com/nfflying/status/1079885965357969408,False,,0,,,,,,,,[],,,,
1079885944352845824,1079773686528393216,2018-12-31 18:44:07 EST,2018-12-31,18:44:07,-0500,945907982717485056,chrvs_19,₷enѕeι虚,,@Bleach_Bae The free one ??,en,[],[],[],0,0,0,[],[],https://twitter.com/Chrvs_19/status/1079885944352845824,False,,0,,,,,,,,"[{'screen_name': 'Bleach_Bae', 'name': 'Bleach_Bae', 'id': '944603242838855680'}]",,,,
1079885896869183491,1079084777012191232,2018-12-31 18:43:55 EST,2018-12-31,18:43:55,-0500,4757020757,beabullannie,Annie the Beabull,,@ebucher1204 @Judith27029218 @KingTuckerC @mikepoll77 @ewing_nikki @nuggetsdrooling @shawn_p_lyons @Lil_Fen @ChihuahuaBaxter @crowned_warrior @BeetleBMD @HounddogZenith @queenluluthepug @doliva9107 @PariniDaniele @bellabarr4 @natalievaness15 @PeachyKeen57 @GillespiesPearl @rexi_bae @MisterPemberto1 @BulldogChloe @Jeannie1458 @BulldogJethro @GracieSunshine1 @2007Bryant @chefboimanny @stephbump @GuidoLock @Georgethebulld1 @gloveritchey @rjgianfortune @leigh_dc @RusselltheBully @MightyThor617 @stellabulldog1 So...True,en,[],[],[],1,0,12,[],[],https://twitter.com/BeabullAnnie/status/1079885896869183491,False,,0,,,,,,,,"[{'screen_name': 'ebucher1204', 'name': 'Stormie & Ms Opal', 'id': '1832114526'}, {'screen_name': 'KingTuckerC', 'name': 'Tucker', 'id': '701106484243988480'}, {'screen_name': 'mikepoll77', 'name': 'Maude RIP Gizmo', 'id': '3260369667'}, {'screen_name': 'ewing_nikki', 'name': 'Ellie Ewing (& da scribe/mom Nikki) #RIPMaggie🌈❤', 'id': '2779886927'}, {'screen_name': 'nuggetsdrooling', 'name': 'Nugget&Karalyn', 'id': '298381999'}, {'screen_name': 'shawn_p_lyons', 'name': 'Lily the Bulldog', 'id': '307349078'}, {'screen_name': 'Lil_Fen', 'name': 'Baker', 'id': '3229265936'}, {'screen_name': 'ChihuahuaBaxter', 'name': 'Baxter The Chihuahua', 'id': '4811244941'}, {'screen_name': 'crowned_warrior', 'name': 'Sir Apollo 🐾', 'id': '1056605282837692416'}, {'screen_name': 'BeetleBMD', 'name': '💙🐾Beetle & Bailey🐾💙', 'id': '768118141398364160'}, {'screen_name': 'HounddogZenith', 'name': 'Zenith the Hound', 'id': '1000898094115049472'}, {'screen_name': 'queenluluthepug', 'name': 'Lulu The Pug', 'id': '712059828164759553'}, {'screen_name': 'doliva9107', 'name': 'Deidre & Velkan', 'id': '3930249389'}, {'screen_name': 'PariniDaniele', 'name': 'Jackie the Bulldog', 'id': '752097732748255232'}, {'screen_name': 'bellabarr4', 'name': 'bella barr🌈', 'id': '822609329450811392'}, {'screen_name': 'natalievaness15', 'name': 'Tallulah🐶&Natalie💋', 'id': '4033849713'}, {'screen_name': 'PeachyKeen57', 'name': 'Scarlett Lee', 'id': '72267387'}, {'screen_name': 'GillespiesPearl', 'name': 'Bulldog Pearl', 'id': '3321679671'}, {'screen_name': 'rexi_bae', 'name': 'Rexi Bae', 'id': '805266286095777792'}, {'screen_name': 'MisterPemberto1', 'name': 'Mister Pemberton', 'id': '959551316317163521'}, {'screen_name': 'BulldogChloe', 'name': 'Chloe the Bulldog (@BulldogChloe on Gab.com)', 'id': '798914238'}, {'screen_name': 'Jeannie1458', 'name': 'Jeannie Morris', 'id': '1531601124'}, {'screen_name': 'BulldogJethro', 'name': ""Biggie (Jethro's Legacy) 🎈"", 'id': '1608601939'}, {'screen_name': 'GracieSunshine1', 'name': 'Gracie Sunshine', 'id': '815757876'}, {'screen_name': '2007Bryant', 'name': 'Moe', 'id': '2946005245'}, {'screen_name': 'chefboimanny', 'name': 'Manny Acosta🎈', 'id': '319981037'}, {'screen_name': 'stephbump', 'name': 'Gus', 'id': '33291820'}, {'screen_name': 'GuidoLock', 'name': 'Guido & Maggie Mae', 'id': '3079443250'}, {'screen_name': 'Georgethebulld1', 'name': 'Georgethebulldog', 'id': '1020542686753886208'}, {'screen_name': 'gloveritchey', 'name': ""EmmyRose (G💗's sis) & LunaBean"", 'id': '1265475338'}, {'screen_name': 'rjgianfortune', 'name': 'Ross Gianfortune', 'id': '17089654'}, {'screen_name': 'leigh_dc', 'name': 'Leigh & Clovis 🌈', 'id': '46069602'}, {'screen_name': 'RusselltheBully', 'name': 'Albert Duncan & Fat Russell 🌈OTRB', 'id': '917864385569284096'}, {'screen_name': 'MightyThor617', 'name': 'Mighty Thor', 'id': '1062176233'}, {'screen_name': 'stellabulldog1', 'name': 'Stella Brown', 'id': '4015119912'}]",,,,
1079885677716819969,1079885677716819969,2018-12-31 18:43:03 EST,2018-12-31,18:43:03,-0500,3635226257,malumbabygirl,Autumn Leaf 🍁,,Why are you looking at my bae like you're looking at a fucking chicken strip 😏😶,en,[],[],[],1,1,1,[],[],https://twitter.com/malumbabygirl/status/1079885677716819969,False,,0,,,,,,,,[],,,,
1079885623652245505,1079884800876601345,2018-12-31 18:42:50 EST,2018-12-31,18:42:50,-0500,3237519758,goddesssdi,d,,@callmechinna thanks bae 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾⚡️⚡️⚡️,en,[],[],[],0,0,1,[],[],https://twitter.com/goddesssdi/status/1079885623652245505,False,,0,,,,,,,,"[{'screen_name': 'callmechinna', 'name': 'nae', 'id': '2996304470'}]",,,,
1079885569323384832,1079885569323384832,2018-12-31 18:42:37 EST,2018-12-31,18:42:37,-0500,1005944494037008384,aaminahhhxo,Aaminah❤️🌸,,Literally doing this cuz I have no life and iron man is the real bae 😎😎😎😎,en,[],[],[],0,0,0,[],[],https://twitter.com/aaminahhhxo/status/1079885569323384832,False,https://twitter.com/RobertDowneyJr/status/1079810209109794820,0,,,,,,,,[],,,,
1079885501144944640,1079609737577152513,2018-12-31 18:42:21 EST,2018-12-31,18:42:21,-0500,23457793,dmoore_uknow,Ron Swanson’s Moustache Comb,,@OJjuice_bae Light skin and dark skin Batman. 🤣🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/dmoore_uknow/status/1079885501144944640,False,,0,,,,,,,,[],,,,
1079885467422781441,1079885282957279232,2018-12-31 18:42:13 EST,2018-12-31,18:42:13,-0500,25412659,iamt_synquist,T Synquist,,@DiamondShanelle You know i gotta send this to bae Holly and them lol,en,[],[],[],1,0,0,[],[],https://twitter.com/IAmT_Synquist/status/1079885467422781441,False,,0,,,,,,,,"[{'screen_name': 'DiamondShanelle', 'name': 'Tay🕊', 'id': '198216638'}]",,,,
1079885466596339713,1079860207554101249,2018-12-31 18:42:13 EST,2018-12-31,18:42:13,-0500,1952606804,ariannafloress,arabella,,@Ghastly can’t wait to see you again bae,en,[],[],[],0,0,0,[],[],https://twitter.com/AriannaFloress/status/1079885466596339713,False,,0,,,,,,,,"[{'screen_name': 'Ghastly', 'name': '𝐆𝐇𝐀𝐒𝐓𝐋𝐘', 'id': '28642380'}]",,,,
1079885410141130752,1079885410141130752,2018-12-31 18:41:59 EST,2018-12-31,18:41:59,-0500,780582202971009025,legitbeauty_7,𝒫𝓇ℯ𝓉𝓉𝓎 𝒫ℯ𝒶𝒸𝒽 🍑✨,,Bae let’s leave this in 2018🤗😘,en,[],[],[],0,0,0,[],[],https://twitter.com/LegitBeauty_7/status/1079885410141130752,False,,0,,,,,,,,[],,,,
1079885406643064833,1079885406643064833,2018-12-31 18:41:58 EST,2018-12-31,18:41:58,-0500,39141676,iluvtrey_yuup,Trey Songz Wattpad FANPAGE 😍🥰📚,,MCM that I can't choose 😍😍😍😍😍 #rotimi #starzpower #treysongz #bae #zaddy #papitrey #trigga #tremaine #neverson #tremaineneverson #treysangels #triggatrey #tiggaalloverme #hiphop #rnb…  https://t.co/4kn1G9C7ua,en,[],['https://www.instagram.com/p/BsEg4UXBJQ5/?utm_source=ig_twitter_share&igshid=4jdjc0hd4i3f'],[],1,1,1,"['rotimi', 'starzpower', 'treysongz', 'bae', 'zaddy', 'papitrey', 'trigga', 'tremaine', 'neverson', 'tremaineneverson', 'treysangels', 'triggatrey', 'tiggaalloverme', 'hiphop', 'rnb']",[],https://twitter.com/iluvtrey_yuup/status/1079885406643064833,False,,0,,,,,,,,[],,,,
1079885400406192128,1079885400406192128,2018-12-31 18:41:57 EST,2018-12-31,18:41:57,-0500,735874916134817792,qveentee6,S E X C F A C E🌪,,IT’S STEP momma SEASON  YOU SAID PAT HIM TIL HE BURP RIGHT BAE 🤔😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/qveentee6/status/1079885400406192128,False,,0,,,,,,,,[],,,,
1079885363630522368,1079885363630522368,2018-12-31 18:41:48 EST,2018-12-31,18:41:48,-0500,221840592,laurennsiviterx,Lauren,,Wonder what 2019 will bring for me and bae @Suffymatt 🤪💖,en,[],[],[],0,0,0,[],[],https://twitter.com/laurennsiviterx/status/1079885363630522368,False,,0,,,,,,,,[],,,,
1079885292079788033,1079881177513713664,2018-12-31 18:41:31 EST,2018-12-31,18:41:31,-0500,313599063,stastaia,bananakin skywalker (70%) 🔥,,@Bae_Nectar Duuuuude so much same 😭😭 it was like a week ago i finally fully accepted that i just am a wook.,en,[],[],[],0,0,0,[],[],https://twitter.com/stastaia/status/1079885292079788033,False,,0,,,,,,,,[],,,,
1079885238422171648,1079884779280056321,2018-12-31 18:41:18 EST,2018-12-31,18:41:18,-0500,794958194556698625,jeikureview,Jeiku Anime Review,,"@DadLvl99 @Bleach_Bae @JWbanime The anime is called ""is it wrong to pick up girls in a dungeon"" I believe its 3 years old or so",en,[],[],[],1,0,2,[],[],https://twitter.com/JeikuReview/status/1079885238422171648,False,,0,,,,,,,,"[{'screen_name': 'Bleach_Bae', 'name': 'Bleach_Bae', 'id': '944603242838855680'}, {'screen_name': 'JWbanime', 'name': '𝐉𝐚𝐲𝐬𝐮𝐤𝐞, Dio', 'id': '953301632544108546'}]",,,,
1079885174735802368,1079885174735802368,2018-12-31 18:41:03 EST,2018-12-31,18:41:03,-0500,798217766,ireneshyun,🐺,,first tweet of this year ma’am yes you guess right is that i LOVE bae joohyun don’t know a person i lOVE more,en,[],[],[],0,0,11,[],[],https://twitter.com/ireneshyun/status/1079885174735802368,False,,0,,,,,,,,[],,,,
1079885160185774080,1079885160185774080,2018-12-31 18:41:00 EST,2018-12-31,18:41:00,-0500,23062022,megluise,Meg🪐,,Ringing in the New Year with bae 💕 @vickyb_1988  https://t.co/b3BgRplQfF,en,"[{'screen_name': 'vickyb_1988', 'name': 'victoria 🤍', 'id': '791590758096732160'}]",[],['https://pbs.twimg.com/media/DvyF0jNWwAAFA6i.jpg'],1,0,0,[],[],https://twitter.com/megluise/status/1079885160185774080,False,,1,https://pbs.twimg.com/media/DvyF0jNWwAAFA6i.jpg,,,,,,,[],,,,
1079885138459160576,1077838225559810048,2018-12-31 18:40:54 EST,2018-12-31,18:40:54,-0500,994580231754211329,jeongyeon_bae,Jeongyeon is Bae💕💕,,@BroereSteyn @Koreaboo What do you mean😅😅,en,[],[],[],0,0,1,[],[],https://twitter.com/jeongyeon_bae/status/1079885138459160576,False,,0,,,,,,,,"[{'screen_name': 'Koreaboo', 'name': 'Koreaboo', 'id': '96877126'}]",,,,
1079885133593956352,1079875714818596864,2018-12-31 18:40:53 EST,2018-12-31,18:40:53,-0500,804886516506001408,vhmedhussien,Carrie Mae Seams,,@jaylenjbarron Flexed up jaylen is definitely bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/vhmedhussien/status/1079885133593956352,False,,0,,,,,,,,"[{'screen_name': 'jaylenjbarron', 'name': 'Jaylenbarron', 'id': '2834310952'}]",,,,
1079885029692633088,1079885029692633088,2018-12-31 18:40:29 EST,2018-12-31,18:40:29,-0500,67115720,michaeljomae,Michael JoMae,,How when yo Bae wants you to take a pic on FaceTime in 2019 No face No Case 😂😂😂 🖤🖤🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelJoMae/status/1079885029692633088,False,,0,,,,,,,,[],,,,
