id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815342093317132288,815342093317132288,2016-12-31 18:41:18 EST,2016-12-31,18:41:18,-0500,391642225,kandyrohmann,Kandy,,Wishing everyone a #HAPPYNEWYEAR tucked up in bed with a ginger tea and loving it Xx,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/KandyRohmann/status/815342093317132288,False,,0,,,,,,,,[],,,,
815342087411380224,815342087411380224,2016-12-31 18:41:16 EST,2016-12-31,18:41:16,-0500,129378037,gymleadersid,comrade sid,,@shtevenfrancell spilled some refreshing tea last night and I was like 🐸🍹,en,[],[],[],1,0,0,[],[],https://twitter.com/gymleadersid/status/815342087411380224,False,,0,,,,,,,,[],,,,
815342084630650880,815342084630650880,2016-12-31 18:41:15 EST,2016-12-31,18:41:15,-0500,914750738,nigeriadaiily,Nigeria Newspapers🔵,,A woman is like a tea bag; you never know how strong it is until it's in hot water. Eleanor Roosevelt,en,[],[],[],0,3,5,[],[],https://twitter.com/NigeriaDaiily/status/815342084630650880,False,,0,,,,,,,,[],,,,
815342081375924226,815342081375924226,2016-12-31 18:41:15 EST,2016-12-31,18:41:15,-0500,423116547,steve_foxe,🕸Steve🐽Foxe🕸,,The awkward Yu-Gi-Oh crew at my local bubble tea place are watching porn on their phones???? More like One-Eyed White Dragon I guess???,en,[],[],[],1,0,5,[],[],https://twitter.com/steve_foxe/status/815342081375924226,False,,0,,,,,,,,[],,,,
815342074551791616,815342074551791616,2016-12-31 18:41:13 EST,2016-12-31,18:41:13,-0500,1463673588,tasmanian_devii,lactose intolerant,,GRANDMA MADE RED LABEL TEA AND NOT TEA BAG TEA,en,[],[],[],1,0,0,[],[],https://twitter.com/Tasmanian_deviI/status/815342074551791616,False,,0,,,,,,,,[],,,,
815342058231590912,815342058231590912,2016-12-31 18:41:09 EST,2016-12-31,18:41:09,-0500,720435205689872384,yukaribot_en,Yukari Yakumo,,"Oh, the tea at the shrine wasn't very good.",en,[],[],[],0,0,0,[],[],https://twitter.com/yukaribot_en/status/815342058231590912,False,,0,,,,,,,,[],,,,
815342051688665088,815152350268624896,2016-12-31 18:41:08 EST,2016-12-31,18:41:08,-0500,123825770,vweasley,Victoire Weasley,,"@JamesSiriusP She mixes him a whiskey sour. 'Cheers, Potter.' It's a Long Island Ice Tea for her.",en,[],[],[],1,0,0,[],[],https://twitter.com/VWeasley/status/815342051688665088,False,,0,,,,,,,,"[{'screen_name': 'JamesSiriusP', 'name': 'ᴊᴀᴍᴇs s. ᴘᴏᴛᴛᴇʀ', 'id': '153391827'}]",,,,
815342040997367809,815342040997367809,2016-12-31 18:41:05 EST,2016-12-31,18:41:05,-0500,542918259,ruby_redsky,Ruby-Redsky,,Tea accessories and gifts  https://t.co/KuNZnYQ2WS  https://t.co/70HWN34N6l #herbaltea #gift #gadget,en,[],['http://stores.ebay.co.uk/rubyredsky'],['https://pbs.twimg.com/media/CLWfgyEWEAI3bUO.jpg'],0,0,0,"['herbaltea', 'gift', 'gadget']",[],https://twitter.com/ruby_redsky/status/815342040997367809,False,,1,https://pbs.twimg.com/media/CLWfgyEWEAI3bUO.jpg,,,,,,,[],,,,
815342015676346376,815342015676346376,2016-12-31 18:40:59 EST,2016-12-31,18:40:59,-0500,1301037368,thegrngoddess,ally,,"NYE makeup ft Jeffree Star velour liquid lip in No Tea, No Shade 🎉 #motd #nyemakeup  https://t.co/K15I6Gh46v",en,[],['https://www.instagram.com/p/BOs0e9Egqo5/'],[],0,0,1,"['motd', 'nyemakeup']",[],https://twitter.com/thegrngoddess/status/815342015676346376,False,,0,,,,,,,,[],,,,
815342010102124547,815342010102124547,2016-12-31 18:40:58 EST,2016-12-31,18:40:58,-0500,301486995,emilio_santiag0,emilio,,What's your tea girl?  https://t.co/SWTxrriE9N,en,[],['https://twitter.com/MariaSharapova/status/815326462748332032'],[],0,0,0,[],[],https://twitter.com/emilio_santiag0/status/815342010102124547,False,https://twitter.com/MariaSharapova/status/815326462748332032,0,,,,,,,,[],,,,
815342007463907328,815342007463907328,2016-12-31 18:40:57 EST,2016-12-31,18:40:57,-0500,2518796786,jenestradaa,jen,,bone apple tea 😜  https://t.co/zplAENV4IT,en,[],['https://twitter.com/briixcas/status/815318730095951873'],[],0,1,2,[],[],https://twitter.com/jenestradaa/status/815342007463907328,False,https://twitter.com/briixcas/status/815318730095951873,0,,,,,,,,[],,,,
815342001243693056,815342001243693056,2016-12-31 18:40:56 EST,2016-12-31,18:40:56,-0500,2231327347,leesoomanlol,ًًًٌ,,Y'all want the tea on that day?  https://t.co/idnTi665A3,en,[],['https://twitter.com/leesoomanlol/status/815341205181648896'],[],1,0,1,[],[],https://twitter.com/leesoomanlol/status/815342001243693056,False,https://twitter.com/leesoomanlol/status/815341205181648896,0,,,,,,,,[],,,,
815341995480743937,815338449595142145,2016-12-31 18:40:54 EST,2016-12-31,18:40:54,-0500,1264530043,gi_215,Gianna,,@OdubelsHorns I heard it tastes like tea. I love iced tea,en,[],[],[],1,0,0,[],[],https://twitter.com/Gi_215/status/815341995480743937,False,,0,,,,,,,,[],,,,
815341988467732480,815337654195601409,2016-12-31 18:40:53 EST,2016-12-31,18:40:53,-0500,2477304463,soleariaprncess,Burning Princess,,"@soleariaprince Thank you. Kami could make us some tea, if you want.",en,[],[],[],1,0,0,[],[],https://twitter.com/soleariaprncess/status/815341988467732480,False,,0,,,,,,,,"[{'screen_name': 'soleariaprince', 'name': 'Vapors friendo', 'id': '2477348264'}]",,,,
815341971174735873,815341971174735873,2016-12-31 18:40:48 EST,2016-12-31,18:40:48,-0500,2421067430,teapainusa,Tea Pain,,"Don't lose heart, Patriots of Democracy.  Hate won the battle of 2016 but Love's gonna win the war!   Tea Pain wishes you a Happy New Year!",en,[],[],[],169,677,2375,[],[],https://twitter.com/TeaPainUSA/status/815341971174735873,False,,0,,,,,,,,[],,,,
815341950878543874,815341795450228736,2016-12-31 18:40:44 EST,2016-12-31,18:40:44,-0500,96597680,wakeupmrwes__,Hey Wes! 👋🏾,,@suite_tea I know that fatigue. 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/wakeupmrwes__/status/815341950878543874,False,,0,,,,,,,,"[{'screen_name': 'Suite_Tea', 'name': 'Hemp Queen', 'id': '800637505'}]",,,,
815341935862906881,815341935862906881,2016-12-31 18:40:40 EST,2016-12-31,18:40:40,-0500,30003856,iamtimmydamit,Timmy Phillips,,"Worst green tea Frappuccino ever (@ Starbucks in Mentor, OH)  https://t.co/5Q6oWZjn9a",en,[],['https://www.swarmapp.com/c/eN6aZdb8wX5'],[],0,0,0,[],[],https://twitter.com/IamTimmydamit/status/815341935862906881,False,,0,,,,,,,,[],,,,
815341903533195265,815341903533195265,2016-12-31 18:40:32 EST,2016-12-31,18:40:32,-0500,623990521,mosadebenz,moses aaron,,eating hanging out at San Antonio Japanese Tea Garden  https://t.co/qKC0k060D4,en,[],['http://fb.me/1F0QvD9EV'],[],0,0,0,[],[],https://twitter.com/mosadebenz/status/815341903533195265,False,,0,,,,,,,,[],,,,
815341857739771905,815341857739771905,2016-12-31 18:40:21 EST,2016-12-31,18:40:21,-0500,1848242569,ketanvora4,Ketan Vora,,Hahahahaha ROFLMAO ( and remove cache and cookies too....) @coldtusker @nderi_j @Jasiri_TEA @JudKamuuh  https://t.co/txdrwnb5Ur,en,"[{'screen_name': 'coldtusker', 'name': 'coldtusker', 'id': '18718676'}, {'screen_name': 'nderi_j', 'name': 'nderi, j', 'id': '147992355'}, {'screen_name': 'jasiri_tea', 'name': 'jasiri', 'id': '196552863'}]",['https://twitter.com/Matthops82/status/815080677427343360'],[],0,0,1,[],[],https://twitter.com/KetanVora4/status/815341857739771905,False,0,0,,,,,,,,[],,,,
815341855235829761,815337549136887808,2016-12-31 18:40:21 EST,2016-12-31,18:40:21,-0500,1676669106,starktreks,jess⁷,,@leohoratio i tried to make it to 12 but i'm finishing a cuppa tea in bed and i swear if i shut my eyes for more than 5 seconds i'll be off,en,[],[],[],0,0,0,[],[],https://twitter.com/starktreks/status/815341855235829761,False,,0,,,,,,,,"[{'screen_name': 'leohoratio', 'name': 'franklin', 'id': '1107266503'}]",,,,
815341843437285380,815332339618381829,2016-12-31 18:40:18 EST,2016-12-31,18:40:18,-0500,18005297,pinksugacupcake,C Walk,,@BourgeoisieBell my tea is spiked too! Great minds think alike!,en,[],[],[],0,0,0,[],[],https://twitter.com/pinksugacupcake/status/815341843437285380,False,,0,,,,,,,,"[{'screen_name': 'BourgeoisieBell', 'name': 'bell.', 'id': '26485830'}]",,,,
815341831663845376,815341831663845376,2016-12-31 18:40:15 EST,2016-12-31,18:40:15,-0500,288974946,trapiavelli,shryke,,i'm drinking tea and browsing the news at 23:39 i'm old now,en,[],[],[],0,0,0,[],[],https://twitter.com/trapiavelli/status/815341831663845376,False,,0,,,,,,,,[],,,,
815341795559276545,814177931652173827,2016-12-31 18:40:07 EST,2016-12-31,18:40:07,-0500,795028044758949888,was_going,… to St Ives!,,"@was_going  Every tea had seven snails, Every snail had seven bails…",en,[],[],[],1,0,0,[],[],https://twitter.com/was_going/status/815341795559276545,False,,0,,,,,,,,"[{'screen_name': 'was_going', 'name': '… to St Ives!', 'id': '795028044758949888'}]",,,,
815341794468786176,815341794468786176,2016-12-31 18:40:06 EST,2016-12-31,18:40:06,-0500,175623599,jacksoninblackk,شَمَّر‎,,bitch in 2017 im trynna get like the rest of the girls on ig out here selling flat tummy tea .. stepping my coins up  https://t.co/wCwf8YVF6Z,en,[],[],['https://pbs.twimg.com/media/C1CtCSdXcAEClOu.jpg'],0,2,2,[],[],https://twitter.com/jacksoninblackk/status/815341794468786176,False,,1,https://pbs.twimg.com/media/C1CtCSdXcAEClOu.jpg,,,,,,,[],,,,
815341761505726464,815341761505726464,2016-12-31 18:39:58 EST,2016-12-31,18:39:58,-0500,2909547088,shabbyshopgirls,Sue & Misty,,Check out COUNTRY KITCHEN Vintage Tea Dish Kitchen Towel by Wert Early American Americana   https://t.co/00UFMlO4f9 via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/332056603375?roken=cUgayN&soutkn=XsR0FK'],[],0,0,0,[],[],https://twitter.com/shabbyshopgirls/status/815341761505726464,False,,0,,,,,,,,[],,,,
815341743931617280,815341743931617280,2016-12-31 18:39:54 EST,2016-12-31,18:39:54,-0500,3871665171,bmreese97,B,,BITCH IM SIPPIN TEA IN YO HOOD WHAT THE FUCK IS UP,en,[],[],[],0,0,1,[],[],https://twitter.com/bmreese97/status/815341743931617280,False,,0,,,,,,,,[],,,,
815341728060346368,815341728060346368,2016-12-31 18:39:50 EST,2016-12-31,18:39:50,-0500,341054873,matt_greener,(((Mat Greener))),,Will be seeing in 2017 with a cup of tea the rock &amp; roll lifestyle continues,en,[],[],[],0,0,2,[],[],https://twitter.com/matt_greener/status/815341728060346368,False,,0,,,,,,,,[],,,,
815341726726492160,815341541455757312,2016-12-31 18:39:50 EST,2016-12-31,18:39:50,-0500,1369671523,zachmuellerr,Zachariah,,@pokeycharlie_14 Charlie I happened to delete the picture of the tea party just meet me in Boston in 27 minutes,en,[],[],[],0,0,1,[],[],https://twitter.com/Zachmuellerr/status/815341726726492160,False,,0,,,,,,,,"[{'screen_name': 'pokeycharlie_14', 'name': 'Charlie Warrington', 'id': '1426774135'}]",,,,
815341726294491137,815341726294491137,2016-12-31 18:39:50 EST,2016-12-31,18:39:50,-0500,1301037368,thegrngoddess,ally,,"NYE makeup ft @JeffreeStar new velour liquid lip No Tea, No Shade 🎉  https://t.co/fWYqDDZEe9",en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],['https://pbs.twimg.com/media/C1Cs9jjUcAAZV2s.jpg'],0,0,5,[],[],https://twitter.com/thegrngoddess/status/815341726294491137,False,,1,https://pbs.twimg.com/media/C1Cs9jjUcAAZV2s.jpg,,,,,,,[],,,,
815341720137302016,815341182758723584,2016-12-31 18:39:49 EST,2016-12-31,18:39:49,-0500,3347723937,iacaille,bottom text,,"3. to drink more of this tea i have in my closet, you guys, there is so much tea....... help",en,[],[],[],1,0,0,[],[],https://twitter.com/Iacaille/status/815341720137302016,False,,0,,,,,,,,[],,,,
815341690584268800,815150519161212928,2016-12-31 18:39:42 EST,2016-12-31,18:39:42,-0500,1495686457,joanmartinlouth,Joan,,@lyons_tea drinking a large mug right now.  Ambrosia,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanMartinLouth/status/815341690584268800,False,,0,,,,,,,,"[{'screen_name': 'lyons_tea', 'name': 'Lyons Tea', 'id': '2294728620'}]",,,,
815341678928261120,815341678928261120,2016-12-31 18:39:39 EST,2016-12-31,18:39:39,-0500,1212766525,alis_nholla,alison 🤨,,"just said ""there you go"" to the texas tea guy as he handed ME my drink ... in othwr unrelated news i wish i was dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/alis_nholla/status/815341678928261120,False,,0,,,,,,,,[],,,,
815341678303264769,815339637258539008,2016-12-31 18:39:39 EST,2016-12-31,18:39:39,-0500,2204688295,filmsonwax,Charlie Brigden,,"@beckygracelea @Slippery_Jack ""Tea boy""",en,[],[],[],1,0,0,[],[],https://twitter.com/filmsonwax/status/815341678303264769,False,,0,,,,,,,,"[{'screen_name': 'beckygracelea', 'name': 'Becky', 'id': '53664968'}, {'screen_name': 'Slippery_Jack', 'name': 'Richard🔥Wells', 'id': '95305162'}]",,,,
815341673677025280,815341673677025280,2016-12-31 18:39:37 EST,2016-12-31,18:39:37,-0500,796156709060415489,jtharrison0528,celeb gossip,,"WOW, Dave Annable is such a Pisces! I heard they enthusiastically fitted a tea cup...",en,[],[],[],0,0,0,[],[],https://twitter.com/jtharrison0528/status/815341673677025280,False,,0,,,,,,,,[],,,,
815341655381438464,815341655381438464,2016-12-31 18:39:33 EST,2016-12-31,18:39:33,-0500,311775709,taayllorrr,Taylor Cianciolo!,,tonight has been full of U-turns &amp; sweet tea ❤🐫,en,[],[],[],0,0,2,[],[],https://twitter.com/Taayllorrr/status/815341655381438464,False,,0,,,,,,,,[],,,,
815341610334638080,815184599366115329,2016-12-31 18:39:22 EST,2016-12-31,18:39:22,-0500,1348809205,runs4shadow,Rowan🇪🇺💙,,@parkerfarquer @hattysc I am drinking water. Mrs M has fruit tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/Runs4Shadow/status/815341610334638080,False,,0,,,,,,,,"[{'screen_name': 'parkerfarquer', 'name': 'Arthur', 'id': '2473435435'}, {'screen_name': 'hattysc', 'name': 'HattySC', 'id': '2543780833'}]",,,,
815341605091577856,815312837996228608,2016-12-31 18:39:21 EST,2016-12-31,18:39:21,-0500,21935669,fraggle94,Ira Armstrong,,@jazzpastord if I could fly I'd be there now. Sitting on my couch sipping tea. Resting up so I can go to @AyadeLeon 's house later.,en,"[{'screen_name': 'ayadeleon', 'name': 'aya de leon🇵🇷', 'id': '1146548192'}]",[],[],0,0,0,[],[],https://twitter.com/fraggle94/status/815341605091577856,False,,0,,,,,,,,"[{'screen_name': 'jazzpastord', 'name': 'Debra Avery', 'id': '36658502'}]",,,,
815341587748130817,815341587748130817,2016-12-31 18:39:17 EST,2016-12-31,18:39:17,-0500,3142932403,suttle_tea,Suttle Tea,,Tea off the new year with our Top 7 Wellness Goals for 2017! Follow along each day this week for a *health-full*...  https://t.co/xjAX6v36BW,en,[],['http://fb.me/6fP5QT9M2'],[],0,0,1,[],[],https://twitter.com/Suttle_Tea/status/815341587748130817,False,,0,,,,,,,,[],,,,
815341581205127168,815341581205127168,2016-12-31 18:39:15 EST,2016-12-31,18:39:15,-0500,2923007889,melongay,ceo of firbolgs,,They're discontinuing one of my fav flavors of milk tea at my fav boba place and I'm actually crying right now,en,[],[],[],0,0,0,[],[],https://twitter.com/melongay/status/815341581205127168,False,,0,,,,,,,,[],,,,
815341572451487744,815341572451487744,2016-12-31 18:39:13 EST,2016-12-31,18:39:13,-0500,729435048814874625,jennylovesplace,Jenny Love,,I just checked in at Peet's Coffee &amp; Tea with #mPLUSPlaces Download today!   https://t.co/h1fGe0dwa9,en,[],['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/jennylovesplace/status/815341572451487744,False,,0,,,,,,,,[],,,,
815341570039959552,815341570039959552,2016-12-31 18:39:13 EST,2016-12-31,18:39:13,-0500,817623464,lilmisswire,LisaMarie✨,,Sat here with my cup of tea watching @robbiewilliams absolutely smash new years eve 😍😍  amazing ❤❤,en,"[{'screen_name': 'robbiewilliams', 'name': 'robbie williams', 'id': '69610339'}]",[],[],0,0,1,[],[],https://twitter.com/lilmisswire/status/815341570039959552,False,,0,,,,,,,,[],,,,
815341553157869568,815341553157869568,2016-12-31 18:39:09 EST,2016-12-31,18:39:09,-0500,810525896205598721,quizzatnagames,QUIZZATNA,,Cup of Tea Solitaire  https://t.co/Ex7NB56lUA,en,[],['http://www.quizzatna.com/cup-of-tea-solitaire/'],[],0,0,0,[],[],https://twitter.com/QuizzatnaGames/status/815341553157869568,False,,0,,,,,,,,[],,,,
815341508983455744,815341508983455744,2016-12-31 18:38:58 EST,2016-12-31,18:38:58,-0500,511002842,timothypolley,Rev. Timothy Polley,,One soda and Lynne has cut me off. Ice tea the rest of the night :),en,[],[],[],0,0,0,[],[],https://twitter.com/TimothyPolley/status/815341508983455744,False,,0,,,,,,,,[],,,,
815341498912817153,815341498912817153,2016-12-31 18:38:56 EST,2016-12-31,18:38:56,-0500,206425046,well_tea,Well Tea,,"Dear Valued Customer：Because of the staff celebration for New Year, we will close at 8 pm on December 31...  https://t.co/bkgyeunIIt",en,[],['http://fb.me/159bxK3Py'],[],0,0,0,[],[],https://twitter.com/Well_Tea/status/815341498912817153,False,,0,,,,,,,,[],,,,
815341467745087489,815336561600557057,2016-12-31 18:38:48 EST,2016-12-31,18:38:48,-0500,2942486568,stuartac130,Stu_!$_Flu_Manchu,,@wizardofcause @JeffHollandaise @Kraut_and_Tea @_Bennehh @TheSandreGuy cause it's 2017!,en,[],[],[],0,0,0,[],[],https://twitter.com/StuartAC130/status/815341467745087489,False,,0,,,,,,,,"[{'screen_name': 'wizardofcause', 'name': 'Nick Goroff', 'id': '49234326'}, {'screen_name': 'JeffHollandaise', 'name': 'Jeff Hollandate my wife please', 'id': '1083218922847924224'}, {'screen_name': 'Kraut_and_Tea', 'name': 'Kraut and Tea', 'id': '4857816142'}, {'screen_name': '_Bennehh', 'name': 'Beny', 'id': '1097905525189214214'}]",,,,
815341458903498753,815335324687761408,2016-12-31 18:38:46 EST,2016-12-31,18:38:46,-0500,145703407,hassam_kafeel,Hassam,,@Damn_Tooba and tea?,en,[],[],[],1,0,0,[],[],https://twitter.com/hassam_kafeel/status/815341458903498753,False,,0,,,,,,,,"[{'screen_name': 'Damn_Tooba', 'name': 'T', 'id': '703281229844627456'}]",,,,
815341450959486976,815335086543421440,2016-12-31 18:38:44 EST,2016-12-31,18:38:44,-0500,48474625,chemoelectric,Hästronaut (((🐎))) Trigger’s No. 1 Fan!,,"@cathynolan @Gus_802 My answer to that is complete dismissal. If black people are hurt, Tea Partiers will be happy.",en,[],[],[],0,0,0,[],[],https://twitter.com/chemoelectric/status/815341450959486976,False,,0,,,,,,,,"[{'screen_name': 'cathynolan', 'name': 'cathynolan', 'id': '16025547'}, {'screen_name': 'Gus_802', 'name': 'Gus', 'id': '237572596'}]",,,,
815341446492549120,815341446492549120,2016-12-31 18:38:43 EST,2016-12-31,18:38:43,-0500,4226957373,reversehitler88,,,@ReverseHitler88's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/ReverseHitler88/status/815341446492549120,False,0,0,,,,,,,,[],,,,
815341428461146112,815341273506779137,2016-12-31 18:38:39 EST,2016-12-31,18:38:39,-0500,3918695361,alexodonnell_02,Alex O’Donnell,,@EJWoodgates classic Tea mate,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexODonnell_02/status/815341428461146112,False,,0,,,,,,,,"[{'screen_name': 'EJWoodgates', 'name': 'Fizhy (Ethan)', 'id': '2837680061'}]",,,,
815341422341738496,815332334220308482,2016-12-31 18:38:38 EST,2016-12-31,18:38:38,-0500,48965027,chris_cross77,Christopher Cross,,@EspenKulseth @Kraut_and_Tea @KWintie @bear_ing Did they make her a dishonest lying dolt as well?,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Cross77/status/815341422341738496,False,,0,,,,,,,,"[{'screen_name': 'Kraut_and_Tea', 'name': 'Kraut and Tea', 'id': '4857816142'}, {'screen_name': 'KWintie', 'name': 'Kristi / MTG is a #MAGATerroristGoon', 'id': '31374402'}, {'screen_name': 'bear_ing', 'name': 'Bearing', 'id': '3459422594'}]",,,,
815341414301241344,815341414301241344,2016-12-31 18:38:36 EST,2016-12-31,18:38:36,-0500,27306736,matthewrebmann,Matthew Rebmann,,"@mightyleaf love your tea but these new ""over wraps"" look like they were designed by 7-Eleven  #backtothedrawingboard #gasstationdesign  https://t.co/QMH28V0dMv",en,[],[],['https://pbs.twimg.com/media/C1CsrmhXgAENopg.jpg'],1,0,0,"['backtothedrawingboard', 'gasstationdesign']",[],https://twitter.com/MatthewRebmann/status/815341414301241344,False,,1,https://pbs.twimg.com/media/C1CsrmhXgAENopg.jpg,,,,,,,[],,,,
