id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250324421,7250324421,2009-12-31 17:48:58 EST,2009-12-31,17:48:58,-0500,22040252,theseantcollins,Sean T. Collins,,My lovely and talented wife has cooked us a delicious vegan New Year's Eve ratatouille. *swoon*,en,[],[],[],0,0,0,[],[],https://twitter.com/theseantcollins/status/7250324421,False,,0,,,,,,,,[],,,,
7250315953,7250315953,2009-12-31 17:48:38 EST,2009-12-31,17:48:38,-0500,30547984,myloverarlo,Hilary Henegar,,"Ooh, new vegan bakery in Kerrisdale! Snail House Bakery  http://is.gd/5I6Q5",en,[],[],[],0,0,0,[],[],https://twitter.com/MyLoverArlo/status/7250315953,False,,0,,,,,,,,[],,,,
7250306858,7250306858,2009-12-31 17:48:17 EST,2009-12-31,17:48:17,-0500,16319706,bcliving,BCLiving,,"Ooh, new #vegan bakery in #Kerrisdale!  http://www.snailhousebakery.com/",en,[],[],[],0,1,1,"['vegan', 'kerrisdale']",[],https://twitter.com/bcliving/status/7250306858,False,,0,,,,,,,,[],,,,
7250298720,7250298720,2009-12-31 17:48:00 EST,2009-12-31,17:48:00,-0500,16468020,mmwhalen,Marisa,,@Vegan_Freak Feb 13th York show for @foolingapril is $8/$10,en,"[{'screen_name': 'foolingapril', 'name': 'foolingapril', 'id': '17874264'}]",[],[],0,0,0,[],[],https://twitter.com/mmwhalen/status/7250298720,False,,0,,,,,,,,[],,,,
7250292425,7250292425,2009-12-31 17:47:45 EST,2009-12-31,17:47:45,-0500,16229878,vegansaurus,vegansaurus,,"New Year Resolutions, for vegans! - In the spirits of ringing in the new year (WOOOO NEW YEAR WHAT WHAT IN THE BUTT...  http://ow.ly/16fl1b",en,[],[],[],0,0,0,[],[],https://twitter.com/vegansaurus/status/7250292425,False,,0,,,,,,,,[],,,,
7250271354,7250271354,2009-12-31 17:46:57 EST,2009-12-31,17:46:57,-0500,44654483,rockteacherjan,Jan DuRaine,,@genejm29 Hey Happy New Year!How far are you from Boonton? 1 minute off Exit 44 on 287 North (New Jersey) Vegan chocolatier.numnum,en,[],[],[],0,0,0,[],[],https://twitter.com/rockteacherjan/status/7250271354,False,,0,,,,,,,,[],,,,
7250251721,7250251721,2009-12-31 17:46:12 EST,2009-12-31,17:46:12,-0500,16468020,mmwhalen,Marisa,,@Vegan_freak Jan 23rd- Philly @foolingapril $8 21+,en,"[{'screen_name': 'foolingapril', 'name': 'foolingapril', 'id': '17874264'}]",[],[],0,0,0,[],[],https://twitter.com/mmwhalen/status/7250251721,False,,0,,,,,,,,[],,,,
7250219961,7250219961,2009-12-31 17:45:02 EST,2009-12-31,17:45:02,-0500,31022437,queencityvegan,Queen City Vegan,,meat-eaters are nine times more likely to be obese than vegans are,en,[],[],[],0,0,0,[],[],https://twitter.com/queencityvegan/status/7250219961,False,,0,,,,,,,,[],,,,
7250209447,7250209447,2009-12-31 17:44:37 EST,2009-12-31,17:44:37,-0500,17070938,newbeverly,New Beverly Cinema,,We now stock vegan cookies from Alternative Baking Company!  http://www.alternativebaking.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/newbeverly/status/7250209447,False,,0,,,,,,,,[],,,,
7250193065,7250193065,2009-12-31 17:43:59 EST,2009-12-31,17:43:59,-0500,21658569,4uhome_tips,Butters Kevin,,"Easy Green Living:  ""Share Our Site""  :   http://su.pr/1E3uUb #blog #green #recycle #hybrid #ecology #environment #food #recipes #vegan",en,[],[],[],0,0,0,"['blog', 'green', 'recycle', 'hybrid', 'ecology', 'environment', 'food', 'recipes', 'vegan']",[],https://twitter.com/4UHome_Tips/status/7250193065,False,,0,,,,,,,,[],,,,
7250192942,7250192942,2009-12-31 17:43:59 EST,2009-12-31,17:43:59,-0500,91748292,green_living1,Tony Hardy,,"Easy Green Living:  ""Share Our Site""  :   http://su.pr/1E3uUb #blog #green #recycle #hybrid #ecology #environment #food #recipes #vegan",en,[],[],[],0,0,0,"['blog', 'green', 'recycle', 'hybrid', 'ecology', 'environment', 'food', 'recipes', 'vegan']",[],https://twitter.com/Green_Living1/status/7250192942,False,,0,,,,,,,,[],,,,
7250192069,7250192069,2009-12-31 17:43:57 EST,2009-12-31,17:43:57,-0500,19820623,veganmonkey,veganmonkey,,Just updated my blog with the review of the year -  http://bit.ly/5qoMR2  #personal #2009 #vegan,en,[],[],[],0,0,0,"['personal', 'vegan']",[],https://twitter.com/veganmonkey/status/7250192069,False,,0,,,,,,,,[],,,,
7250174935,7250174935,2009-12-31 17:43:17 EST,2009-12-31,17:43:17,-0500,91748292,green_living1,Tony Hardy,,"Easy Green Living:  ""Easy Vegan Recipes""  :  http://su.pr/1ndb2u #blog #green #food #vegan #vegetarian  #recipes #tips",en,[],[],[],0,0,0,"['blog', 'green', 'food', 'vegan', 'vegetarian', 'recipes', 'tips']",[],https://twitter.com/Green_Living1/status/7250174935,False,,0,,,,,,,,[],,,,
7250174862,7250174862,2009-12-31 17:43:17 EST,2009-12-31,17:43:17,-0500,21658569,4uhome_tips,Butters Kevin,,"Easy Green Living:  ""Easy Vegan Recipes""  :  http://su.pr/1ndb2u #blog #green #food #vegan #vegetarian  #recipes #tips",en,[],[],[],0,0,0,"['blog', 'green', 'food', 'vegan', 'vegetarian', 'recipes', 'tips']",[],https://twitter.com/4UHome_Tips/status/7250174862,False,,0,,,,,,,,[],,,,
7250165240,7250165240,2009-12-31 17:42:55 EST,2009-12-31,17:42:55,-0500,43772251,oonug,Kendra Coggin,,"Never feel sporty after a Nat Thai lunch...darn you, vegan-friendly spots",en,[],[],[],0,0,0,[],[],https://twitter.com/oonug/status/7250165240,False,,0,,,,,,,,[],,,,
7250165160,7250165160,2009-12-31 17:42:55 EST,2009-12-31,17:42:55,-0500,31164880,rumpythebrave,No Pants Maloney,,"Is thinking about going vegan #in2010 ! (except for my work boots and Tig gloves, for safety reasons... :/)",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/RumpytheBrave/status/7250165160,False,,0,,,,,,,,[],,,,
7250164109,7250164109,2009-12-31 17:42:52 EST,2009-12-31,17:42:52,-0500,21255006,heathervox,Heather Pierce,,gotta get some vegan stuffed mushrooms goin' for tonight's festivities. been workin' on a NYE mix so we can shake it!,en,[],[],[],0,0,0,[],[],https://twitter.com/heathervox/status/7250164109,False,,0,,,,,,,,[],,,,
7250159128,7250159128,2009-12-31 17:42:41 EST,2009-12-31,17:42:41,-0500,14536332,nykcsa,chuck robinson ⏳,,Eating @ Aster's Ethiopian Restaurant w/ @The5thMark. They're even makin me #gf injera! :) #atx #vegan  http://www.astersethiopian.com/,en,"[{'screen_name': 'the5thmark', 'name': 'the5thmark', 'id': '79532743'}]",[],[],0,0,0,"['gf', 'atx', 'vegan']",[],https://twitter.com/nykcsa/status/7250159128,False,,0,,,,,,,,[],,,,
7250153236,7250022026,2009-12-31 17:42:27 EST,2009-12-31,17:42:27,-0500,31574439,callmekaylaxo,kayyy,,"@NickBirge i love you! haha &lt;3 i wanna be vegan!(: it would be kinda hard though, bleeeh.",en,[],[],[],0,0,0,[],[],https://twitter.com/callmekaylaxo/status/7250153236,False,,0,,,,,,,,[],,,,
7250140931,7250140931,2009-12-31 17:41:59 EST,2009-12-31,17:41:59,-0500,33323849,vegan,Vegan,,How Welfare Reforms Shrink Animal Agribusiness.  http://bit.ly/5dhBIe,en,[],[],[],0,1,0,[],[],https://twitter.com/vegan/status/7250140931,False,,0,,,,,,,,[],,,,
7250129204,7250129204,2009-12-31 17:41:31 EST,2009-12-31,17:41:31,-0500,34580975,brikvdfc,Brianna Carpenter,,im hungry even though i just had a bunch of food. oh well  bring on the vegan enchiladas.,en,[],[],[],0,0,0,[],[],https://twitter.com/BriKVDFC/status/7250129204,False,,0,,,,,,,,[],,,,
7250061772,7250061772,2009-12-31 17:38:59 EST,2009-12-31,17:38:59,-0500,47854995,janicechase,Janice,,Rants and Raves of a New Age Chick: Vegan Southern-style Tofu Fry ...   http://bit.ly/27nOao,en,[],[],[],0,0,0,[],[],https://twitter.com/JaniceChase/status/7250061772,False,,0,,,,,,,,[],,,,
7250054589,7250054589,2009-12-31 17:38:42 EST,2009-12-31,17:38:42,-0500,27276718,neishababee,VeronicaCorningstone,,"@Greedy_Vegan a white lie will enslave you, rape you, steal your land and disenfranchise you. A regular lie just misleads you.",en,[],[],[],0,0,1,[],[],https://twitter.com/Neishababee/status/7250054589,False,,0,,,,,,,,[],,,,
7250046750,7248565002,2009-12-31 17:38:24 EST,2009-12-31,17:38:24,-0500,14126449,propagandy,Propagandy,,@VEGAN_MEL as it should be :). This is my lil one...   http://twitpic.com/w3imf,en,[],[],[],0,0,0,[],[],https://twitter.com/PropagANDY/status/7250046750,False,,0,,,,,,,,[],,,,
7250031113,7250031113,2009-12-31 17:37:48 EST,2009-12-31,17:37:48,-0500,42229958,j_olivee,Olive,,"white lie: ""that haircut makes your nose looks smaller"" @greedy_vegan",en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/j_olivee/status/7250031113,False,,0,,,,,,,,[],,,,
7250018333,7250018333,2009-12-31 17:37:17 EST,2009-12-31,17:37:17,-0500,42229958,j_olivee,Olive,,"lie: ""she's just a friend!"" @greedy_vegan",en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/j_olivee/status/7250018333,False,,0,,,,,,,,[],,,,
7250015377,7249800004,2009-12-31 17:37:11 EST,2009-12-31,17:37:11,-0500,16684974,ejbuhrke,EJ75,,@francescamusic i went vegan in July & will never go back! enjoy!,en,[],[],[],0,0,0,[],[],https://twitter.com/EJBuhrke/status/7250015377,False,,0,,,,,,,,[],,,,
7250001703,7250001703,2009-12-31 17:36:39 EST,2009-12-31,17:36:39,-0500,42229958,j_olivee,Olive,,"uhm. lies r 2 save ur own ass, white lies r 2 save somebody's feelings? @greedy_vegan (i dunno)",en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/j_olivee/status/7250001703,False,,0,,,,,,,,[],,,,
7249971607,7249800004,2009-12-31 17:35:31 EST,2009-12-31,17:35:31,-0500,66678527,melindagarman,Melinda Garman,,@francescamusic I have a friend who is a raw food vegan. She has a blog with recipes and info   http://bit.ly/8pSBk9,en,[],[],[],0,0,0,[],[],https://twitter.com/melindagarman/status/7249971607,False,,0,,,,,,,,[],,,,
7249960718,7249960718,2009-12-31 17:35:06 EST,2009-12-31,17:35:06,-0500,29754627,rileighfry,space ghost,,too many vegan almond clusters going to explode,en,[],[],[],0,0,0,[],[],https://twitter.com/rileighfry/status/7249960718,False,,0,,,,,,,,[],,,,
7249953513,7249953513,2009-12-31 17:34:50 EST,2009-12-31,17:34:50,-0500,25962503,creakytoe,Ojosasi,,Healthy: HHL Best of 2009: Top Vegan Recipes and More.: What a fun year 2009 has been for Healthy. Happ..  http://bit.ly/6ZdA99,en,[],[],[],0,0,0,[],[],https://twitter.com/creakytoe/status/7249953513,False,,0,,,,,,,,[],,,,
7249950583,7249950583,2009-12-31 17:34:43 EST,2009-12-31,17:34:43,-0500,69135164,vegetariansrock,Vegetarians Rock,,"Thank You for choosing the Vegetarian/Vegan Lifestyle. It's good for animals, good for the planet, and good for...  http://fb.me/40LRQjQ",en,[],[],[],0,0,0,[],[],https://twitter.com/VegetariansRock/status/7249950583,False,,0,,,,,,,,[],,,,
7249938183,7249938183,2009-12-31 17:34:15 EST,2009-12-31,17:34:15,-0500,10686942,louischavez,Louis Chavez,,"Tower Dogs has vegan dogs! Chester is a pretty nice guy, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/louischavez/status/7249938183,False,,0,,,,,,,,[],,,,
7249911048,7249911048,2009-12-31 17:33:15 EST,2009-12-31,17:33:15,-0500,16018414,hello_alix,miss alix,,Mondo vegan peanut butter cups. Holy crap.   http://yfrog.com/3nmitj,en,[],[],[],0,0,0,[],[],https://twitter.com/hello_alix/status/7249911048,False,,0,,,,,,,,[],,,,
7249907906,7249907906,2009-12-31 17:33:08 EST,2009-12-31,17:33:08,-0500,46422869,vegtalk,Veggie News,,Going Vegan and Getting Healthy in 2010 - Extra TV  http://bit.ly/6iVfH0 #vegan #veg,en,[],[],[],0,1,0,"['vegan', 'veg']",[],https://twitter.com/Vegtalk/status/7249907906,False,,0,,,,,,,,[],,,,
7249890250,7249890250,2009-12-31 17:32:30 EST,2009-12-31,17:32:30,-0500,33642842,seanmilnes,Sean Milnes,,China Pan tonight! Vegan spare ribs? Yes please!,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanMilnes/status/7249890250,False,,0,,,,,,,,[],,,,
7249730426,7249730426,2009-12-31 17:26:35 EST,2009-12-31,17:26:35,-0500,46026799,atheistmission,TheAtheistMissionary,,"RT @garylfrancione: Happy New Year to all. If you're not #vegan yet, please take step toward nonviolence and go vegan. Educate others.",en,"[{'screen_name': 'garylfrancione', 'name': 'prof. gary francione', 'id': '43660789'}]",[],[],0,0,1,['vegan'],[],https://twitter.com/AtheistMission/status/7249730426,False,,0,,,,,,,,[],,,,
7249722379,7249722379,2009-12-31 17:26:17 EST,2009-12-31,17:26:17,-0500,35764723,veganmainstream,Vegan Mainstream,,Happy New Year's Eve to all our Vegan Mainstream Fans! Be safe!  http://bit.ly/4DozEb,en,[],[],[],0,2,0,[],[],https://twitter.com/Veganmainstream/status/7249722379,False,,0,,,,,,,,[],,,,
7249718251,7249718251,2009-12-31 17:26:07 EST,2009-12-31,17:26:07,-0500,99243897,winksoap,Wink Soap,,Lavender + Lilac handmade soap . vegan ... smells like a fresh spring day! @  http://bit.ly/917SMm,en,[],[],[],0,0,0,[],[],https://twitter.com/winksoap/status/7249718251,False,,0,,,,,,,,[],,,,
7249663326,7249663326,2009-12-31 17:24:06 EST,2009-12-31,17:24:06,-0500,24961671,theveganrd,Ginny Kisch Messina,,"RT @vegansaurus: New Year's Resolutions, for vegans! Follow these & become a better person in 2010! OR AT LEAST TRY TO!  http://ow.ly/RrSy",en,"[{'screen_name': 'vegansaurus', 'name': 'vegansaurus', 'id': '16229878'}]",[],[],0,1,0,[],[],https://twitter.com/TheVeganRD/status/7249663326,False,,0,,,,,,,,[],,,,
7249651791,7249651791,2009-12-31 17:23:41 EST,2009-12-31,17:23:41,-0500,2695901,whitneymcn,Whitney McNamara,,I walk past the heart-healthy vegan spread and go right to the lard: new year tamales FTW!,en,[],[],[],0,0,0,[],[],https://twitter.com/whitneymcn/status/7249651791,False,,0,,,,,,,,[],,,,
7249583239,7249583239,2009-12-31 17:21:13 EST,2009-12-31,17:21:13,-0500,19712283,jon_summers,Jon Summers,,"""We can change the world if we want to change it. But real change starts with individuals who are determined to change themselves"" Go vegan.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jon_Summers/status/7249583239,False,,0,,,,,,,,[],,,,
7249527121,7249026948,2009-12-31 17:19:15 EST,2009-12-31,17:19:15,-0500,14059402,emilecambry,EmileCambry,,"@LeslieBKNY Honestly, just regular diet and exercise. I do the 300 workout, spinning class, and have been semi-vegan",en,[],[],[],0,0,0,[],[],https://twitter.com/EmileCambry/status/7249527121,False,,0,,,,,,,,[],,,,
7249471259,7249077331,2009-12-31 17:17:14 EST,2009-12-31,17:17:14,-0500,22673202,kynkyn,iKyndra,,@dreamhampton Happy New Years!!! thank you for turnimg me on to the vegan web site!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kynkyn/status/7249471259,False,,0,,,,,,,,[],,,,
7249454619,7249454619,2009-12-31 17:16:39 EST,2009-12-31,17:16:39,-0500,40448601,heavenandhealth,HeavenandHealth,,"Vegetarian (and Vegan) Delights of NYC: Samosas at Curry in a Hurry: ... Sietsema, Vegetarian Delights of NYC ​On...  http://bit.ly/9292UZ",en,[],[],[],0,0,0,[],[],https://twitter.com/HeavenandHealth/status/7249454619,False,,0,,,,,,,,[],,,,
7249430349,7249430349,2009-12-31 17:15:48 EST,2009-12-31,17:15:48,-0500,70006619,eternalwynters,Winter,,Making vegan coconut pudding for New Years eve,en,[],[],[],0,0,0,[],[],https://twitter.com/eternalwynters/status/7249430349,False,,0,,,,,,,,[],,,,
7249428283,7249339717,2009-12-31 17:15:44 EST,2009-12-31,17:15:44,-0500,9890492,peta,PETA,,@youngwacattle They r extremely proud! There is nothing more truthful than showing how a #vegan diet can make one look & feel!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/peta/status/7249428283,False,,0,,,,,,,,[],,,,
7249372897,7249372897,2009-12-31 17:13:44 EST,2009-12-31,17:13:44,-0500,80292560,graffitipete,GraffitiPete TPA,,for all you Vegans out there you can sub eggs in baked goods with applesauce. the taste is unreal! ....trust ya boy! so good!,en,[],[],[],0,0,0,[],[],https://twitter.com/GraffitiPete/status/7249372897,False,,0,,,,,,,,[],,,,
7249359840,7249359840,2009-12-31 17:13:14 EST,2009-12-31,17:13:14,-0500,23908663,xmeganrose,Toby the Goblin,,@baix3 i'm thinking of going vegan for my new years resolution.,en,[],[],[],0,0,0,[],[],https://twitter.com/xmeganrose/status/7249359840,False,,0,,,,,,,,[],,,,
7249327927,7249327927,2009-12-31 17:12:03 EST,2009-12-31,17:12:03,-0500,22673202,kynkyn,iKyndra,,Happy New Years thank you so much for the pie reciepe and the vegan web site!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kynkyn/status/7249327927,False,,0,,,,,,,,[],,,,
7249312010,7249312010,2009-12-31 17:11:27 EST,2009-12-31,17:11:27,-0500,36125987,asktheleader,Andrea Wood Schmitz,,Vegan Visitor: Tonight’s Gonna Be A Good Night:  Good health and prosperity to you and yours. Happy 2010 Everyone...  http://bit.ly/8GAiwS,en,[],[],[],0,0,0,[],[],https://twitter.com/AskTheLeader/status/7249312010,False,,0,,,,,,,,[],,,,
7249233875,7249233875,2009-12-31 17:08:31 EST,2009-12-31,17:08:31,-0500,16905168,sunshine76,jenni,,"At Pizza Luce in Duluth eating vegan nachos and getting ready to kick off the new year with ""The Red Team!"" Happy New Year everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/sunshine76/status/7249233875,False,,0,,,,,,,,[],,,,
7249225083,7249151152,2009-12-31 17:08:11 EST,2009-12-31,17:08:11,-0500,69382745,herinfiniteeyes,Ezra,,"@manyafandom there's a vegan chinese restaurant nearby that makes the best effing sizzling rice soup EVAR, but they don't open til 5 pm:(",en,[],[],[],0,0,0,[],[],https://twitter.com/herinfiniteeyes/status/7249225083,False,,0,,,,,,,,[],,,,
7249211848,7249211848,2009-12-31 17:07:40 EST,2009-12-31,17:07:40,-0500,20250265,dnnroparade,Dnnroparade,,Entirely vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/dnnroparade/status/7249211848,False,,0,,,,,,,,[],,,,
7249161264,7249161264,2009-12-31 17:05:47 EST,2009-12-31,17:05:47,-0500,8419542,jadejadore,Jade J’adore,,"gave in & made grilled cheese sandwich w/REAL cheese (gasp) ... ONLY because I ran out of my vegan cheese. that's my excuse, sticking to it!",en,[],[],[],0,0,0,[],[],https://twitter.com/JadeJadore/status/7249161264,False,,0,,,,,,,,[],,,,
7249153939,7249153939,2009-12-31 17:05:31 EST,2009-12-31,17:05:31,-0500,83630148,tempefarmers,Tempe Farmers Market,,Happy 2k10! Bring in the New Years with great new vegan products at the Tempe Farmers Market... vegan italian...  http://bit.ly/8RZELP,en,[],[],[],0,0,0,[],[],https://twitter.com/TempeFarmers/status/7249153939,False,,0,,,,,,,,[],,,,
7249142146,7249142146,2009-12-31 17:05:05 EST,2009-12-31,17:05:05,-0500,15627116,srcire,Eric C,,"Had a snack of toast w/ PB. Delicious, healthy and vegan.",en,[],[],[],0,0,0,[],[],https://twitter.com/srcire/status/7249142146,False,,0,,,,,,,,[],,,,
7249122685,7249122685,2009-12-31 17:04:21 EST,2009-12-31,17:04:21,-0500,6141402,greggish,Greg Bloom,,#10yearsago @garshjb and I were eating goo balls at big cypress. vegan burrito grease and hippie chicks. washufeetseesdrivemetofirenze,en,"[{'screen_name': 'garshjb', 'name': 'garshjb', 'id': '14288136'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/greggish/status/7249122685,False,,0,,,,,,,,[],,,,
7249107270,7249107270,2009-12-31 17:03:47 EST,2009-12-31,17:03:47,-0500,15245975,sona,Sona Patel,," http://yfrog.com/3nlx1xj ringing in the new year with vegan Mac 'n cheese at Plum. Good rec, @coffeecity!",en,"[{'screen_name': 'coffeecity', 'name': 'melissa allison', 'id': '16413313'}]",[],[],0,0,0,[],[],https://twitter.com/sona/status/7249107270,False,,0,,,,,,,,[],,,,
7249079830,7249079830,2009-12-31 17:02:46 EST,2009-12-31,17:02:46,-0500,13843082,criminalrecords,CriminalRecords,,Store will be open 1-6pm Friday for our New Year's Day potluck. Vegan collards & peas + corn muffins by our pal @ltb1014. Yay!,en,"[{'screen_name': 'ltb1014', 'name': 'lisa t. bennett', 'id': '16142535'}]",[],[],0,1,0,[],[],https://twitter.com/CriminalRecords/status/7249079830,False,,0,,,,,,,,[],,,,
7249072900,7249072900,2009-12-31 17:02:31 EST,2009-12-31,17:02:31,-0500,66849122,veravegana,Vera Cristofani,,Happy New Year to all and remember to take nonhumans into consideration and go #vegan!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/VeraVeganA/status/7249072900,False,,0,,,,,,,,[],,,,
