id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251833697,7251833697,2009-12-31 18:45:42 EST,2009-12-31,18:45:42,-0500,16523618,patrickrazzi,Hannah Montana,,OMG I just woke up its 3 almost four OMG!!!!! I woke up coughing so hard core it hurt!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Patrickrazzi/status/7251833697,False,,0,,,,,,,,[],,,,
7251828239,7251828239,2009-12-31 18:45:29 EST,2009-12-31,18:45:29,-0500,14479408,seversoneric,Eric Severson,,"Ugh, just woke up, and @CanesSugarLand closed at 3pm! How else am I going to start my day? lol",en,[],[],[],0,0,0,[],[],https://twitter.com/seversoneric/status/7251828239,False,,0,,,,,,,,[],,,,
7251827224,7251827224,2009-12-31 18:45:27 EST,2009-12-31,18:45:27,-0500,93191021,kinggssss_,𝔢𝔩 𝔡𝔦𝔞𝔟𝔩𝔬 𝔫𝔢𝔤𝔯𝔬 😈,,just woke wonder wat where doin later on i hope we go tew a party,en,[],[],[],0,0,0,[],[],https://twitter.com/Kinggssss_/status/7251827224,False,,0,,,,,,,,[],,,,
7251823289,7251823289,2009-12-31 18:45:18 EST,2009-12-31,18:45:18,-0500,17668089,adun50,Phillip (フィリップ),,Good morning all! I just woke up and feel like crap. Should've gotten them nuggets like we planned to before.,en,[],[],[],0,0,0,[],[],https://twitter.com/adun50/status/7251823289,False,,0,,,,,,,,[],,,,
7251822172,7251822172,2009-12-31 18:45:16 EST,2009-12-31,18:45:16,-0500,27077262,shesaditty,Queen Mo,,Just woke up from the popping popping napppppp!Yessssss!,en,[],[],[],0,0,0,[],[],https://twitter.com/SheSaditty/status/7251822172,False,,0,,,,,,,,[],,,,
7251821638,7251821638,2009-12-31 18:45:14 EST,2009-12-31,18:45:14,-0500,30457784,juswannaberich,Rich Mc,,"i literally live my life HIGH, my click really be WASTED everyday ...and i Have woke up at 10:00 drinkn!....smh",en,[],[],[],0,0,0,[],[],https://twitter.com/JusWannaBeRICH/status/7251821638,False,,0,,,,,,,,[],,,,
7251821536,7251821536,2009-12-31 18:45:14 EST,2009-12-31,18:45:14,-0500,6161192,pupipanu,The Butterfly,,Ten years ago we were having our first NYE with Jacob. Fireworks woke him up at midnight and he cried.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pupipanu/status/7251821536,False,,0,,,,,,,,[],,,,
7251812520,7251812520,2009-12-31 18:44:54 EST,2009-12-31,18:44:54,-0500,6044762,markie9,Mark Anthony Carpio,,just woke up-slash-regained consciousness... hangover? hell yeah! nice weather to start 2010 though. Hope everyone had a safe celebration! Ü,en,[],[],[],0,0,0,[],[],https://twitter.com/markie9/status/7251812520,False,,0,,,,,,,,[],,,,
7251809721,7251809721,2009-12-31 18:44:48 EST,2009-12-31,18:44:48,-0500,42860952,youngmummymandi,Amanda,,Morning everyone. Woke up to a very hot house and i think i'm quite dehydrated! grrrr... =(,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungMummyMandi/status/7251809721,False,,0,,,,,,,,[],,,,
7251809035,7251809035,2009-12-31 18:44:46 EST,2009-12-31,18:44:46,-0500,28169491,karynaaa,Karyna,,Movin out.woke up hung over & in my backyard in a wedding dress @misspaetz woke up pregs  http://twitpic.com/w3w91  http://twitpic.com/w3w4v,en,"[{'screen_name': 'misspaetz', 'name': 'misspaetz', 'id': '25172061'}]",[],[],0,0,0,[],[],https://twitter.com/KARYNAAA/status/7251809035,False,,0,,,,,,,,[],,,,
7251799085,7251799085,2009-12-31 18:44:23 EST,2009-12-31,18:44:23,-0500,6940962,maddyhubba,Maddy Hubbard,,"#10yearsago I had a bad cold, fell asleep on the couch at 11:50 during a New Years party we were throwing. Someone woke me up at midnight.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/maddyhubba/status/7251799085,False,,0,,,,,,,,[],,,,
7251798401,7251798401,2009-12-31 18:44:22 EST,2009-12-31,18:44:22,-0500,33094384,evaandari,Eva Andari,,#09memories made a surprise for bayu's mom.came to her house but it ruined cause his mother woke up at midnight and saw us climbing the gate,en,[],[],[],0,0,0,['09memories'],[],https://twitter.com/evaandari/status/7251798401,False,,0,,,,,,,,[],,,,
7251797479,7251797479,2009-12-31 18:44:19 EST,2009-12-31,18:44:19,-0500,8797502,johntaglieri,John Taglieri,,"just woke up. Time to eat, shower and get ready to head downtown for NYE and my gig! Should be an absolutely amazing night!",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnTaglieri/status/7251797479,False,,0,,,,,,,,[],,,,
7251796457,7251796457,2009-12-31 18:44:17 EST,2009-12-31,18:44:17,-0500,22581822,joshestes3,Josh Estes,," http://twitpic.com/w3wnh - I woke up to this, this morning in Cranfills Gap",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshEstes3/status/7251796457,False,,0,,,,,,,,[],,,,
7251796395,7251796395,2009-12-31 18:44:17 EST,2009-12-31,18:44:17,-0500,26937688,xoxoindi,India Redhead,,Just woke up from my nap. Still didn't make any plans for tonight. I NEED 2 go to church. But I WANT to go to the club n drink..decisions!,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxoindi/status/7251796395,False,,0,,,,,,,,[],,,,
7251795090,7251795090,2009-12-31 18:44:14 EST,2009-12-31,18:44:14,-0500,58309120,darkotheking,Darko Bugatti boys,,Just woke up from a deeep ass nap...rushed to the barbershop gotta bring #2010 with a fresh line up,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkoTheKing/status/7251795090,False,,0,,,,,,,,[],,,,
7251791965,7251791965,2009-12-31 18:44:07 EST,2009-12-31,18:44:07,-0500,29789330,razelnaz,razel 💖,,CRAP ! I just woke up NOW ?! -___-wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/razelnaz/status/7251791965,False,,0,,,,,,,,[],,,,
7251788491,7251788491,2009-12-31 18:43:59 EST,2009-12-31,18:43:59,-0500,45037887,hollywdhotty,Dominique Lashay,,omg.. just woke up from the best nap ever..,en,[],[],[],0,0,0,[],[],https://twitter.com/hollywdhotty/status/7251788491,False,,0,,,,,,,,[],,,,
7251787112,7251787112,2009-12-31 18:43:56 EST,2009-12-31,18:43:56,-0500,46533459,thebestdressed,I Yield My Time,,just woke up from nap...it was only an hour and some change...should i try to nap more?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBestDressed/status/7251787112,False,,0,,,,,,,,[],,,,
7251786894,7251786894,2009-12-31 18:43:55 EST,2009-12-31,18:43:55,-0500,30909665,seejslim,All-ah(1 of 1)19,,I soo just woke up.. and now am about to change into work clothes and get out pop fire crackers. No i will not be clubbing. Focused in 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeJSlim/status/7251786894,False,,0,,,,,,,,[],,,,
7251786650,7251786650,2009-12-31 18:43:55 EST,2009-12-31,18:43:55,-0500,73305191,carriecarissa,CΛRRIE☮CΛRISSΛ,,"I will :) muahRT @shabraan: @carriecarissa i love you more sweetheart, tweet me when you woke up muah",en,"[{'screen_name': 'shabraan', 'name': 'shabran adli manoppo', 'id': '95218525'}, {'screen_name': 'carriecarissa', 'name': 'cλrrie☮cλrissλ', 'id': '73305191'}]",[],[],0,0,0,[],[],https://twitter.com/carriecarissa/status/7251786650,False,,0,,,,,,,,[],,,,
7251785545,7251691173,2009-12-31 18:43:52 EST,2009-12-31,18:43:52,-0500,84750880,mannyj718,Manny,,@GoodLookNicee umm uu fell asleep w. it on ur mind.. i thought uu wuda still had it up there wen uu woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/MannyJ718/status/7251785545,False,,0,,,,,,,,[],,,,
7251783717,7251783717,2009-12-31 18:43:48 EST,2009-12-31,18:43:48,-0500,56318601,nickyahu,Nicky A.H.U,,just woke up. and... rainy outside? aah.. perfect. start a new day lazily,en,[],[],[],0,0,0,[],[],https://twitter.com/nickyahu/status/7251783717,False,,0,,,,,,,,[],,,,
7251782417,7251782417,2009-12-31 18:43:45 EST,2009-12-31,18:43:45,-0500,27642918,cybertext,Rhonda Bracey,,"Woke up to a pleasantly cool New Year's morning. Will get much hotter, but not expected to be REALLY hot. Happy NY everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/cybertext/status/7251782417,False,,0,,,,,,,,[],,,,
7251779822,7251779822,2009-12-31 18:43:39 EST,2009-12-31,18:43:39,-0500,24434814,michjforsyth,Michelle Forsyth ,,Just woke up. So so tired.,en,[],[],[],0,0,0,[],[],https://twitter.com/michjforsyth/status/7251779822,False,,0,,,,,,,,[],,,,
7251772056,7251772056,2009-12-31 18:43:21 EST,2009-12-31,18:43:21,-0500,66938337,ygtosta,R.I.P Gk,,@theywantrichy I'm kickin it like 3 legs u just woke up?,en,[],[],[],0,0,0,[],[],https://twitter.com/YGTosta/status/7251772056,False,,0,,,,,,,,[],,,,
7251765914,7251765914,2009-12-31 18:43:06 EST,2009-12-31,18:43:06,-0500,22112757,cosky,The Tow Tribe 💙,,I'll never last 18 mins. Fireworks just woke me!,en,[],[],[],0,0,0,[],[],https://twitter.com/Cosky/status/7251765914,False,,0,,,,,,,,[],,,,
7251762543,7251762543,2009-12-31 18:42:59 EST,2009-12-31,18:42:59,-0500,35338134,supersmiley456,Amy B,,"Woke up from my nap, feel like I could still sleep. We'll see.",en,[],[],[],0,0,0,[],[],https://twitter.com/supersmiley456/status/7251762543,False,,0,,,,,,,,[],,,,
7251761775,7251761775,2009-12-31 18:42:57 EST,2009-12-31,18:42:57,-0500,79289529,missmallary,Mal,,just woke up from a long nap--getting ready then sushi,en,[],[],[],0,0,0,[],[],https://twitter.com/missmallary/status/7251761775,False,,0,,,,,,,,[],,,,
7251761714,7251581731,2009-12-31 18:42:57 EST,2009-12-31,18:42:57,-0500,95218525,shabraan,Shabran Adli Manoppo,,"@carriecarissa i love you more sweetheart, tweet me when you woke up muah",en,[],[],[],0,0,0,[],[],https://twitter.com/shabraan/status/7251761714,False,,0,,,,,,,,[],,,,
7251748875,7251748875,2009-12-31 18:42:27 EST,2009-12-31,18:42:27,-0500,23923826,sepdia,Sepdia Mautia Putri,,i woke up late jst now n i hate it!,en,[],[],[],0,0,0,[],[],https://twitter.com/sepdia/status/7251748875,False,,0,,,,,,,,[],,,,
7251746339,7251746339,2009-12-31 18:42:21 EST,2009-12-31,18:42:21,-0500,39231122,ruckustruck,101ECHO,,"RT @thekatvond: In hawaii.. Woke up this mornin'- worked out for 45 min, and did an hours of voice exercises right after! ""Then What ?""",en,"[{'screen_name': 'thekatvond', 'name': 'kat von d', 'id': '37338814'}]",[],[],0,0,0,[],[],https://twitter.com/RuckusTruck/status/7251746339,False,,0,,,,,,,,[],,,,
7251735190,7251735190,2009-12-31 18:41:56 EST,2009-12-31,18:41:56,-0500,57249656,sofialtorres,sof,,This is pathetic. I just woke up like 20-ish minutes ago... Wowoow. Does anyone else thijk that this pathetic and sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/sofialtorres/status/7251735190,False,,0,,,,,,,,[],,,,
7251726995,7251726995,2009-12-31 18:41:37 EST,2009-12-31,18:41:37,-0500,35023075,blogging_123,Blogger's Help,,funny | I figured out how ridiculously high I was yesterday when I woke up next to a perfectly hand-written list of ...   http://if10.net/01c,en,[],[],[],0,0,0,[],[],https://twitter.com/blogging_123/status/7251726995,False,,0,,,,,,,,[],,,,
7251726906,7251726906,2009-12-31 18:41:36 EST,2009-12-31,18:41:36,-0500,63584665,cianadoll,Luciana,,"Great! They're in the basement. He said ""I woke you up and told you."" Ha!",en,[],[],[],0,0,0,[],[],https://twitter.com/CianaDoll/status/7251726906,False,,0,,,,,,,,[],,,,
7251726777,7251726777,2009-12-31 18:41:36 EST,2009-12-31,18:41:36,-0500,24005403,badrummer2112,Daniel Villarreal,,"Just woke up. I had an awesome time last night!!! Thanks, sugar ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/badrummer2112/status/7251726777,False,,0,,,,,,,,[],,,,
7251725179,7251725179,2009-12-31 18:41:32 EST,2009-12-31,18:41:32,-0500,61291566,honey_l3,Monique’s Book of CVS Reciepts,,Jus woke up frm a gr8 but short nap...watchin snapped stupid bish stole a baby and did something to the one she was carrying...smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Honey_l3/status/7251725179,False,,0,,,,,,,,[],,,,
7251724087,7251724087,2009-12-31 18:41:30 EST,2009-12-31,18:41:30,-0500,26407039,ararekid,Beef Ramen Noodles™,,just woke up...gotta finish packing,en,[],[],[],0,0,0,[],[],https://twitter.com/ararekid/status/7251724087,False,,0,,,,,,,,[],,,,
7251719134,7251642006,2009-12-31 18:41:18 EST,2009-12-31,18:41:18,-0500,34747739,blackjack_1914,SoloDeuce,,@JuStCaLLMeKia I went to sleep at 6am and woke up at 9am fml,en,[],[],[],0,0,0,[],[],https://twitter.com/BLACKjack_1914/status/7251719134,False,,0,,,,,,,,[],,,,
7251718326,7251718326,2009-12-31 18:41:16 EST,2009-12-31,18:41:16,-0500,18816931,eerienite,Kerrie,,@PlaySquidPlay No idea. It was nothing yesterday but hit me head on when I woke up today. My immune system sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/eerienite/status/7251718326,False,,0,,,,,,,,[],,,,
7251715653,7251715653,2009-12-31 18:41:10 EST,2009-12-31,18:41:10,-0500,37165223,caniyeee,QLO,,"Just woke up, haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/caniyeee/status/7251715653,False,,0,,,,,,,,[],,,,
7251715264,7251715264,2009-12-31 18:41:09 EST,2009-12-31,18:41:09,-0500,74023090,bonesboy757,Bradley Nnadi,,"@thesupremeone lol I kno.. Allyza be like mary woke up early , got all dressed up an everything an still missed the bus . Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Bonesboy757/status/7251715264,False,,0,,,,,,,,[],,,,
7251713289,7251713289,2009-12-31 18:41:05 EST,2009-12-31,18:41:05,-0500,16986244,bypepi_,Pepi-Doo-PaPa 🎶,,Just woke up *yawn*,en,[],[],[],0,0,0,[],[],https://twitter.com/bypepi_/status/7251713289,False,,0,,,,,,,,[],,,,
7251709568,7251709568,2009-12-31 18:40:56 EST,2009-12-31,18:40:56,-0500,29024099,watwouldjermzdo,"Love to love, hate to hate. 🏁",,Just woke up...had to get sum power rest in to insure that I make it all tha way threw 2night lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WatWouldJermzDo/status/7251709568,False,,0,,,,,,,,[],,,,
7251705651,7251705651,2009-12-31 18:40:47 EST,2009-12-31,18:40:47,-0500,30921836,rylieblair,Brittany.Denise.,,RT @richkidIV ummm. I woke up with one earring on.&lt;was it like red feather type ish? lol n how did it get in my trunk? lol&gt;nope not mine Lol,en,"[{'screen_name': 'richkidiv', 'name': 'rich-el', 'id': '66591062'}]",[],[],0,0,0,[],[],https://twitter.com/rylieblair/status/7251705651,False,,0,,,,,,,,[],,,,
7251704841,7251704841,2009-12-31 18:40:45 EST,2009-12-31,18:40:45,-0500,20527951,lewseewillis,Lucy,,"@TheWizzardOfOdd Woke up in the police station, cause he still had the absinthe in his bag...stupid fucker...",en,[],[],[],0,0,0,[],[],https://twitter.com/LewseeWillis/status/7251704841,False,,0,,,,,,,,[],,,,
7251702252,7251702252,2009-12-31 18:40:39 EST,2009-12-31,18:40:39,-0500,36832963,yoojennie,Jennie Yoo,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/yoojennie/status/7251702252,False,,0,,,,,,,,[],,,,
7251700494,7251700494,2009-12-31 18:40:35 EST,2009-12-31,18:40:35,-0500,42578169,andhine,Andin Nurina,,"Woke up w/ blurry eye,,sign in need of more sleep then,,btw morning all",en,[],[],[],0,0,0,[],[],https://twitter.com/andhine/status/7251700494,False,,0,,,,,,,,[],,,,
7251698633,7251698633,2009-12-31 18:40:31 EST,2009-12-31,18:40:31,-0500,50514480,nephthysss_,Wednesday Adams,,i cant believe that i woke up today after 3pm,en,[],[],[],0,0,0,[],[],https://twitter.com/Nephthysss_/status/7251698633,False,,0,,,,,,,,[],,,,
7251697704,7251697704,2009-12-31 18:40:29 EST,2009-12-31,18:40:29,-0500,70195351,juliantaytm,Julian Tay™,,Morning world.....First time wake up so early this holiday ... Let just say the dogs woke me,en,[],[],[],0,0,0,[],[],https://twitter.com/JulianTayTM/status/7251697704,False,,0,,,,,,,,[],,,,
7251695924,7251695924,2009-12-31 18:40:25 EST,2009-12-31,18:40:25,-0500,100415332,bartnick572,Carlie Szafraniec,,just woke up from a nap... hungry! time for snackies...,en,[],[],[],0,0,0,[],[],https://twitter.com/Bartnick572/status/7251695924,False,,0,,,,,,,,[],,,,
7251694014,7251694014,2009-12-31 18:40:21 EST,2009-12-31,18:40:21,-0500,7804352,krabbe,Gabe,,Almost 30 minutes solid firrworks pretty much right outside the window before baby woke up. Impressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/krabbe/status/7251694014,False,,0,,,,,,,,[],,,,
7251684557,7251684557,2009-12-31 18:40:01 EST,2009-12-31,18:40:01,-0500,16163384,stevedavis1,Steve Davis,,Woke up this morning to HappyNewYear from @BrianCHouston in Australia. Only 5 hrs until we join them in 2010. Wonder how it's going so far?,en,"[{'screen_name': 'brianchouston', 'name': 'brian houston', 'id': '19223156'}]",[],[],0,0,0,[],[],https://twitter.com/stevedavis1/status/7251684557,False,,0,,,,,,,,[],,,,
7251680163,7251680163,2009-12-31 18:39:50 EST,2009-12-31,18:39:50,-0500,98079011,madatgov,Brian Kravitz,,Ahhh.  Just woke up from a well needed nights (day for you daytime people) sleep.  Feel much better.  Exhaustion has a funny way about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/madatgov/status/7251680163,False,,0,,,,,,,,[],,,,
7251679067,7251631882,2009-12-31 18:39:48 EST,2009-12-31,18:39:48,-0500,39393291,i_am_ash,JACKSON,,"@AstronautKI king I woke up on my freakn death bed! N that was @ 5PM! But I missd the double ""A"" not the hospital soooo nooo points lol",en,[],[],[],0,0,0,[],[],https://twitter.com/I_Am_Ash/status/7251679067,False,,0,,,,,,,,[],,,,
7251678568,7251678568,2009-12-31 18:39:46 EST,2009-12-31,18:39:46,-0500,16619905,maroonsista,Shamontiel 🐾 📚 🌊,,"woke up this afternoon (2:45 p.m., u got to love it) in a great mood. I'm looking forward to a relaxing, quiet New Year's Eve.Damn, I'm old.",en,[],[],[],0,0,0,[],[],https://twitter.com/Maroonsista/status/7251678568,False,,0,,,,,,,,[],,,,
7251661156,7251661156,2009-12-31 18:39:05 EST,2009-12-31,18:39:05,-0500,47593144,lululeonita,Luluk Latifa Leonita,,Just woke up and do praying,en,[],[],[],0,0,0,[],[],https://twitter.com/lululeonita/status/7251661156,False,,0,,,,,,,,[],,,,
7251659144,7251659144,2009-12-31 18:39:01 EST,2009-12-31,18:39:01,-0500,27486266,lizziebellman,Lizzie Bellman 🦕,,"Took a nap, woke up.feeling really sick. ate something, now feeling better! thinking I was just hungry. hopefully im not sick =/",en,[],[],[],0,0,0,[],[],https://twitter.com/LizzieBellman/status/7251659144,False,,0,,,,,,,,[],,,,
7251652326,7251652326,2009-12-31 18:38:44 EST,2009-12-31,18:38:44,-0500,20372812,sue113,sue113,,"#10yearsago   saw NY in with toddler grandson...fireworks woke him up. Then, later watched sunrise over the Channel with him & OH.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/sue113/status/7251652326,False,,0,,,,,,,,[],,,,
7251643962,7251643962,2009-12-31 18:38:25 EST,2009-12-31,18:38:25,-0500,27651863,rbracey,Rhonda Bracey,,"Woke up to a pleasantly cool New Year's morning. Will get much hotter, but not expected to be REALLY hot. Happy NY everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/rbracey/status/7251643962,False,,0,,,,,,,,[],,,,
7251642660,7251642660,2009-12-31 18:38:22 EST,2009-12-31,18:38:22,-0500,94241832,antdior,Fats,,Jus got home fell asleep on train woke up in nyc,en,[],[],[],0,0,0,[],[],https://twitter.com/AntDior/status/7251642660,False,,0,,,,,,,,[],,,,
7251641417,7251641417,2009-12-31 18:38:19 EST,2009-12-31,18:38:19,-0500,37338814,thekatvond,Kat Von D,,"In hawaii.. Woke up this mornin'- worked out for 45 min, and did an hours of voice exercises right after!",en,[],[],[],0,1,0,[],[],https://twitter.com/thekatvond/status/7251641417,False,,0,,,,,,,,[],,,,
7251639448,7251639448,2009-12-31 18:38:14 EST,2009-12-31,18:38:14,-0500,94094576,toni_spex,ANTONIA SPEX,,WOKE UP WITH HEADACHE...GONNA LAY BACK DOWN...HAPPY NEW YEARS EVE EVERYONE...,en,[],[],[],0,0,0,[],[],https://twitter.com/TONI_SPEX/status/7251639448,False,,0,,,,,,,,[],,,,
7251631402,7251631402,2009-12-31 18:37:56 EST,2009-12-31,18:37:56,-0500,74889092,picchi_821,Anthony Picchi,,just woke up have a headache getting ready now,en,[],[],[],0,0,0,[],[],https://twitter.com/Picchi_821/status/7251631402,False,,0,,,,,,,,[],,,,
7251627432,7251627432,2009-12-31 18:37:46 EST,2009-12-31,18:37:46,-0500,50996421,gstandsfor,Gareth Hamilton,,"#10yearsago I was 19, slipped, hit my head on the kerb, got concussed, missed the fireworks on southbank &woke up at 6 on Chelsea bridge.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Gstandsfor/status/7251627432,False,,0,,,,,,,,[],,,,
