id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20960671311077376,20960312228315136,2010-12-31 16:53:08 EST,2010-12-31,16:53:08,-0500,15907839,jennbookshelves,Jenn's Bookshelves,,@APMonkey Thanks for letting me know.  I've received one confirmation of receipt...that's it.  Ugghh...so frustrating!,en,[],[],[],0,0,0,[],[],https://twitter.com/jennbookshelves/status/20960671311077376,False,,0,,,,,,,,[],,,,
20960652277317632,20960652277317632,2010-12-31 16:53:03 EST,2010-12-31,16:53:03,-0500,220932271,bravestreamtv,Bravestream®,,@Ciara_StanzONLY receipts?,en,[],[],[],0,0,0,[],[],https://twitter.com/bravestreamtv/status/20960652277317632,False,,0,,,,,,,,[],,,,
20959908941791234,20959908941791234,2010-12-31 16:50:06 EST,2010-12-31,16:50:06,-0500,19152214,abjekt,Sam Hesketh,,"Oyster Card snapped. I updated it for a month two days ago. If I can't did receipt, that's £120 down the toilet. Fuck off 2010.",en,[],[],[],0,1,0,[],[],https://twitter.com/abjekt/status/20959908941791234,False,,0,,,,,,,,[],,,,
20959786900135936,20959786900135936,2010-12-31 16:49:37 EST,2010-12-31,16:49:37,-0500,43383180,glamriderr,Veronica Lynn,,The high I get from spending and then the alcohol I need wen I'm done calculating my receipts... Oh holiday oh holiday...,en,[],[],[],0,0,0,[],[],https://twitter.com/gLamRiderr/status/20959786900135936,False,,0,,,,,,,,[],,,,
20958330021224448,20952778822131712,2010-12-31 16:43:49 EST,2010-12-31,16:43:49,-0500,37519220,sarahgoeshard,Sarah✌,,@HECTORDESTROYS Lmao I still have that receipt if you neeed  it!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahGoesHard/status/20958330021224448,False,,0,,,,,,,,[],,,,
20958075921895425,20958075921895425,2010-12-31 16:42:49 EST,2010-12-31,16:42:49,-0500,25776596,blenlillian,Blen Bayu,,I'm mad I lost my receipt for this heater ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/BlenLillian/status/20958075921895425,False,,0,,,,,,,,[],,,,
20957507383988224,20957507383988224,2010-12-31 16:40:33 EST,2010-12-31,16:40:33,-0500,43804389,steviewunda,Steven McCarthy,,"@samijo302 yea, the tow... I have to mail them a receipt and they'll look it over and hopefully reimburse in 12-14 days",en,[],[],[],0,0,0,[],[],https://twitter.com/StevieWunda/status/20957507383988224,False,,0,,,,,,,,[],,,,
20956963261128704,20956963261128704,2010-12-31 16:38:24 EST,2010-12-31,16:38:24,-0500,40617294,de_laghetto,Tyrell williams,,"All that kept goin though my head was ""Oh so you one of them freaks get geeked at the site of an ATM receipt"" - Big Boi",en,[],[],[],0,0,0,[],[],https://twitter.com/DE_LAGHETTO/status/20956963261128704,False,,0,,,,,,,,[],,,,
20956953870077952,20956953870077952,2010-12-31 16:38:21 EST,2010-12-31,16:38:21,-0500,75036741,socialnewsroom,Social Newsroom,,"Consumerist's Most-Read Stories Of 2010: From strange sandwiches to even stranger luggage, from rude receipts to...  http://bit.ly/g1qvCA",en,[],[],[],0,0,0,[],[],https://twitter.com/socialnewsroom/status/20956953870077952,False,,0,,,,,,,,[],,,,
20956678937649152,20956678937649152,2010-12-31 16:37:16 EST,2010-12-31,16:37:16,-0500,183356396,djxgam1ng,Tony Joseph,,New Business Cards... Looks Like a bar tab/receipt  http://twitpic.com/3lq2to,en,[],[],[],0,0,0,[],[],https://twitter.com/djxgam1ng/status/20956678937649152,False,,0,,,,,,,,[],,,,
20956326259589120,20956326259589120,2010-12-31 16:35:52 EST,2010-12-31,16:35:52,-0500,102741863,renewabledaily,Renewable Daily,,Retail with Tips allows the merchant to print a dummy receipt showing the base amount –  http://bit.ly/cXiRPv #ad,en,[],[],[],0,0,0,['ad'],[],https://twitter.com/renewabledaily/status/20956326259589120,False,,0,,,,,,,,[],,,,
20955934574514177,20955934574514177,2010-12-31 16:34:18 EST,2010-12-31,16:34:18,-0500,149594288,_malice7,Malc,,i got to hold on to my receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/_malice7/status/20955934574514177,False,,0,,,,,,,,[],,,,
20955876470824960,20955876470824960,2010-12-31 16:34:04 EST,2010-12-31,16:34:04,-0500,224059965,hinewswire,Hawaii News,,Retail with Tips allows the merchant to print a dummy receipt showing the base amount –  http://bit.ly/cXiRPv #ad,en,[],[],[],0,0,0,['ad'],[],https://twitter.com/HInewswire/status/20955876470824960,False,,0,,,,,,,,[],,,,
20955726226657280,20955726226657280,2010-12-31 16:33:29 EST,2010-12-31,16:33:29,-0500,93028441,thisleerose,Lee Rose,,RT @tenoaksproject: Only a few hours left to make a gift to the Ten Oaks Project & get a 2010 tax receipt  http://ow.ly/3wFMB #Give #Canqueer,en,"[{'screen_name': 'tenoaksproject', 'name': 'ten oaks project', 'id': '112866161'}]",[],[],0,0,0,"['give', 'canqueer']",[],https://twitter.com/thisLeeRose/status/20955726226657280,False,,0,,,,,,,,[],,,,
20955546630758400,20936193604587520,2010-12-31 16:32:46 EST,2010-12-31,16:32:46,-0500,136293817,salmonojibara,Salmon Ojibara,,"@spiritofshankly November 2010, I've sent a direct message with receipt number.",en,[],[],[],0,0,0,[],[],https://twitter.com/salmonojibara/status/20955546630758400,False,,0,,,,,,,,[],,,,
20955531464146945,20955531464146945,2010-12-31 16:32:42 EST,2010-12-31,16:32:42,-0500,46189856,reyguevara,Rey Guevara,,I was cleaning the truck a bit and I found the receipt for my football.  :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/ReyGuevara/status/20955531464146945,False,,0,,,,,,,,[],,,,
20955438300274688,20955438300274688,2010-12-31 16:32:20 EST,2010-12-31,16:32:20,-0500,112866161,tenoaksproject,Ten Oaks Project,,Only a few hours left to make your donation to the Ten Oaks Project and get a tax receipt for 2010   http://ow.ly/3wFMB #Give #Canqueer,en,[],[],[],0,1,0,"['give', 'canqueer']",[],https://twitter.com/tenoaksproject/status/20955438300274688,False,,0,,,,,,,,[],,,,
20954579239702528,20954579239702528,2010-12-31 16:28:55 EST,2010-12-31,16:28:55,-0500,20958104,luckynumber667,christina,,I hate hate hate throwing away receipts and bus transfers. A+ hoarder right here.,en,[],[],[],0,0,0,[],[],https://twitter.com/luckynumber667/status/20954579239702528,False,,0,,,,,,,,[],,,,
20954403888431104,20954403888431104,2010-12-31 16:28:13 EST,2010-12-31,16:28:13,-0500,24787367,lionelmedia,🇺🇸Lionel🇺🇸,,"Mayor Bloomberg, for chrissakes, please get rid of the taxi credit card receipt printers that are interminable in duration. And I mean now!",en,[],[],[],0,0,0,[],[],https://twitter.com/LionelMedia/status/20954403888431104,False,,0,,,,,,,,[],,,,
20953804761468928,20949082956627969,2010-12-31 16:25:51 EST,2010-12-31,16:25:51,-0500,14296782,timfumble,Tim Bishop,,"@modungo Okay, ""buck wild"" is on the 2011 list, along with making silent letters in words not silent, like the ""p"" in receipt. #buckwild2011",en,[],[],[],0,0,0,['buckwild2011'],[],https://twitter.com/timfumble/status/20953804761468928,False,,0,,,,,,,,[],,,,
20953423411150848,20953423411150848,2010-12-31 16:24:20 EST,2010-12-31,16:24:20,-0500,185741961,worldcrime,WorldCrime,,Pizza receipt leads to teen girl's arrest | WBBH |  http://bit.ly/h2EirF,en,[],[],[],0,1,0,[],[],https://twitter.com/WorldCrime/status/20953423411150848,False,,0,,,,,,,,[],,,,
20953006753185792,20953006753185792,2010-12-31 16:22:40 EST,2010-12-31,16:22:40,-0500,9530392,slym,SlyM 🇨🇦,,Been so long since I bought something at the apple store; emailing the receipt is brilliant!,en,[],[],[],0,0,0,[],[],https://twitter.com/SlyM/status/20953006753185792,False,,0,,,,,,,,[],,,,
20952355151286272,20952355151286272,2010-12-31 16:20:05 EST,2010-12-31,16:20:05,-0500,69360421,alanrycroft,Alan Rycroft,,Help End Homelessness: support Cool Aid. Donate online for instant 2010 charity tax receipt -  http://ow.ly/3uTyB pls RT,en,[],[],[],0,0,0,[],[],https://twitter.com/alanrycroft/status/20952355151286272,False,,0,,,,,,,,[],,,,
20952354966740992,20952354966740992,2010-12-31 16:20:05 EST,2010-12-31,16:20:05,-0500,82533371,viccoolaid,Cool Aid,,Help End Homelessness: support Cool Aid. Donate online for instant 2010 charity tax receipt -  http://ow.ly/3uTyC pls RT,en,[],[],[],0,0,0,[],[],https://twitter.com/VicCoolAid/status/20952354966740992,False,,0,,,,,,,,[],,,,
20951780934291456,20951780934291456,2010-12-31 16:17:48 EST,2010-12-31,16:17:48,-0500,108278383,nbc2newsdesk,NBC2 Newsdesk,,Pizza receipt leads to teen girl's arrest  http://ow.ly/3wEWe,en,[],[],[],0,0,0,[],[],https://twitter.com/NBC2Newsdesk/status/20951780934291456,False,,0,,,,,,,,[],,,,
20951233799913472,20951233799913472,2010-12-31 16:15:38 EST,2010-12-31,16:15:38,-0500,29326790,xchrisduran,"Hi, I’m Hell",,I have over 2k in receipts over just these past 3 months... Oh how I enjoyed every last penny ^_^,en,[],[],[],0,0,0,[],[],https://twitter.com/xChrisDuran/status/20951233799913472,False,,0,,,,,,,,[],,,,
20950892970774529,20950892970774529,2010-12-31 16:14:16 EST,2010-12-31,16:14:16,-0500,116926200,_junoyoucole,BigJu.✨,,"My stupid ass was about to get popped by a truck running after a receipt. Lmaoo,",en,[],[],[],0,0,0,[],[],https://twitter.com/_JunoYouCole/status/20950892970774529,False,,0,,,,,,,,[],,,,
20950697017085952,20950697017085952,2010-12-31 16:13:30 EST,2010-12-31,16:13:30,-0500,168693124,just__joy,Joy,,Laughing as I am in line of cars to drop off and get receipt at Goodwill! #lastdaydonations,en,[],[],[],0,0,0,['lastdaydonations'],[],https://twitter.com/just__joy/status/20950697017085952,False,,0,,,,,,,,[],,,,
20950690088095744,20950690088095744,2010-12-31 16:13:28 EST,2010-12-31,16:13:28,-0500,17282066,sweetnicki,Horchata,,"*falls out* Just forget it! RT @THELILMOSHOW: *peeks in BEL briefcase* carmex, wipes, iPad receipts, wig brush, (cont)  http://tl.gd/7rdj26",en,"[{'screen_name': 'thelilmoshow', 'name': ""lil' mo"", 'id': '27077138'}]",[],[],0,0,0,[],[],https://twitter.com/sweetnicki/status/20950690088095744,False,,0,,,,,,,,[],,,,
20950585515704320,20950585515704320,2010-12-31 16:13:03 EST,2010-12-31,16:13:03,-0500,71665479,_bumblebreee,Queen Bree ,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it ;),en,[],[],[],0,0,0,[],[],https://twitter.com/_bumblebreee/status/20950585515704320,False,,0,,,,,,,,[],,,,
20950290324791296,20950049651425280,2010-12-31 16:11:53 EST,2010-12-31,16:11:53,-0500,139416891,nightmovespat,Patrick Green,,@virtuallyreal Did you get a receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/NightMovesPat/status/20950290324791296,False,,0,,,,,,,,[],,,,
20949397160337408,20949397160337408,2010-12-31 16:08:20 EST,2010-12-31,16:08:20,-0500,183311673,bobbyeffect,THE BOBBY EFFECT,,#femaledictionary yes this is all of my hair = I have the receipt I'm the rightful owner,en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/BobbyEffect/status/20949397160337408,False,,0,,,,,,,,[],,,,
20949396178866176,20949396178866176,2010-12-31 16:08:19 EST,2010-12-31,16:08:19,-0500,27543995,ykkonyotwitta,magnum the verb lord,,"Cuz my dad gave them the cashier's check receipt, not the check",en,[],[],[],0,0,0,[],[],https://twitter.com/ykkonyotwitta/status/20949396178866176,False,,0,,,,,,,,[],,,,
20949343007678464,20949343007678464,2010-12-31 16:08:07 EST,2010-12-31,16:08:07,-0500,47357782,veggiekevin,Kevin Nelson Dao,,received receipt that ICP received my app! my future is now in their hands. #NYC2011,en,[],[],[],0,0,0,['nyc2011'],[],https://twitter.com/veggiekevin/status/20949343007678464,False,,0,,,,,,,,[],,,,
20949203807109120,20949203807109120,2010-12-31 16:07:34 EST,2010-12-31,16:07:34,-0500,157877770,crackcornell,PURE ⚡,,I swear we get the craziest cstomrs this man took his receipt & yelled HAPPY NEWYEAR IN THE NAME OF JESUS!! 0_0 I love the lord but #cmonson,en,[],[],[],0,0,0,['cmonson'],[],https://twitter.com/CRACKcornell/status/20949203807109120,False,,0,,,,,,,,[],,,,
20948944125165568,20948944125165568,2010-12-31 16:06:32 EST,2010-12-31,16:06:32,-0500,163987340,creamykinss,chakra khan ✌️,,aww baby this is..nice - wheres the gift receipt?!?! #femaledictionary,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/creamykinss/status/20948944125165568,False,,0,,,,,,,,[],,,,
20948826139402240,20948826139402240,2010-12-31 16:06:04 EST,2010-12-31,16:06:04,-0500,18819788,virgin_islands,VInow.com,,Re: Receipt Checkers  http://tinyurl.com/273h9kl,en,[],[],[],0,0,0,[],[],https://twitter.com/Virgin_Islands/status/20948826139402240,False,,0,,,,,,,,[],,,,
20948383929733120,20948383929733120,2010-12-31 16:04:18 EST,2010-12-31,16:04:18,-0500,176307100,blueblood_asian,Voodoo Mama Juju 🔮,,Thanks Mother. Even on news years eve yu knw just how to piss me off. Its a gift I wish came with a receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/blueblood_asian/status/20948383929733120,False,,0,,,,,,,,[],,,,
20947816113246209,20947816113246209,2010-12-31 16:02:03 EST,2010-12-31,16:02:03,-0500,39740583,conventionscene,Convention Scene,,Win prizes @AmazingComicCon by showing a pic of ticket receipt dated 12/31/10-1/7/11 with a #CSContest tag! Details:  http://bit.ly/gNIvKV,en,"[{'screen_name': 'amazingcomiccon', 'name': 'amazing comic con', 'id': '126237345'}]",[],[],0,4,0,['cscontest'],[],https://twitter.com/conventionscene/status/20947816113246209,False,,0,,,,,,,,[],,,,
20947727797977088,20947727797977088,2010-12-31 16:01:42 EST,2010-12-31,16:01:42,-0500,26889314,misskookiedough,JoHanna Smith,,"It has to be this ""orgasimic puprle"" lip gloss ""can i get my receipt sir?!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/MissKookiedough/status/20947727797977088,False,,0,,,,,,,,[],,,,
20946859677720576,20946859677720576,2010-12-31 15:58:15 EST,2010-12-31,15:58:15,-0500,19500390,shaycolson,Shay Colson,,"Realizing what a busy month I had by doing my expense report. Receipts from 6 states, one at 4:53 AM, and many for coffee. Glad to be home!",en,[],[],[],0,0,0,[],[],https://twitter.com/shaycolson/status/20946859677720576,False,,0,,,,,,,,[],,,,
20946580051861504,20946580051861504,2010-12-31 15:57:08 EST,2010-12-31,15:57:08,-0500,43256260,dj_jitta,Verihigh loudsmoker,,@ShaynaaF leave them target bags in ur car for me please I need the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Jitta/status/20946580051861504,False,,0,,,,,,,,[],,,,
20946426657775616,20946426657775616,2010-12-31 15:56:31 EST,2010-12-31,15:56:31,-0500,53954570,aggrosantos,Aggro Santos,,so i thought hmm let me investigate... and asked if he can do a receipt and he said he has no RECEIPTS... okay.. FAKE CAB,en,[],[],[],0,3,0,[],[],https://twitter.com/aggrosantos/status/20946426657775616,False,,0,,,,,,,,[],,,,
20945797205983232,20945797205983232,2010-12-31 15:54:01 EST,2010-12-31,15:54:01,-0500,44662432,kelsay_brooke,Kelsay Skaggs,,that dang security guy @ target is such a creep...I get hit on by him every time. Ugh!! & today he wanted to look at my receipt when I left.,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsay_brooke/status/20945797205983232,False,,0,,,,,,,,[],,,,
20945193050046464,20945193050046464,2010-12-31 15:51:37 EST,2010-12-31,15:51:37,-0500,12924012,jasonroseweir,Jason Roseweir,,"To the kind person who gave me the early Xmas pressie of the flu - I'd like the gift receipt so I can take it back. Best Regards, J.",en,[],[],[],0,0,0,[],[],https://twitter.com/jasonroseweir/status/20945193050046464,False,,0,,,,,,,,[],,,,
20945172611207168,20945172611207168,2010-12-31 15:51:32 EST,2010-12-31,15:51:32,-0500,18159073,luckydoginvest,Lucky Dog Investing,,Open Question: How do i enter a receipt in to Quickbooks?   http://bit.ly/h5HGtD,en,[],[],[],0,0,0,[],[],https://twitter.com/LuckyDogInvest/status/20945172611207168,False,,0,,,,,,,,[],,,,
20945166298775552,20945166298775552,2010-12-31 15:51:31 EST,2010-12-31,15:51:31,-0500,32303609,queenmelmendi,Nicol E Melmenditon,,Lady w 1 item that cut in front of me in the Costco receipt line. #IfSideEyesCouldSlap Ask 1st next time. #Manners,en,[],[],[],0,0,0,"['ifsideeyescouldslap', 'manners']",[],https://twitter.com/QueenMelmendi/status/20945166298775552,False,,0,,,,,,,,[],,,,
20945155179683840,20945155179683840,2010-12-31 15:51:28 EST,2010-12-31,15:51:28,-0500,83805317,videogames4sale,Video Games 4Sale,,"BRAND NEW SEALED XBOX 360 KINECT BUNDLE 4 GB WITH GIFT RECEIPT (CHINO,CA) $275  http://twelio.com/jblwuj #videogames #used",en,[],[],[],0,0,0,"['videogames', 'used']",[],https://twitter.com/VideoGames4Sale/status/20945155179683840,False,,0,,,,,,,,[],,,,
20944932382441472,20944932382441472,2010-12-31 15:50:35 EST,2010-12-31,15:50:35,-0500,35377266,robinzachary,Robin Zachary,,Does any have a good business card and receipt organizer method they can recommend?,en,[],[],[],0,0,0,[],[],https://twitter.com/robinzachary/status/20944932382441472,False,,0,,,,,,,,[],,,,
20944875188912128,20944301827563522,2010-12-31 15:50:22 EST,2010-12-31,15:50:22,-0500,114842269,j_hussein,*angel face*,,"@fangbytten ah, kitchen staff come out to clear the tables (holding big plastic trays/bins). but that sucks! compain on your receipt LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/j_hussein/status/20944875188912128,False,,0,,,,,,,,[],,,,
20944626324086784,20944626324086784,2010-12-31 15:49:22 EST,2010-12-31,15:49:22,-0500,50893503,five10glamazon,Simply Amazing,"{'type': 'Point', 'coordinates': [32.908461, -96.614245]}",I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/five10glamazon/status/20944626324086784,False,,0,,,,,,,,[],,,,
20943673906696193,20943673906696193,2010-12-31 15:45:35 EST,2010-12-31,15:45:35,-0500,43049156,raegriff,RaeAnn,,I should really evaluate my life when I'm finding baraccos receipts from 246am in my bed,en,[],[],[],0,0,0,[],[],https://twitter.com/raegriff/status/20943673906696193,False,,0,,,,,,,,[],,,,
20943622547443712,20939624905973760,2010-12-31 15:45:23 EST,2010-12-31,15:45:23,-0500,67898690,girlgonemom,Heather D.,,@middayescapades yeah if they don't give a gift receipt i hate to ask (unless it's close family maybe).  You can always re-gift :),en,[],[],[],0,0,0,[],[],https://twitter.com/GirlGoneMom/status/20943622547443712,False,,0,,,,,,,,[],,,,
20942808865050624,20942808865050624,2010-12-31 15:42:09 EST,2010-12-31,15:42:09,-0500,201476327,kndalldeon,Kendall Deon,,Does this hurtful comment have a receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/kndalldeon/status/20942808865050624,False,,0,,,,,,,,[],,,,
