id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169698178449409,418169698178449409,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,306209207,evaniwahyu,Vani Wahyu,,"RT @aulhndsh: ""@AdeckKasih: Happy New Year Temen SMP @CindyKencana30 @NiMade_Cindy @aulhndsh @DindaImaliaS @evaniwahyu @dedenachamad",en,"[{'screen_name': 'adeckkasih', 'name': 'adeck madriana kasih', 'id': '928868731'}, {'screen_name': 'cindykencana30', 'name': 'cindy kencana', 'id': '1664975245'}, {'screen_name': 'nimade_cindy', 'name': 'ni made a. cindy k.', 'id': '298421006'}, {'screen_name': 'evaniwahyu', 'name': 'vani wahyu', 'id': '306209207'}, {'screen_name': 'dedenachamad', 'name': 'dedenachmad', 'id': '1419612794'}]",[],[],0,1,0,[],[],https://twitter.com/evaniwahyu/status/418169698178449409,False,,0,,,,,,,,[],,,,
418169698170441728,418159408720666625,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2206204991,mohamedashebane,mohamed ashebane,,@NancyAjram  good luck  sweety nancy,en,[],[],[],0,0,0,[],[],https://twitter.com/MohamedAshebane/status/418169698170441728,False,,0,,,,,,,,[],,,,
418169698170060801,418167716625661952,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,403741284,one__0f__0ne__,Corey,,@houston_simmons lmao im weak man! That's what you call that shit ? Haha,en,[],[],[],0,0,1,[],[],https://twitter.com/One__0f__0ne__/status/418169698170060801,False,,0,,,,,,,,[],,,,
418169698166263808,418169698166263808,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1714208016,abbieashton4,Abbie,,Happy British New Year! ☺️🎉❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/abbieashton4/status/418169698166263808,False,,0,,,,,,,,[],,,,
418169698166251521,418169698166251521,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,613599596,mewyoongij,sere ⁷ ᴮᴱ,,@onedirection @Harry_Styles @Real_Liam_Payne @NiallOfficial @zaynmalik @Louis_Tomlinson HAPPY NEW YEAR ❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 x4,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}, {'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}]",[],[],0,0,0,[],[],https://twitter.com/mewyoongij/status/418169698166251521,False,,0,,,,,,,,[],,,,
418169698166251520,418169698166251520,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,272678652,hayizzzle,hayley🤍,,awk. bc it's still 2013 here... lollll,en,[],[],[],1,1,0,[],[],https://twitter.com/hayizzzle/status/418169698166251520,False,,0,,,,,,,,[],,,,
418169698162081792,417859648298168320,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,410197887,wconnic,Wendy,,@ct_hermit I'd even settle for them actually doing work in the time they're at school--what's with the partying for a week before breaks?,en,[],[],[],1,0,0,[],[],https://twitter.com/wconnic/status/418169698162081792,False,,0,,,,,,,,[],,,,
418169698157879296,418169698157879296,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1533491077,heyder5sos,Sarah[PB],,HAPPY NEW YEAR!!,en,[],[],[],0,0,0,[],[],https://twitter.com/heyder5SOS/status/418169698157879296,False,,0,,,,,,,,[],,,,
418169698153689088,418169698153689088,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1104656839,e_mids_advisor,Dr Amanda Larkin,,Happy New Year! All the best for 2014. It's gonna be a good one :),en,[],[],[],1,0,1,[],[],https://twitter.com/E_Mids_Advisor/status/418169698153689088,False,,0,,,,,,,,[],,,,
418169698153684992,418169698153684992,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,28325769,latinosinlondon,LATINOS IN LONDON,,"To all our worldwide amigos, we wish you a Happy new year 2014! Thank you for all your support!  http://t.co/iDoHmdDOGn",en,[],[],['https://pbs.twimg.com/media/Bc2jH_OIQAAbf4e.jpg'],0,1,1,[],[],https://twitter.com/LatinosInLondon/status/418169698153684992,False,,1,https://pbs.twimg.com/media/Bc2jH_OIQAAbf4e.jpg,,,,,,,[],,,,
418169698145292289,418169698145292289,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,205074070,luckypuppyc,Lucky Puppy Couture,,Happy New Year to all of our wonderful customers and their sweet furry babies!,en,[],[],[],0,0,0,[],[],https://twitter.com/LuckyPuppyC/status/418169698145292289,False,,0,,,,,,,,[],,,,
418169698145292288,418169698145292288,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,26848597,carolsies,noah fence,,all I did in 2013 was get more into one direction while simultaneously getting more gay,en,[],[],[],0,0,1,[],[],https://twitter.com/carolsies/status/418169698145292288,False,,0,,,,,,,,[],,,,
418169698145271808,418169698145271808,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,585732048,term1nalbreed,Macauley,,"We'll i won't be sleeping anytime soon, sounds like there's a war outside",en,[],[],[],0,0,0,[],[],https://twitter.com/term1nalbreed/status/418169698145271808,False,,0,,,,,,,,[],,,,
418169698144886784,418169698144886784,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,346338704,hollieevans_,Hollie Evans,,Swam a mile to a rock in the rain June #2013,en,[],[],[],0,2,2,[],[],https://twitter.com/hollieevans_/status/418169698144886784,False,,0,,,,,,,,[],,,,
418169698136489986,418169698136489986,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1289566508,losangelescurly,always in my heart,,oh so it was like a double date,en,[],[],[],0,0,0,[],[],https://twitter.com/losangelescurly/status/418169698136489986,False,,0,,,,,,,,[],,,,
418169698132688896,418169698132688896,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,15191684,g1saa,Bob Warner,"{'type': 'Point', 'coordinates': [52.25138889, 0.10166667]}","Wind 3.9 mph SSW. Barometer 1000.21 mb, Falling slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 92%",en,[],[],[],0,0,0,[],[],https://twitter.com/g1saa/status/418169698132688896,False,,0,,,,,,,,[],,,,
418169698132320257,418169698132320257,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,74245692,inspiredsusan,Susan Schruefer Ways,,Are you being rejected from something good or redirected to something better? Change your focus. #StartAChange,en,[],[],[],0,0,0,['startachange'],[],https://twitter.com/inspiredsusan/status/418169698132320257,False,,0,,,,,,,,[],,,,
418169698120134657,418169698120134657,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,479458312,jakestappard,new account ^^,,"Happy new year, hope everyone has a good one. And HAWAY THE LADS!! @SAFCofficial make it a good year.",en,"[{'screen_name': 'safcofficial', 'name': 'safcofficial1', 'id': '2673731677'}]",[],[],0,0,2,[],[],https://twitter.com/JakeStappard/status/418169698120134657,False,,0,,,,,,,,[],,,,
418169698115911680,418169698115911680,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,388065794,sueski27,Susan,,Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London!  http://t.co/LSYMSpPZ0r #iPad #iPadGames...,en,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['ipad', 'ipadgames']",[],https://twitter.com/Sueski27/status/418169698115911680,False,,0,,,,,,,,[],,,,
418169698111332352,418169698111332352,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1480796539,renediaz_23,Diaz,,people who play the ko game are stupid as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/ReneDiaz_23/status/418169698111332352,False,,0,,,,,,,,[],,,,
418169698103345152,418169698103345152,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,25353049,sosjaaa,sosja - BLM,,Absolutely am in love with this slo-mo filming on my 5s 😁  http://t.co/ZzDZV0ZJFu,en,[],['http://instagram.com/p/imvbVputfj/'],[],0,0,0,[],[],https://twitter.com/sosjaaa/status/418169698103345152,False,,0,,,,,,,,[],,,,
418169698094972928,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1269499044,libby_hayes_x,Libby  Hayes,,@onedirection happy new year!!!! :-) xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/libby_hayes_x/status/418169698094972928,False,,0,,,,,,,,[],,,,
418169698090381312,418169698090381312,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1414296097,zellievilla,Zell,,I made a cute flipagram but now I'm having second thoughts about posting it.,en,[],[],[],0,0,4,[],[],https://twitter.com/Zellievilla/status/418169698090381312,False,,0,,,,,,,,[],,,,
418169698086567936,418123716036681728,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,338527637,mallljayyy,Mallory Jennings,"{'type': 'Point', 'coordinates': [35.46390999, -86.43561528]}",@LAURENismahname I wanna see your loft!,en,[],[],[],1,0,0,[],[],https://twitter.com/mallljayyy/status/418169698086567936,False,,0,,,,,,,,[],,,,
418169698086563842,418169698086563842,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2188574821,xlouis_laugh,Maja.29,,"@onedirection Happy new year guys. In 2014 we will see at the SanSiro stadium haha sorry I'm going crazy and I'm only 16,OK stop. I love you",en,[],[],[],0,0,0,[],[],https://twitter.com/xlouis_laugh/status/418169698086563842,False,,0,,,,,,,,[],,,,
418169698082369536,418169698082369536,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,371295322,esmesiriboe,afia,,Happy New Year....tweet peeps,en,[],[],[],0,0,0,[],[],https://twitter.com/esmesiriboe/status/418169698082369536,False,,0,,,,,,,,[],,,,
418169698082357248,418169698082357248,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,111986159,c5bill98,Bill Whitney,"{'type': 'Point', 'coordinates': [42.36944444, -71.50138889]}","Wind 0.0 mph ---. Barometer 30.078 in, Rising. Temperature 19.3 °F. Rain today 0.00 in. Humidity 75%",en,[],[],[],0,0,0,[],[],https://twitter.com/c5bill98/status/418169698082357248,False,,0,,,,,,,,[],,,,
418169698081976320,418166993611534336,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,182384197,shebainpdx,sheba ⭐,,@LikkitP of course. Hence my nineteen dickety two reference.,en,[],[],[],0,0,1,[],[],https://twitter.com/shebainpdx/status/418169698081976320,False,,0,,,,,,,,[],,,,
418169698077777921,418169698077777921,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2256310057,roseaannie,ROSÉANNE,,@mami_ohcecan happy new year mami!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/roseaannie/status/418169698077777921,False,,0,,,,,,,,[],,,,
418169698074001409,418169698074001409,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1921234356,saz_94,Sarah,,Happy New Year Everyone! #2014,en,[],[],[],0,0,0,[],[],https://twitter.com/Saz_94/status/418169698074001409,False,,0,,,,,,,,[],,,,
418169698073600001,418169698073600001,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,404253820,ureunbothered,υязchi.,,All I want for my birthday: a retweet from @LizGillies #HappyBirthdayUreh #HappyNewYear,en,"[{'screen_name': 'lizgillies', 'name': 'elizabeth gillies', 'id': '36704352'}]",[],[],0,0,0,"['happybirthdayureh', 'happynewyear']",[],https://twitter.com/ureunbothered/status/418169698073600001,False,,0,,,,,,,,[],,,,
418169698069381122,418169698069381122,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,22921072,bwallace02comca,Barbara Wallace,,Hurray! I've completed the 'A Witch's Advice' quest in Mystery Manor game!  http://t.co/WtgOmZePUx #ipad #ipadgames #gameinsight,en,[],['http://mmanor.17bullets.com/twitter_post.php?messageId=quest&values=quests.193.title&tw_locale=en_US'],[],0,0,0,"['ipad', 'ipadgames', 'gameinsight']",[],https://twitter.com/bwallace02comca/status/418169698069381122,False,,0,,,,,,,,[],,,,
418169698065207296,418143042613149696,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,11647252,focusonstyle,Sharon Haver,,@FionaRoberts02  aw thank you Fiona!! And happy new year to you too !,en,[],[],[],0,0,0,[],[],https://twitter.com/FocusOnStyle/status/418169698065207296,False,,0,,,,,,,,[],,,,
418169698056826880,418169698056826880,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2267228425,emylovesyou__,Emery,,Who would be the god father xD,en,[],[],[],0,0,0,[],[],https://twitter.com/EmyLovesYou__/status/418169698056826880,False,,0,,,,,,,,[],,,,
418169698048434176,418169698048434176,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,317578898,k_thanyell,_BLONDiE,,Wtf Is My Bih @Pretty_Bish_,en,"[{'screen_name': 'pretty_bish_', 'name': '11.9♏️', 'id': '363783554'}]",[],[],0,0,0,[],[],https://twitter.com/k_thanyell/status/418169698048434176,False,,0,,,,,,,,[],,,,
418169698040434688,417788679852408832,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,36543636,d_shock22,Darcy,,“@totalfratmove: Being the peer who pressures. #TFM”@sky3138,en,"[{'screen_name': 'totalfratmove', 'name': 'total frat move', 'id': '144130505'}, {'screen_name': 'sky3138', 'name': 'nicole porcelli', 'id': '219437022'}]",[],[],0,0,1,['tfm'],[],https://twitter.com/D_Shock22/status/418169698040434688,False,,0,,,,,,,,[],,,,
418169698036228096,418087579326877696,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,33179385,keepitfivestar,Kyle Lewis,,@DaveSeperson A nap is a great way to spend NYE #NoSarcasm,en,[],[],[],0,0,0,['nosarcasm'],[],https://twitter.com/KeepItFiveStar/status/418169698036228096,False,,0,,,,,,,,[],,,,
418169698036219904,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1555430010,tina_nc,Tina Nykta,,@onedirection Happy New Year Angels &lt;3 Greece loves ya :*,en,[],[],[],0,0,1,[],[],https://twitter.com/Tina_nc/status/418169698036219904,False,,0,,,,,,,,[],,,,
418169698035830784,418169698035830784,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,407432426,dentvs,Dent Smith,,"Ed's Nate Silver, Bruce Baker, on the problems with VAM/SGP  http://t.co/IbbTLuzW3Y",en,[],['http://bit.ly/1k5z7ai'],[],0,0,0,[],[],https://twitter.com/DentVS/status/418169698035830784,False,,0,,,,,,,,[],,,,
418169698027839488,418162826457264128,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,918082298,vivafalastin,sippin on that,,@jennaywin uh I didn't tell him to get it? And since when do you have it,en,[],[],[],1,0,0,[],[],https://twitter.com/vivafalastin/status/418169698027839488,False,,0,,,,,,,,[],,,,
418169698027466753,418169698027466753,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,831444710,misssimranrupal,simzi,,Happy New Year&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/MissSimranRupal/status/418169698027466753,False,,0,,,,,,,,[],,,,
418169698027458560,418169698027458560,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1323425546,mauriciocelis36,MACE MACE,,🎉⭐Happy new year ⭐🎉  http://t.co/JxobqqyiOS,en,[],[],['https://pbs.twimg.com/media/Bc2jH-5CAAA_tqK.png'],0,0,3,[],[],https://twitter.com/mauriciocelis36/status/418169698027458560,False,,1,https://pbs.twimg.com/media/Bc2jH-5CAAA_tqK.png,,,,,,,[],,,,
418169698019463168,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,265004318,ablalazrak,Abla Lazrak,,@onedirection Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/Ablalazrak/status/418169698019463168,False,,0,,,,,,,,[],,,,
418169698019442688,418163096759570432,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,550506920,francescacharl,Francesca,,"@annabelleh1 I'd know, pretty sure I whooped yours, jacks and dan's arses!;)",en,[],[],[],0,1,0,[],[],https://twitter.com/francescacharl/status/418169698019442688,False,,0,,,,,,,,[],,,,
418169698015281152,418169698015281152,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,242101289,reefa_ri,tamikaBIG,,I always say im nt drinkin..shit face shawty comin soon,en,[],[],[],0,0,0,[],[],https://twitter.com/Reefa_Ri/status/418169698015281152,False,,0,,,,,,,,[],,,,
418169698015252480,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2178151752,larawarnke,Lara Warnke,,@onedirection HAPPY NEW YEAR *-* ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/LaraWarnke/status/418169698015252480,False,,0,,,,,,,,[],,,,
418169698010664962,418142656795930624,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,349839928,longwangken,Kung Fu Kenny,,@julieannaklauer Butterz is only my side chick bae.. lol!,en,[],[],[],1,0,1,[],[],https://twitter.com/Longwangken/status/418169698010664962,False,,0,,,,,,,,[],,,,
418169698006884352,418049209410285568,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,131184829,shhowley,MPHowley,,"@bethwhatcott1 haha its is now, an happy new year mate",en,[],[],[],0,0,0,[],[],https://twitter.com/SHHowley/status/418169698006884352,False,,0,,,,,,,,[],,,,
418169698006872064,418169698006872064,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1252086152,sherifkandil4,Sherif Kandil,,Ask me a question |  http://t.co/oSwqljYMGN,en,[],['http://ask.fm/SherifKandil'],[],0,0,0,[],[],https://twitter.com/SherifKandil4/status/418169698006872064,False,,0,,,,,,,,[],,,,
418169698006859776,418169698006859776,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,289462879,kennymunee,K,,Feliz ano novo / Happy new year,en,[],[],[],0,0,1,[],[],https://twitter.com/kennymunee/status/418169698006859776,False,,0,,,,,,,,[],,,,
418169698006466560,418169698006466560,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1887442538,veronicvxo,V,,I got somebody here but I want you,en,[],[],[],0,0,1,[],[],https://twitter.com/veronicvxo/status/418169698006466560,False,,0,,,,,,,,[],,,,
418169697998503936,418169697998503936,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,324036312,luizdashit,Lu,,happy new year you peasants!,en,[],[],[],0,0,0,[],[],https://twitter.com/Luizdashit/status/418169697998503936,False,,0,,,,,,,,[],,,,
418169697998098432,418168339324600320,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,127250769,shannerssss,shannon,,@tsherwood23 FRICKIN EW NO,en,[],[],[],0,0,0,[],[],https://twitter.com/Shannerssss/status/418169697998098432,False,,0,,,,,,,,[],,,,
418169697994301440,418169697994301440,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,446634144,zeyneep_x,Z.,,These are the times where i miss our flat soo much 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/zeyneep_x/status/418169697994301440,False,,0,,,,,,,,[],,,,
418169697990086656,418169697990086656,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,316589610,dxniella___,♓️,"{'type': 'Point', 'coordinates': [51.55488725, 0.01346586]}",HAPPY FICKING NEW YEAR MOTHERFUCKERS I CANT EVEN TYPE OMG J TYPED THIS CORRCWYL,en,[],[],[],0,0,0,[],[],https://twitter.com/dxniella___/status/418169697990086656,False,,0,,,,,,,,[],,,,
418169697989709824,418169697989709824,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,525181320,ubertalks,U b e r T a l k s 🔥,,"There is hope for better tomorrow – Atiku: Former Vice President, Atiku Abubakar has congratulated Nigerians o...  http://t.co/oxywBYxjwm",en,[],['http://bit.ly/1d7OC8E'],[],0,0,0,[],[],https://twitter.com/UberTalks/status/418169697989709824,False,,0,,,,,,,,[],,,,
418169697985888256,418169697985888256,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,522775828,imdaniellesteen,Yup,"{'type': 'Point', 'coordinates': [39.825355, -75.085776]}",Now im annoyed..,en,[],[],[],0,0,0,[],[],https://twitter.com/imdaniellesteen/status/418169697985888256,False,,0,,,,,,,,[],,,,
418169697981710336,418148896008073216,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,626353115,zzhh25,nah,,@RafialTalukdar i'll throw cats at you dont tempt me,en,[],[],[],0,0,0,[],[],https://twitter.com/zzhh25/status/418169697981710336,False,,0,,,,,,,,[],,,,
418169697981300738,418169697981300738,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,277330246,verticalexcape,Vertical Excape,,NEW YEARS GIVE-AWAY  http://t.co/cPwafhX8f1,en,[],['http://wp.me/p37v3D-nk'],[],0,0,0,[],[],https://twitter.com/verticalexcape/status/418169697981300738,False,,0,,,,,,,,[],,,,
418169697977503744,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,623806042,stefaniemalik98,Stefanie♥,,@onedirection Happy new year♥♥♥♥♥,en,[],[],[],0,0,0,[],[],https://twitter.com/StefanieMalik98/status/418169697977503744,False,,0,,,,,,,,[],,,,
418169697973325824,418169697973325824,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,877599025,teeshingati,Tuba,,@MahekZJ  ur b'day??,en,[],[],[],0,0,0,[],[],https://twitter.com/teeshingati/status/418169697973325824,False,,0,,,,,,,,[],,,,
418169697964924928,418169697964924928,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,29583015,mr_mkn,Mal,,My two followers who's music opinion has yet to let me down. @cj_nem @LowKei_,en,"[{'screen_name': 'cj_nem', 'name': 'хорин леонид', 'id': '2814679652'}, {'screen_name': 'lowkei_', 'name': 'coontessa', 'id': '217630894'}]",[],[],0,1,0,[],[],https://twitter.com/Mr_MKN/status/418169697964924928,False,,0,,,,,,,,[],,,,
