id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346798575448064,815346798575448064,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1896932142,dartmanonline,DartMan Online,,"Last week on #DartMan - 156 Games, AvgScore = 59.48 , 78 180s. Best Leg 11 darts by Lastdart-deano, Best Checkout 160 by COM Level 7 #darts",en,[],[],[],0,0,0,"['dartman', 'darts']",[],https://twitter.com/DartManOnline/status/815346798575448064,False,,0,,,,,,,,[],,,,
815346798546092032,815346798546092032,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,739838663346016256,elif_erc1,Shinoa,,@hellosarahliz Happy New Year❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/elif_erc1/status/815346798546092032,False,,0,,,,,,,,[],,,,
815346798541705216,815346798541705216,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,747088629093138432,wjrsaturday,WJR Saturday,,I've completed a 9x9 medium KenKen puzzle in 00:12:45. I used 0 reveals.  https://t.co/AArAjJCCGx,en,[],['http://apple.co/1FLSVWi'],[],0,0,0,[],[],https://twitter.com/WJRSaturday/status/815346798541705216,False,,0,,,,,,,,[],,,,
815346798537609221,815346798537609221,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,299977835,therealtyera,Breeze,,"My motto for 2017: Don't believe me, just watch. *Trinidad James voice *",en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealTyera/status/815346798537609221,False,,0,,,,,,,,[],,,,
815346798533505024,815346798533505024,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,738504853434040320,mrjamespolk,James Polk 👑,,"Let's get it, @Brutus_Buckeye  https://t.co/drwqpCf4Iv",en,"[{'screen_name': 'brutus_buckeye', 'name': 'brutus buckeye 😷', 'id': '29725914'}]",['https://twitter.com/Brutus_Buckeye/status/815346215428718592'],[],0,0,0,[],[],https://twitter.com/MrJamesPolk/status/815346798533505024,False,https://twitter.com/Brutus_Buckeye/status/815346215428718592,0,,,,,,,,[],,,,
815346798516641793,815345900759449600,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,628112839,erikporras17,A,,@jhoysradt96 you're so cool,en,[],[],[],1,0,1,[],[],https://twitter.com/erikporras17/status/815346798516641793,False,,0,,,,,,,,"[{'screen_name': 'jhoysradt96', 'name': 'Jonathan', 'id': '779912605355876352'}]",,,,
815346798491561984,815346798491561984,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2917881109,felicia_holtti,felicia 🌻,,I rly want to party tonight so hmu with something pls,en,[],[],[],0,0,2,[],[],https://twitter.com/felicia_holtti/status/815346798491561984,False,,0,,,,,,,,[],,,,
815346798478888960,815346798478888960,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,178688909,funeraldvrryl,D 🏁,,HORRIBLE JOKE CAUSE NO ONE FROM NYC GOES TO SEE THE BALL DROP  https://t.co/xfYcXTdWXI,en,[],['https://twitter.com/_marrick/status/815267116924436480'],[],0,0,0,[],[],https://twitter.com/funeraldvrryl/status/815346798478888960,False,https://twitter.com/_marrick/status/815267116924436480,0,,,,,,,,[],,,,
815346798474760193,815346798474760193,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2270984150,shondathepoet,Shonda Janell,,Everyone ain't meant to go where you go sometimes you gotta cut some folks off to go forward  https://t.co/yes8XuUu5F,en,[],[],['https://pbs.twimg.com/media/C1CxlpaWgAAxVIs.jpg'],0,1,1,[],[],https://twitter.com/shondathepoet/status/815346798474760193,False,,1,https://pbs.twimg.com/media/C1CxlpaWgAAxVIs.jpg,,,,,,,[],,,,
815346798470565889,815346798470565889,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,530825117,johnsoderlund,John Soderlund,,Anyone throwing down tonight?,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnSoderlund/status/815346798470565889,False,,0,,,,,,,,[],,,,
815346798453751808,815346798453751808,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,359586082,tomnmufc,Tom,,Happy new year goodbye 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/Tomnmufc/status/815346798453751808,False,,0,,,,,,,,[],,,,
815346798432808960,815346798432808960,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,440238592,easton453,sweet tooth,,My nana just put the fattest ass piece of cheese on her burger  https://t.co/vqT4pJ8YbP,en,[],[],['https://pbs.twimg.com/media/C1CxktVWEAQo58x.jpg'],0,0,3,[],[],https://twitter.com/easton453/status/815346798432808960,False,,1,https://pbs.twimg.com/media/C1CxktVWEAQo58x.jpg,,,,,,,[],,,,
815346798428639233,815346798428639233,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2290521919,babygirl_traci,тяαу♡,,bouta look hot asf tn😛😛,en,[],[],[],0,0,0,[],[],https://twitter.com/babygirl_traci/status/815346798428639233,False,,0,,,,,,,,[],,,,
815346798403391489,815346798403391489,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,163649301,shadow80y,D.J. Taylor,,"My Personal Favorite Films of 2016, and a Short Worst List  https://t.co/OZHWpWFCNO  https://t.co/K4m6dWVFtz",en,[],['https://reviewsbydj.wordpress.com/2016/12/31/my-personal-favorite-films-of-2016-and-a-short-worst-list'],['https://pbs.twimg.com/media/C1Cxl09VEAAZSoj.jpg'],0,0,0,[],[],https://twitter.com/shadow80y/status/815346798403391489,False,,1,https://pbs.twimg.com/media/C1Cxl09VEAAZSoj.jpg,,,,,,,[],,,,
815346798395084800,815346798395084800,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,4723557148,sofiazozu,MNVP,,HAPPY NEW YEAR! 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/sofiazozu/status/815346798395084800,False,,0,,,,,,,,[],,,,
815346798386704384,815346798386704384,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2731066536,azzcart2000,🛃 Aaron Cartwright,,HAPPY NEW YEAR EVERYONE :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Azzcart2000/status/815346798386704384,False,,0,,,,,,,,[],,,,
815346798386507776,815346798386507776,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1388251560,indyzenpoker,Marc Rhodes,"{'type': 'Point', 'coordinates': [39.7709, -86.14706]}",The Foie Gras with quail egg @ Vida  https://t.co/JKY7bPM8ue,en,[],['https://www.instagram.com/p/BOs2qBkhkpk/'],[],0,0,0,[],[],https://twitter.com/IndyZenPoker/status/815346798386507776,False,,0,,,,,,,,[],,,,
815346798374125572,815346798374125572,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2922047964,icey778,Ace,,I liked a @YouTube video from @h3h3productions  https://t.co/MfrOXzdaUn EXPERIMENT Glowing 1000 degree KNIFE ft iDubbbzTV,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'h3h3productions', 'name': 'ethan klein', 'id': '1187330941'}]",['http://youtu.be/gherdHE_HDo?a'],[],0,0,0,[],[],https://twitter.com/Icey778/status/815346798374125572,False,,0,,,,,,,,[],,,,
815346798369931264,815346798369931264,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,709405192656125952,whsprng__,coffe.,,@jaehwany0406 happy new year my cute angelic main vocal! Dont ever change even if i cringe at your aegyo. I love you so much! ♡,en,[],[],[],0,0,0,[],[],https://twitter.com/whsprng__/status/815346798369931264,False,,0,,,,,,,,[],,,,
815346798357344257,815346798357344257,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,94637472,alex_veturazi,Desintendedor,,Happy new eyar my friends,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Veturazi/status/815346798357344257,False,,0,,,,,,,,[],,,,
815346798344564736,695822353977049088,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,53282572,iilithsternin,🐓,,"12/8 - josh awoke the LOST fandom, I'm in tune with twilight knowledge, season 7 of GG",en,[],[],[],1,0,0,[],[],https://twitter.com/Iilithsternin/status/815346798344564736,False,,0,,,,,,,,[],,,,
815346798327795713,815346798327795713,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,409714346,neenee6819126,Neeneebonn,,"Psalms 65:11, New Living Translation (NLT)  https://t.co/FXQ8TbtSCn",en,[],['http://fb.me/87z4NaA42'],[],0,0,0,[],[],https://twitter.com/Neenee6819126/status/815346798327795713,False,,0,,,,,,,,[],,,,
815346798323699712,815346798323699712,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2723794380,davidjgilmour,David Gilmour,,Happy New Year everyone. Have a great 2017.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidjgilmour/status/815346798323699712,False,,0,,,,,,,,[],,,,
815346798306926592,815346798306926592,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1215056252,blue90weather,Blueninety Weather,"{'type': 'Point', 'coordinates': [52.44472222, 1.43916667]}",Latest data Wind 5.8mph SSW Press 1018.0mb Falling Temp 8.2°C Rain today 0.0mm Humidity 99%  #Bungay #UKWeather,en,[],[],[],0,0,0,"['bungay', 'ukweather']",[],https://twitter.com/Blue90Weather/status/815346798306926592,False,,0,,,,,,,,[],,,,
815346798306869248,815345917549154305,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,82515920,1iane,liane 🐱,,At least the sink isn't as bad as the bathroom tho! Lived in an apartment at the time so didn't have to pay for plumber 👌,en,[],[],[],1,0,0,[],[],https://twitter.com/1iane/status/815346798306869248,False,,0,,,,,,,,[],,,,
815346798298624000,815346798298624000,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,4290177437,sfo_cornwall,Stress Free Outdoors,,#HAPPYNEWYEAR lets all have an amazing #2017  https://t.co/mNJdzWBGOI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CxkULWEAE9uxp.jpg'],0,0,1,['happynewyear'],[],https://twitter.com/sfo_cornwall/status/815346798298624000,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CxkULWEAE9uxp.jpg,,,,,,,[],,,,
815346798285963264,815346798285963264,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,332567953,theereal_ju,👑Lissa 💜,,The life of a loner 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/theereal_ju/status/815346798285963264,False,,0,,,,,,,,[],,,,
815346798285955072,815346798285955072,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1228909256,muskogeeokwxr,MuskogeeWeather,,"Temperature 50.4 °F. Rain today 0.00 in. Rain month 1.41 in,  Humidity 59%, Wind 0.0 mph NNE. Barometer 29.814 in, Rising.",en,[],[],[],0,0,0,[],[],https://twitter.com/MuskogeeOKWxr/status/815346798285955072,False,,0,,,,,,,,[],,,,
815346798277623813,815346798277623813,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1266930690,louthweather,🌦Louth Weather 🌤,,Temp.7.8C. R.H88%. Wind 1.5MPH. SE.  Bar.1018.46Falling.  Rain.0.0mm. Today: Min Temp7.8C. Max Temp7.8C. Monthly rain.18.2mm,en,[],[],[],0,0,1,[],[],https://twitter.com/louthweather/status/815346798277623813,False,,0,,,,,,,,[],,,,
815346798265040896,815346798265040896,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,38245456,aquaclass,Aquarist Classifieds,,"\&amp;quot;HAPPY NEW YEAR FROM MORAY KOI\&amp;quot; Moray Koi,   Scotlands newest ... https://t.co/LtxZOvdnqM",en,[],['http://www.aquarist-classifieds.co.uk/php/detail99_414894.php'],[],0,0,0,[],[],https://twitter.com/aquaclass/status/815346798265040896,False,,0,,,,,,,,[],,,,
815346798264889345,815346798264889345,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,856685425,chicoweddingdj,The Wedding DJ Co.,,"I posted 2 photos on Facebook in the album ""December 2016 Wedding Highlights""  https://t.co/KA8LzdD7ml",en,[],['http://fb.me/5ycSTJOfW'],[],0,0,0,[],[],https://twitter.com/ChicoWeddingDJ/status/815346798264889345,False,,0,,,,,,,,[],,,,
815346798244069376,815346798244069376,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,602122402,spectrumsid,Sid,,Last night took a L but tonight I bounce back,en,[],[],[],0,1,1,[],[],https://twitter.com/SpectrumSid/status/815346798244069376,False,,0,,,,,,,,[],,,,
815346798218706944,815346798218706944,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,4913327853,alexdude2004,Alex Harrison,,🎉HAPPY NEW YEAR 🎉 @ Hatherleigh  https://t.co/7joWVfzi1K,en,[],['https://www.instagram.com/p/BOs2qBDBfVW/'],[],0,0,0,[],[],https://twitter.com/alexdude2004/status/815346798218706944,False,,0,,,,,,,,[],,,,
815346798210482176,815346798210482176,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,798302583592914944,kingash82,Ashley King,,Since when does the @nbc online store not support international shipping??,en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],[],0,0,0,[],[],https://twitter.com/KingAsh82/status/815346798210482176,False,,0,,,,,,,,[],,,,
815346798197936128,815346798197936128,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,840781092,braedonvillano,brædon,,rain drop drop top  ronda got dropped before da clock stopped  https://t.co/nBKigPdXUK,en,[],[],['https://pbs.twimg.com/media/C1CxilAXcAIoY17.jpg'],0,5,18,[],[],https://twitter.com/BraedonVillano/status/815346798197936128,False,,1,https://pbs.twimg.com/media/C1CxilAXcAIoY17.jpg,,,,,,,[],,,,
815346798189576192,815346798189576192,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,762383797363105792,shropsblues,Shropshire Blues,,Happy New Year Blues  https://t.co/wW5dBTPsMf,en,[],[],['https://pbs.twimg.com/media/C1CxlQEXcAAMjoT.jpg'],0,0,1,[],[],https://twitter.com/ShropsBlues/status/815346798189576192,False,,1,https://pbs.twimg.com/media/C1CxlQEXcAAMjoT.jpg,,,,,,,[],,,,
815346798189363200,815346798189363200,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,162309709,daddyhubbyrobb,Robb Brown,,Horrible shot by DMC,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyHubbyRobb/status/815346798189363200,False,,0,,,,,,,,[],,,,
815346798185287680,815346798185287680,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,238882214,grb26,Geeb Riggs,,"Right then, 2016, off you fuck.",en,[],[],[],0,0,1,[],[],https://twitter.com/grb26/status/815346798185287680,False,,0,,,,,,,,[],,,,
815346798181105664,815346798181105664,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,787456975411961857,fromthe70sguy,🎙️🦆 70s,,Live! Come hang out or come grind! @PlayWarframe with us!  https://t.co/ZSUPRZDNiH,en,"[{'screen_name': 'playwarframe', 'name': 'warframe', 'id': '567491918'}]",['http://twitch.tv/fromthe70s'],[],0,3,2,[],[],https://twitter.com/FromThe70sguy/status/815346798181105664,False,,0,,,,,,,,[],,,,
815346798176903168,815346798176903168,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2411829037,epiccw47,Epiccw47,,Really to watch the PlayStation Fiesta Bowl,en,[],[],[],0,0,0,[],[],https://twitter.com/Epiccw47/status/815346798176903168,False,,0,,,,,,,,[],,,,
815346798147620864,815346798147620864,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1274088685,nicnay02,proudcheermomof1🎀,,Bringing in 2017 with a house divided!! Go @hornets!! @rlight25 @cavs  https://t.co/TBXvpbHpfV,en,"[{'screen_name': 'hornets', 'name': 'charlotte hornets', 'id': '21308488'}, {'screen_name': 'rlight25', 'name': 'robert lightner', 'id': '1273630741'}, {'screen_name': 'cavs', 'name': 'cleveland cavaliers', 'id': '19263978'}]",[],['https://pbs.twimg.com/media/C1Cxlh5WEAEOD30.jpg'],0,0,1,[],[],https://twitter.com/nicnay02/status/815346798147620864,False,,1,https://pbs.twimg.com/media/C1Cxlh5WEAEOD30.jpg,,,,,,,[],,,,
815346798143438852,815346798143438852,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,385158444,aisjaaa_,Aisja Rey ✨,,Welp....  https://t.co/XXnw9BmVjg,en,[],[],['https://pbs.twimg.com/media/C1CxlrMWIAA5mR9.jpg'],0,2,17,[],[],https://twitter.com/Aisjaaa_/status/815346798143438852,False,,1,https://pbs.twimg.com/media/C1CxlrMWIAA5mR9.jpg,,,,,,,[],,,,
815346798139207681,815346798139207681,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3331182374,kikujo_ebooks,odik,,Um yes it is abt me and bomber jackets they r fun to draw,en,[],[],[],0,0,0,[],[],https://twitter.com/kikujo_ebooks/status/815346798139207681,False,,0,,,,,,,,[],,,,
815346798134984704,815346798134984704,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2436080121,ninaainred,nina,,HAPPY NEW YEAR,en,[],[],[],1,0,2,[],[],https://twitter.com/ninaainred/status/815346798134984704,False,,0,,,,,,,,[],,,,
815346798130855936,815346798130855936,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,18218334,geofftech,Geoff Marshall,,2017. Year of BREXIT and TRUMP! GOOD LUCK EVERYONE!!,en,[],[],[],3,4,34,[],[],https://twitter.com/geofftech/status/815346798130855936,False,,0,,,,,,,,[],,,,
815346798126567424,815019948338769920,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,728313317283008512,mysticunigon,MysticUnigon,,"@General_Hux_Jr @CatherstarkRen @IrisDarkside69 @carries_soulma8 @TornRen_BenSolo yes you can, it takes focus sometimes",en,[],[],[],1,0,1,[],[],https://twitter.com/MysticUnigon/status/815346798126567424,False,,0,,,,,,,,"[{'screen_name': 'CatherstarkRen', 'name': 'Supreme Leader Kylo Ren Hux™', 'id': '754100019133767680'}, {'screen_name': 'TornRen_BenSolo', 'name': 'ɮɛռ ֆօʟօ', 'id': '24429832'}]",,,,
815346798113996800,815346798113996800,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,96580907,snowyfennec,Snowy,,"Happy new year everyone, i hope 2017 is kind to you all",en,[],[],[],0,0,2,[],[],https://twitter.com/Snowyfennec/status/815346798113996800,False,,0,,,,,,,,[],,,,
815346798105608192,815346798105608192,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,707930192514252803,sockhudson,Lizard Minnelli,,2017 plans  -Finally rip a phonebook in half -Be meaner during roasts -Be the Humphrey Bogart you all need,en,[],[],[],0,0,0,[],[],https://twitter.com/SockHudson/status/815346798105608192,False,,0,,,,,,,,[],,,,
815346798105600000,815346798105600000,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,136000134,nicujeff,Richardsons,"{'type': 'Point', 'coordinates': [43.07694444, -76.00694444]}","Wind 2 mph NW. Barometer 993.3 mb, Rising slowly. Temperature 36.5 °F. Rain today 0.00 in. Humidity 61%",en,[],[],[],0,0,0,[],[],https://twitter.com/nicujeff/status/815346798105600000,False,,0,,,,,,,,[],,,,
815346798088912896,815346798088912896,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,934149769,misseglasthule,MissE,,We would like to wish all our customers a very Happy New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/MissEglasthule/status/815346798088912896,False,,0,,,,,,,,[],,,,
815346798080442368,815346798080442368,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2229634004,thenationalrust,The National Rust,,A la Colthard / New Years Eve Gala Dinner  https://t.co/ckUSjzuDb6,en,[],['https://goo.gl/qUDQ3g'],[],0,0,0,[],[],https://twitter.com/thenationalrust/status/815346798080442368,False,,0,,,,,,,,[],,,,
815346798080339968,815346798080339968,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,1091216816,thetoyman1,David  Benjamin,,"My 2 Vegas buddies win $25,000 on Alabama; so they R buying dinner next week!",en,[],[],[],1,0,0,[],[],https://twitter.com/thetoyman1/status/815346798080339968,False,,0,,,,,,,,[],,,,
815346798072070146,815346798072070146,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,2228814798,_iammls_,Luqman Shehzad,,Happy new year everyone #newyear #Goodbye2016,en,[],[],[],1,0,0,"['newyear', 'goodbye2016']",[],https://twitter.com/_iamMLS_/status/815346798072070146,False,,0,,,,,,,,[],,,,
815346798072041472,815346798072041472,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,20656631,jamesvertigan,James Vertigan,,Wishing all my friends a healthy and happy new year and hope that 2017 is a better year for those who didn't have such a good 2016!  https://t.co/a5iYZEWiqu,en,[],[],"['https://pbs.twimg.com/media/C1CxipQXAAE7efE.jpg', 'https://pbs.twimg.com/media/C1CxipuWQAE4QOp.jpg']",0,0,3,[],[],https://twitter.com/jamesvertigan/status/815346798072041472,False,,1,https://pbs.twimg.com/media/C1CxipQXAAE7efE.jpg,,,,,,,[],,,,
815346798063656960,815346798063656960,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,3316208836,majorfelia,Felia Yeen #BLM ACAB,,Running a raffle over on Furry Amino  https://t.co/qhml99WBEM,en,[],['http://aminoapps.com/p/i47w3'],[],0,0,0,[],[],https://twitter.com/MajorFelia/status/815346798063656960,False,,0,,,,,,,,[],,,,
815346798055268352,815346798055268352,2016-12-31 18:59:59 EST,2016-12-31,18:59:59,-0500,620608158,amarilojewelry,Amarilo Jewelry,,Ring in the New Year 💍 -  https://t.co/9qdx9IOZTr,en,[],['http://eepurl.com/cvM6cr'],[],0,0,0,[],[],https://twitter.com/AmariloJewelry/status/815346798055268352,False,,0,,,,,,,,[],,,,
