id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440556418330625,550437042866647040,2014-12-31 18:57:09 EST,2014-12-31,18:57:09,-0500,1222232845,katarinaj_smith,Katarina,,@ChloeHarkness_ can't bae you,en,[],[],[],1,0,1,[],[],https://twitter.com/KatarinaJ_Smith/status/550440556418330625,False,,0,,,,,,,,[],,,,
550440555277078530,550439379521384448,2014-12-31 18:57:09 EST,2014-12-31,18:57:09,-0500,302715111,apannnng_,apannnng,,@Tarzzannn hey bae,en,[],[],[],0,0,0,[],[],https://twitter.com/apannnng_/status/550440555277078530,False,,0,,,,,,,,[],,,,
550440552965996544,550440552965996544,2014-12-31 18:57:09 EST,2014-12-31,18:57:09,-0500,2946757584,naechanell,Chanell 👸❤,,Had fun with my girls today. Can't wait to see bae thoo 😂💯😍🙌  http://t.co/kbvfv6CAm4,en,[],[],['https://pbs.twimg.com/media/B6OOxDfCEAAan-0.jpg'],0,0,0,[],[],https://twitter.com/Naechanell/status/550440552965996544,False,,1,https://pbs.twimg.com/media/B6OOxDfCEAAan-0.jpg,,,,,,,[],,,,
550440547924852736,550439380863967232,2014-12-31 18:57:07 EST,2014-12-31,18:57:07,-0500,160404157,command_master,Black Engineer,,"@sheiskassidy_ lol, I do need a bae, though 😒",en,[],[],[],1,0,0,[],[],https://twitter.com/Command_Master/status/550440547924852736,False,,0,,,,,,,,[],,,,
550440537040621568,550440537040621568,2014-12-31 18:57:05 EST,2014-12-31,18:57:05,-0500,2482141673,lunarpoet888,jay,,bae and i tied in the arcade👌,en,[],[],[],0,1,1,[],[],https://twitter.com/lunarpoet888/status/550440537040621568,False,,0,,,,,,,,[],,,,
550440536247922689,550440536247922689,2014-12-31 18:57:05 EST,2014-12-31,18:57:05,-0500,2953950341,ohmyamy_updates,Amy Updates,,@snxpitsamy hey bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ohmyamy_updates/status/550440536247922689,False,,0,,,,,,,,[],,,,
550440532619821056,550440532619821056,2014-12-31 18:57:04 EST,2014-12-31,18:57:04,-0500,593213613,swarovskinegro,A. A. Micah,,This is EvArythAng #food #hamburger #healthy #2014 #bae  http://t.co/zovBkWDwKU,en,[],[],['https://pbs.twimg.com/media/B6OOtFrIgAEsEbr.jpg'],0,0,0,"['food', 'hamburger', 'healthy', 'bae']",[],https://twitter.com/SwarovskiNegro/status/550440532619821056,False,,1,https://pbs.twimg.com/media/B6OOtFrIgAEsEbr.jpg,,,,,,,[],,,,
550440532477214721,550440532477214721,2014-12-31 18:57:04 EST,2014-12-31,18:57:04,-0500,190094304,___mingleeh,ginger.,,Where's bae at😒,en,[],[],[],0,0,0,[],[],https://twitter.com/___Mingleeh/status/550440532477214721,False,,0,,,,,,,,[],,,,
550440532158459904,550363332193296385,2014-12-31 18:57:04 EST,2014-12-31,18:57:04,-0500,1411068781,anissadaneee,anissa holland,,"“@Sassy_Drunk: Can we leave ""thot"" and ""on fleek"" in 2014 please?” &amp; bae",en,"[{'screen_name': 'sassy_drunk', 'name': 'sassy drunk', 'id': '397630111'}]",[],[],0,0,0,[],[],https://twitter.com/anissadaneee/status/550440532158459904,False,,0,,,,,,,,[],,,,
550440527108509696,550440527108509696,2014-12-31 18:57:03 EST,2014-12-31,18:57:03,-0500,242990931,kimberlyyamm,Kimberly Ammiano,,Lake Superior State University's annual list of words to be banned #1: #bae via @NY1 #2015  http://t.co/9xs4yAm55Z,en,"[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]",[],['https://pbs.twimg.com/media/B6OOvDNCMAA3RjN.jpg'],0,0,1,['bae'],[],https://twitter.com/kimberlyyamm/status/550440527108509696,False,,1,https://pbs.twimg.com/media/B6OOvDNCMAA3RjN.jpg,,,,,,,[],,,,
550440525569204224,550440525569204224,2014-12-31 18:57:02 EST,2014-12-31,18:57:02,-0500,2950941084,g4y_0,G4Y,,No shade to your favs but Logan Lerman is the mayor bae  http://t.co/ge01OKq1Wd,en,[],[],['https://pbs.twimg.com/media/B6OOt6OIgAAh-N3.jpg'],0,0,4,[],[],https://twitter.com/G4Y_0/status/550440525569204224,False,,1,https://pbs.twimg.com/media/B6OOt6OIgAAh-N3.jpg,,,,,,,[],,,,
550440523354607617,550440523354607617,2014-12-31 18:57:02 EST,2014-12-31,18:57:02,-0500,17653313,spadaque,Spadaque,,"Just heard a news reporter describe 'Bae' as standing for ""Before Anyone Else"". I don't want to go into 2015 not knowing if this is true.",en,[],[],[],0,0,0,[],[],https://twitter.com/Spadaque/status/550440523354607617,False,,0,,,,,,,,[],,,,
550440520322150400,550440239484141568,2014-12-31 18:57:01 EST,2014-12-31,18:57:01,-0500,1043912184,sheatease_xoxo,Aholanny,,@MakeDreamsWork I miss you too bae 😔💘,en,[],[],[],0,0,0,[],[],https://twitter.com/SheaTease_xoxo/status/550440520322150400,False,,0,,,,,,,,[],,,,
550440518983774209,550439861531205632,2014-12-31 18:57:01 EST,2014-12-31,18:57:01,-0500,27975918,mariakpix,Maria Medina,,"Def not a fan of that word ""bae"" RT @CBSEveningNews: On the list of words from 2014 to ban: ""Bae"" and ""cra-cra"" #CBSEveningNews",en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],[],0,0,6,['cbseveningnews'],[],https://twitter.com/MariaKPIX/status/550440518983774209,False,,0,,,,,,,,[],,,,
550440516018786305,550428365484605440,2014-12-31 18:57:00 EST,2014-12-31,18:57:00,-0500,2943198927,monseee_sm,Monserrat✈❤♻,,@RCArmitage happy new year bae!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/monseee_sm/status/550440516018786305,False,,0,,,,,,,,[],,,,
550440514462691329,550440514462691329,2014-12-31 18:56:59 EST,2014-12-31,18:56:59,-0500,2212570474,emilymillicann,emilymillican [PB],,@pretzelbarakat you should go follow my bae cus she's absolute amazing!!! I love her mahn💖💖😂😂💖💖  http://t.co/3tTwlEtxw5,en,[],[],['https://pbs.twimg.com/media/B6OOuOSIUAAcc3T.jpg'],1,0,1,[],[],https://twitter.com/emilymillicann/status/550440514462691329,False,,1,https://pbs.twimg.com/media/B6OOuOSIUAAcc3T.jpg,,,,,,,[],,,,
550440507663323136,550440507663323136,2014-12-31 18:56:58 EST,2014-12-31,18:56:58,-0500,2459310870,natalinasteele,Nat 👽,,where's bae ?,en,[],[],[],0,0,0,[],[],https://twitter.com/NatalinaSteele/status/550440507663323136,False,,0,,,,,,,,[],,,,
550440503452655617,550437432005767168,2014-12-31 18:56:57 EST,2014-12-31,18:56:57,-0500,57518220,jayelharris,Jamie,,“@WeNotSocks: Fellas would you do something gay for 50 billion dollars?” If he wouldn't he can't be bae.,en,"[{'screen_name': 'wenotsocks', 'name': 'achilles de flandres', 'id': '1345648788'}]",[],[],1,0,1,[],[],https://twitter.com/JayElHarris/status/550440503452655617,False,,0,,,,,,,,[],,,,
550440493306626051,550437375650717697,2014-12-31 18:56:54 EST,2014-12-31,18:56:54,-0500,2327349924,omycarpenter,fuuck,,@AaronCarpenter Aaron Girls are bae!💁💖,en,[],[],[],0,0,0,[],[],https://twitter.com/OMyCarpenter/status/550440493306626051,False,,0,,,,,,,,[],,,,
550440490429321216,550440490429321216,2014-12-31 18:56:54 EST,2014-12-31,18:56:54,-0500,2461011551,toddsy_,titi the creator,,@Omowonuola_x lol! Thank you. I miss you too bae. Happy new year!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Toddsy_/status/550440490429321216,False,,0,,,,,,,,[],,,,
550440488218923009,549337923871862784,2014-12-31 18:56:53 EST,2014-12-31,18:56:53,-0500,465824567,will_rozayy,Reauxzayy 🌹,,“@Lumigen: when you miss bae &amp; you're trying not to be soft about it  https://t.co/DxcDKnc5Oe” 🙌😂😂😂😂😂😂,en,"[{'screen_name': 'lumigen', 'name': 'kenzo 🦋', 'id': '204126747'}]",['https://vine.co/v/Ouh5qKvXnZq'],[],0,0,0,[],[],https://twitter.com/Will_Rozayy/status/550440488218923009,False,,0,,,,,,,,[],,,,
550440483760373760,550440483760373760,2014-12-31 18:56:52 EST,2014-12-31,18:56:52,-0500,399377617,joeytrlbblanl,meg,,Chloe bae thank you for the list 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/JOEYTRlBBlANl/status/550440483760373760,False,,0,,,,,,,,[],,,,
550440473517506560,550440473517506560,2014-12-31 18:56:50 EST,2014-12-31,18:56:50,-0500,2551153908,gbvxo_,dнanιca.,"{'type': 'Point', 'coordinates': [34.07087455, -118.27721687]}",you can go from bae to nothing real quick.,en,[],[],[],0,0,0,[],[],https://twitter.com/gbvxo_/status/550440473517506560,False,,0,,,,,,,,[],,,,
550440468769959936,550440468769959936,2014-12-31 18:56:49 EST,2014-12-31,18:56:49,-0500,407166736,bumbum_g,Gaone LABron 🏀,,"Kana mme bae alws tell me,don't over think,do I listen? Nah :( that's just me.",en,[],[],[],0,0,0,[],[],https://twitter.com/bumbum_G/status/550440468769959936,False,,0,,,,,,,,[],,,,
550440465188012032,550440010122395648,2014-12-31 18:56:48 EST,2014-12-31,18:56:48,-0500,253802415,ap_angel96,AP,,@cherrycarmex_  I got u bae ⛽️😘,en,[],[],[],1,1,0,[],[],https://twitter.com/AP_Angel96/status/550440465188012032,False,,0,,,,,,,,[],,,,
550440464877617152,550439867167961088,2014-12-31 18:56:48 EST,2014-12-31,18:56:48,-0500,701714670,mallewinters,malle-oop,,@melinda_ritter ily bae can't wait for our party next year #mallinda,en,[],[],[],1,0,1,['mallinda'],[],https://twitter.com/mallewinters/status/550440464877617152,False,,0,,,,,,,,[],,,,
550440459982868480,549933182439944193,2014-12-31 18:56:47 EST,2014-12-31,18:56:47,-0500,580331532,beckylynn_23,Cinnamon Knot🎀,,“@BoyFacts: When bae says go text your other girls  http://t.co/0idPog3TjY”@ayeitsbailee 😂😂,en,"[{'screen_name': 'boyfacts', 'name': 'perfect boyfriend', 'id': '2853827532'}, {'screen_name': 'ayeitsbailee', 'name': 'bailz', 'id': '795143382'}]",['https://twitter.com/BoyFacts/status/549933182439944193/photo/1'],[],0,0,1,[],[],https://twitter.com/BeckyLynn_23/status/550440459982868480,False,,0,,,,,,,,[],,,,
550440455998279680,550440259150819328,2014-12-31 18:56:46 EST,2014-12-31,18:56:46,-0500,2762280380,drownn_,xmas,,@love4Ari_G welcome bae ;),en,[],[],[],0,0,0,[],[],https://twitter.com/drownn_/status/550440455998279680,False,,0,,,,,,,,[],,,,
550440445466386434,550335747702923264,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,949719163,thackdaddy_,Jacob,,"“@SheswantstheD: When bae yelling at u 😤   Me: ""I still don't see who tf you yelling at!""  http://t.co/5FsiF69VXw” @shelbieceleste",en,"[{'screen_name': 'sheswantsthed', 'name': 'she wants the d', 'id': '748137168'}, {'screen_name': 'shelbieceleste', 'name': 'shelbieee✨', 'id': '975157064'}]",['https://twitter.com/SheswantstheD/status/550335747702923264/photo/1'],[],0,0,0,[],[],https://twitter.com/thackdaddy_/status/550440445466386434,False,,0,,,,,,,,[],,,,
550440444459749377,550440444459749377,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,296403751,williamr13,W,,Me and bae tonight celebrating New Years !  http://t.co/BangoYNGPN,en,[],['http://cdn.themetapicture.com/media/funny-forever-alone-meme-camera.jpg'],[],0,0,0,[],[],https://twitter.com/WilliamR13/status/550440444459749377,False,,0,,,,,,,,[],,,,
550440444434587648,550440411584811008,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,1458751880,honeynutchelios,wow,,@IslesArmy @_MaxDomi thanks bae,en,"[{'screen_name': '_maxdomi', 'name': 'ㅤㅤㅤㅤㅤㅤㅤ', 'id': '2922295027'}]",[],[],0,0,1,[],[],https://twitter.com/HoneyNutChelios/status/550440444434587648,False,,0,,,,,,,,[],,,,
550440443108794368,550440443108794368,2014-12-31 18:56:42 EST,2014-12-31,18:56:42,-0500,285372677,dreschdavis,ᏝiדדᏝפ Ꭷлפ⚽️,,Ball players are bae ⚾️😍  http://t.co/hUjh0ntjPS,en,[],[],['https://pbs.twimg.com/media/B6OOqXsCQAIVdqY.jpg'],0,0,0,[],[],https://twitter.com/DreschDavis/status/550440443108794368,False,,1,https://pbs.twimg.com/media/B6OOqXsCQAIVdqY.jpg,,,,,,,[],,,,
550440441095913472,550440441095913472,2014-12-31 18:56:42 EST,2014-12-31,18:56:42,-0500,536520849,dolantwinsthou,Fran✨,,"Today is last day the 2014 😱 pls follow me, i love you so much bae ❤ do not know how much I love you @christiand",en,"[{'screen_name': 'christiand', 'name': 'christian delgrosso', 'id': '840897602'}]",[],[],0,0,0,[],[],https://twitter.com/Dolantwinsthou/status/550440441095913472,False,,0,,,,,,,,[],,,,
550440440680701952,550440440680701952,2014-12-31 18:56:42 EST,2014-12-31,18:56:42,-0500,477298762,ashhkoehler,Ashley Koehler,,Spending time with bae  http://t.co/CFyQ45IXeB,en,[],[],['https://pbs.twimg.com/media/B6OOp4PIUAA-F5q.jpg'],0,0,3,[],[],https://twitter.com/ashhkoehler/status/550440440680701952,False,,1,https://pbs.twimg.com/media/B6OOp4PIUAA-F5q.jpg,,,,,,,[],,,,
550440439724011521,550435226154188800,2014-12-31 18:56:42 EST,2014-12-31,18:56:42,-0500,2583318157,jennaxvieve,┌genevieve┘,,“@Trencher43ver: @jennaxvieve &lt;3 happy New Year's Eve 😊”  Spank you :P Happy New Years Eve to you too bae!,en,"[{'screen_name': 'trencher43ver', 'name': 'åłÿśśå', 'id': '2595395246'}, {'screen_name': 'jennaxvieve', 'name': '┌genevieve┘', 'id': '2583318157'}]",[],[],1,0,1,[],[],https://twitter.com/jennaxvieve/status/550440439724011521,False,,0,,,,,,,,[],,,,
550440433332277248,550440433332277248,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,2485353832,ceetrendz,23🍯,,I want a fucking bae😒,en,[],[],[],0,0,0,[],[],https://twitter.com/ceetrendz/status/550440433332277248,False,,0,,,,,,,,[],,,,
550440418929033216,550440418929033216,2014-12-31 18:56:37 EST,2014-12-31,18:56:37,-0500,133029805,eriicksoncm,EяicкSøn CαмilØ,,"Just a couple more hours for a new yeeeear!, bae☺",en,[],[],[],0,0,0,[],[],https://twitter.com/EriicksonCM/status/550440418929033216,False,,0,,,,,,,,[],,,,
550440418333061120,550440418333061120,2014-12-31 18:56:37 EST,2014-12-31,18:56:37,-0500,1403608008,roycentica,Lupita♥ CartelLH 764,,@luiscoronel281 don't u think I deserve ur follow 😔😩 Bae make my dream come true 🙏 it would mean so much to me I love you 💖🌹so much Bae 147,en,[],[],[],0,0,0,[],[],https://twitter.com/Roycentica/status/550440418333061120,False,,0,,,,,,,,[],,,,
550440406660706305,550439722539958272,2014-12-31 18:56:34 EST,2014-12-31,18:56:34,-0500,305964171,grrradhd,.,,@trvpcartel I miss you too bae,en,[],[],[],0,0,0,[],[],https://twitter.com/GrrrADHD/status/550440406660706305,False,,0,,,,,,,,[],,,,
550440406044139522,550440406044139522,2014-12-31 18:56:34 EST,2014-12-31,18:56:34,-0500,2685470378,chxrleneriddell,char🐝,,Sitting all cuddled up on the couch with da bae watching #BBCHogmanay,en,[],[],[],0,0,0,['bbchogmanay'],[],https://twitter.com/chxrleneriddell/status/550440406044139522,False,,0,,,,,,,,[],,,,
550440404437721088,550439853180346368,2014-12-31 18:56:33 EST,2014-12-31,18:56:33,-0500,2642487051,harrygirlxs,ari.,,@fatiespinosa1 happy new year bae ilysm have a nice time ✨💞,en,[],[],[],0,0,0,[],[],https://twitter.com/harrygirlxs/status/550440404437721088,False,,0,,,,,,,,[],,,,
550440401610735616,550425541992800256,2014-12-31 18:56:33 EST,2014-12-31,18:56:33,-0500,254686078,muahitskelsey,𝕂𝕖𝕝𝕤.,,@adrianemachado_ thanks! have a good night w. ya bae:),en,[],[],[],0,0,1,[],[],https://twitter.com/MuahItsKelsey/status/550440401610735616,False,,0,,,,,,,,[],,,,
550440397827502080,550394814769135616,2014-12-31 18:56:32 EST,2014-12-31,18:56:32,-0500,362481126,debisi_,Debs of Remo,,@Timi_S_ Happy new year bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Debisi_/status/550440397827502080,False,,0,,,,,,,,[],,,,
550440396846022658,550440396846022658,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,36289952,gjaxx,Jackie,,"Oh you know, getting ready for NYE with my bae ...isn't he handsome?! @bretteldredge  http://t.co/eULH1yMDve",en,"[{'screen_name': 'bretteldredge', 'name': 'brett eldredge', 'id': '24382752'}]",[],['https://pbs.twimg.com/media/B6OOntECYAE0Y9x.jpg'],0,0,0,[],[],https://twitter.com/gjaxx/status/550440396846022658,False,,1,https://pbs.twimg.com/media/B6OOntECYAE0Y9x.jpg,,,,,,,[],,,,
550440395440541696,550440395440541696,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,805569145,princesscelpz,tete,,I'm so mean sometimes like I'll ignore bae when he's being cute and now he's ignoring me bc im a bitch n im sad,en,[],[],[],0,0,0,[],[],https://twitter.com/princesscelpz/status/550440395440541696,False,,0,,,,,,,,[],,,,
550440393674747904,550440393674747904,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,1403608008,roycentica,Lupita♥ CartelLH 764,,@luiscoronel281 don't u think I deserve ur follow 😔😩 Bae make my dream come true 🙏 it would mean so much to me I love you 💖🌹so much Bae 146,en,[],[],[],0,0,0,[],[],https://twitter.com/Roycentica/status/550440393674747904,False,,0,,,,,,,,[],,,,
550440388860059649,550440388860059649,2014-12-31 18:56:30 EST,2014-12-31,18:56:30,-0500,1027578896,_specialti,🌻T✨,,Wanna see Bae 😩👀🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/_SpecialTi/status/550440388860059649,False,,0,,,,,,,,[],,,,
550440386771300353,550440386771300353,2014-12-31 18:56:29 EST,2014-12-31,18:56:29,-0500,568031376,jaack_cowley,Darth Sors,,Me and bae just before new years xxxx  http://t.co/OXcVG9Es01,en,[],[],"['https://pbs.twimg.com/media/B6OOkuECQAADK7A.jpg', 'https://pbs.twimg.com/media/B6OOmRSCAAAiKU3.jpg']",0,1,15,[],[],https://twitter.com/Jaack_Cowley/status/550440386771300353,False,,1,https://pbs.twimg.com/media/B6OOkuECQAADK7A.jpg,,,,,,,[],,,,
550440385059647489,550429956254076928,2014-12-31 18:56:29 EST,2014-12-31,18:56:29,-0500,1688464226,marissa4726,💜Marissa💜,,@James_Yammouni  http://t.co/uMHVXk1ngA James ur like life bae 😍😍😘👌,en,[],['http://youtu.be/1VNzUduBgGc'],[],0,0,0,[],[],https://twitter.com/Marissa4726/status/550440385059647489,False,,0,,,,,,,,[],,,,
550440380261732352,550440380261732352,2014-12-31 18:56:27 EST,2014-12-31,18:56:27,-0500,2282011026,krayy4kj,Rammyyyy,,@omgAdamSaleh I DEDICATE THE LAST TWEET OF 2014 TO A BEAUTIFUL SWEET GUY NAMED ADAM SALEH ❤❤ STAY STRONG ADDOMIES ARE WATCHING YOUR BACK BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/Krayy4KJ/status/550440380261732352,False,,0,,,,,,,,[],,,,
550440376986001408,550440376986001408,2014-12-31 18:56:27 EST,2014-12-31,18:56:27,-0500,390783646,becks0wen,Becks,,bae threw up😐😐😐,en,[],[],[],0,0,0,[],[],https://twitter.com/becks0wen/status/550440376986001408,False,,0,,,,,,,,[],,,,
550440373449793536,550440373449793536,2014-12-31 18:56:26 EST,2014-12-31,18:56:26,-0500,838255249,mmmayraxoxo,hood dreamzzz,,Can't wait to kiss bae at midnight,en,[],[],[],0,0,0,[],[],https://twitter.com/Mmmayraxoxo/status/550440373449793536,False,,0,,,,,,,,[],,,,
550440372716183552,550440372716183552,2014-12-31 18:56:26 EST,2014-12-31,18:56:26,-0500,2190986749,not2closemf,Yoro_4Life,,Ready for my anniversary date💅 with bae😚 #BestfriendGoalsreached almost 5 years🎉🎉 can't wait 😁,en,[],[],[],0,0,0,['bestfriendgoalsreached'],[],https://twitter.com/not2closemf/status/550440372716183552,False,,0,,,,,,,,[],,,,
550440372464529408,550440372464529408,2014-12-31 18:56:26 EST,2014-12-31,18:56:26,-0500,88308097,cameoutthewater,🥇,,When Bae don't want you turnin up  http://t.co/42T7Wmzyg3,en,[],[],['https://pbs.twimg.com/media/B6OOmHvIEAAgn0F.jpg'],0,0,2,[],[],https://twitter.com/CameOutTheWater/status/550440372464529408,False,,1,https://pbs.twimg.com/media/B6OOmHvIEAAgn0F.jpg,,,,,,,[],,,,
550440368588599296,550440368588599296,2014-12-31 18:56:25 EST,2014-12-31,18:56:25,-0500,1403608008,roycentica,Lupita♥ CartelLH 764,,@luiscoronel281 don't u think I deserve ur follow 😔😩 Bae make my dream come true 🙏 it would mean so much to me I love you 💖🌹so much Bae 145,en,[],[],[],0,0,0,[],[],https://twitter.com/Roycentica/status/550440368588599296,False,,0,,,,,,,,[],,,,
550440365971746818,550439050298294272,2014-12-31 18:56:24 EST,2014-12-31,18:56:24,-0500,2270752159,queening____,dark soul .,,"@No_Type101 i love you bae , and youre handsome ^_^",en,[],[],[],0,0,1,[],[],https://twitter.com/Queening____/status/550440365971746818,False,,0,,,,,,,,[],,,,
550440364868632576,550437179076653056,2014-12-31 18:56:24 EST,2014-12-31,18:56:24,-0500,337178149,iampaliey,UBabes weBrand Strategy✌🏾💛✨,,"I wish😔 he's a friend ""@tlhago: .you have a bae/😂\? ""@IAmPaliey: Lol my bae is mad about me calling him OOMF😂 cute!""""",en,"[{'screen_name': 'tlhago', 'name': 'franklin saint 🤍', 'id': '347210107'}, {'screen_name': 'iampaliey', 'name': 'ubabes webrand strategy✌🏾💛✨', 'id': '337178149'}]",[],[],1,1,0,[],[],https://twitter.com/IAmPaliey/status/550440364868632576,False,,0,,,,,,,,[],,,,
