id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550438774489219072,550438774489219072,2014-12-31 18:50:05 EST,2014-12-31,18:50:05,-0500,1239226014,6ambiebs,Anastasia,,SHAWN YOU ARE AMAZING MY KING OKAY BEYONCE IS QUEEN YOU SLAY  https://t.co/H9C8fP4MD3,en,[],['https://vine.co/v/M2Q2ZrxXnYI'],[],0,0,0,[],[],https://twitter.com/6AMBIEBS/status/550438774489219072,False,,0,,,,,,,,[],,,,
550438744890015746,550438744890015746,2014-12-31 18:49:58 EST,2014-12-31,18:49:58,-0500,1110218119,thequeenjay_,[+],,Bout to look like a JAWN tonight. SLAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/theQueenJay_/status/550438744890015746,False,,0,,,,,,,,[],,,,
550438563771580417,550438563771580417,2014-12-31 18:49:14 EST,2014-12-31,18:49:14,-0500,2473178959,spoookyybunny,maddie,,@Itsybell_cheers slay 🔥💥,en,[],[],[],0,0,1,[],[],https://twitter.com/spoookyybunny/status/550438563771580417,False,,0,,,,,,,,[],,,,
550438561170739201,550437731822620672,2014-12-31 18:49:14 EST,2014-12-31,18:49:14,-0500,110331002,2fine_4facebook,Adrian Isable,,“@livestrong_1: slay tonight”- oh. 👀,en,"[{'screen_name': 'livestrong_1', 'name': 'livestrong_11', 'id': '2895175892'}]",[],[],0,0,2,[],[],https://twitter.com/2Fine_4Facebook/status/550438561170739201,False,,0,,,,,,,,[],,,,
550438494925910017,550438494925910017,2014-12-31 18:48:58 EST,2014-12-31,18:48:58,-0500,2422644847,bells_grace12,mak marshall,,@TrevorMoran you have to make a music vid for xiat and slay! I love your songs but these two are my fav 😘👌💯😍,en,[],[],[],0,0,0,[],[],https://twitter.com/bells_grace12/status/550438494925910017,False,,0,,,,,,,,[],,,,
550438330727297025,550438330727297025,2014-12-31 18:48:19 EST,2014-12-31,18:48:19,-0500,614460814,theenriqueslife,Aaron E. Enrriques,, http://t.co/HCq64ZNrO8 loving you Sia #queen #slay,en,[],['http://open.spotify.com/track/5KEOTXgjVwh7qwATk7QZPG'],[],0,0,0,"['queen', 'slay']",[],https://twitter.com/theenriqueslife/status/550438330727297025,False,,0,,,,,,,,[],,,,
550438318069256192,550438318069256192,2014-12-31 18:48:16 EST,2014-12-31,18:48:16,-0500,2174152239,aprilgloom,bri ✰,,SLAY THEM HOES BABY  http://t.co/yRSsBlkn7H,en,[],[],['https://pbs.twimg.com/media/B6OMuuJCMAAHWhT.jpg'],0,0,0,[],[],https://twitter.com/aprilgloom/status/550438318069256192,False,,1,https://pbs.twimg.com/media/B6OMuuJCMAAHWhT.jpg,,,,,,,[],,,,
550438235172655104,550438235172655104,2014-12-31 18:47:56 EST,2014-12-31,18:47:56,-0500,280776483,liamoffitz,Liam Fitzpatrick,"{'type': 'Point', 'coordinates': [-37.87860062, 145.05309771]}","James is featuring so much in my instagram and I'm like SLAY but also, I HAVE OTHER FRIENDS",en,[],[],[],1,0,0,[],[],https://twitter.com/liamoffitz/status/550438235172655104,False,,0,,,,,,,,[],,,,
550438224251076609,550438224251076609,2014-12-31 18:47:53 EST,2014-12-31,18:47:53,-0500,1530613255,thefakehigh,jack,,SLAY MEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/thefakehigh/status/550438224251076609,False,,0,,,,,,,,[],,,,
550438199093637121,550438199093637121,2014-12-31 18:47:47 EST,2014-12-31,18:47:47,-0500,602209442,dksharp96,Darragh Kempson,,Overheard: Me Every day: Slay Me in December: Sleigh  http://t.co/pABIeU6UrL,en,[],['http://tmblr.co/ZDzsTs1ZQpq8g'],[],0,0,0,[],[],https://twitter.com/DKSharp96/status/550438199093637121,False,,0,,,,,,,,[],,,,
550438192105926657,549996487371784192,2014-12-31 18:47:46 EST,2014-12-31,18:47:46,-0500,2215906701,louderthanjhs,˗ˏˋ Sam ♡ h☻bi⁷ ˎˊ˗,,@QueenKjellberg @KalelKitten slay Terri 🙌🙌,en,"[{'screen_name': 'kalelkitten', 'name': 'kalel 🐱', 'id': '47264317'}]",[],[],0,0,1,[],[],https://twitter.com/louderthanjhs/status/550438192105926657,False,,0,,,,,,,,[],,,,
550438140025257985,550395675545186304,2014-12-31 18:47:33 EST,2014-12-31,18:47:33,-0500,19877464,awkwardpurple,❦ Sonia,,"❤️ RT @Madonna: ""Watch 2015! This Queen will SLAY! ❤️#rebelheart  http://t.co/b2R5DXOziI""",en,"[{'screen_name': 'madonna', 'name': 'madonna', 'id': '512700138'}]",[],['https://pbs.twimg.com/media/B6Nl8EwCAAE6U95.jpg'],0,0,2,['rebelheart'],[],https://twitter.com/awkwardpurple/status/550438140025257985,False,,1,https://pbs.twimg.com/media/B6Nl8EwCAAE6U95.jpg,,,,,,,[],,,,
550438118168358913,550438118168358913,2014-12-31 18:47:28 EST,2014-12-31,18:47:28,-0500,110614246,xxallyxbabyxx,AlexandriaTheGreat,,I'm about to slay tonight 💁🔥🔥🔥,en,[],[],[],0,1,0,[],[],https://twitter.com/XxallyxbabyxX/status/550438118168358913,False,,0,,,,,,,,[],,,,
550438116063191040,550438116063191040,2014-12-31 18:47:28 EST,2014-12-31,18:47:28,-0500,68978499,misscammybaby,camille.,,Can't wait to attend my aunts black &amp; white ball w/ Luis. #slay,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/MissCammybaby/status/550438116063191040,False,,0,,,,,,,,[],,,,
550438078972567552,550438078972567552,2014-12-31 18:47:19 EST,2014-12-31,18:47:19,-0500,2911220863,blessmyswift,kat,,This is why I love Gigi. She's great to Cody and she doesn't take shit. Slay girl. 🙌💅,en,[],[],[],0,0,0,[],[],https://twitter.com/blessmyswift/status/550438078972567552,False,,0,,,,,,,,[],,,,
550438059901083648,550438059901083648,2014-12-31 18:47:14 EST,2014-12-31,18:47:14,-0500,249845938,jennieluvs1d,Jenny🥀 // BLM,,"""while your bitter I'm counting money"" SLAY JUSTIN SLAY👏👏",en,[],[],[],0,0,0,[],[],https://twitter.com/JennieLuvs1D/status/550438059901083648,False,,0,,,,,,,,[],,,,
550438055631269888,550437912513622016,2014-12-31 18:47:13 EST,2014-12-31,18:47:13,-0500,1578915042,ladidas91,n ADORES louis ◟̽◞̽,,"“@lightpinkhoran: ""the boys have won over 55 awards this year"" my idols slayed this year and will slay in 2015 as always” SLAY ONE DIRECTION",en,"[{'screen_name': 'lightpinkhoran', 'name': 'احمد', 'id': '724667494695211009'}]",[],[],0,0,0,[],[],https://twitter.com/ladidas91/status/550438055631269888,False,,0,,,,,,,,[],,,,
550438038615384064,550438038615384064,2014-12-31 18:47:09 EST,2014-12-31,18:47:09,-0500,1300637456,lovaticbabie,Paige,"{'type': 'Point', 'coordinates': [52.52450413, -1.85283453]}",Queen  AND @adamlambert SLAY MY LIFE 😭😭😭😭😍😍😍😍,en,"[{'screen_name': 'adamlambert', 'name': 'adam lambert', 'id': '46576295'}]",[],[],0,0,0,[],[],https://twitter.com/LovaticBabie/status/550438038615384064,False,,0,,,,,,,,[],,,,
550438033083088897,550438033083088897,2014-12-31 18:47:08 EST,2014-12-31,18:47:08,-0500,94204065,tkalston13,Kayaaa💜,,"@justinbieber another day, another slay! Bringing in the new year right I see!!😂😂😂👏👏👏  http://t.co/yhmmPmIfej",en,[],[],['https://pbs.twimg.com/media/B6OMd_GCAAAW5de.jpg'],0,0,0,[],[],https://twitter.com/Tkalston13/status/550438033083088897,False,,1,https://pbs.twimg.com/media/B6OMd_GCAAAW5de.jpg,,,,,,,[],,,,
550438000677879808,550438000677879808,2014-12-31 18:47:00 EST,2014-12-31,18:47:00,-0500,572810102,imnicki_,I Saw Onika ❤,,"""@DeannaMaraj: @NICKIMINAJ slay queen😍👑🙌""",en,"[{'screen_name': 'deannamaraj', 'name': 'deanna🦄', 'id': '1446411896'}, {'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/ImNicki_/status/550438000677879808,False,,0,,,,,,,,[],,,,
550437955098406912,550431043397124098,2014-12-31 18:46:49 EST,2014-12-31,18:46:49,-0500,827115104,lgbtvelour,daniel • tamisha iman stan,,@iSmilesHeSmiles yaaaaas slay,en,[],[],[],1,0,0,[],[],https://twitter.com/lgbtvelour/status/550437955098406912,False,,0,,,,,,,,[],,,,
550437940758077441,550437940758077441,2014-12-31 18:46:46 EST,2014-12-31,18:46:46,-0500,613711898,georgiascotland,georgia,,Its time to slay the giant what we need in 2015 is the Word &amp; Fruit the Fruit is what is stirring up inside of you @WGMiGod @pastorscotland,en,"[{'screen_name': 'wgmigod', 'name': 'word of god ministry international', 'id': '2399325327'}, {'screen_name': 'pastorscotland', 'name': 'dennis scotland', 'id': '1087574868'}]",[],[],0,1,0,[],[],https://twitter.com/georgiascotland/status/550437940758077441,False,,0,,,,,,,,[],,,,
550437912513622016,550437912513622016,2014-12-31 18:46:39 EST,2014-12-31,18:46:39,-0500,1126581884,angelicallysad,rachel,,"""the boys have won over 55 awards this year"" my idols slayed this year and will slay in 2015 as always",en,[],[],[],3,57,39,[],[],https://twitter.com/angelicallysad/status/550437912513622016,False,,0,,,,,,,,[],,,,
550437899205095424,550437899205095424,2014-12-31 18:46:36 EST,2014-12-31,18:46:36,-0500,174892575,prchap,#BlackLivesMatter,,"Cubana, Summerstrand PE!! Such a mess. Hello 2015 :) *Serve &amp; slay boo*  http://t.co/j2DHqavfpp",en,[],['http://instagram.com/p/xSkCo2gJ2P/'],[],0,0,0,[],[],https://twitter.com/PRChap/status/550437899205095424,False,,0,,,,,,,,[],,,,
550437839519768576,550437839519768576,2014-12-31 18:46:22 EST,2014-12-31,18:46:22,-0500,575073856,magicalex___,🕊 ethereal bisexual 🕊,,Slay me Janis  http://t.co/QFRf5Zzhcu,en,[],[],['https://pbs.twimg.com/media/B6OMSawCYAAVPUa.jpg'],0,0,0,[],[],https://twitter.com/magicalex___/status/550437839519768576,False,,1,https://pbs.twimg.com/media/B6OMSawCYAAVPUa.jpg,,,,,,,[],,,,
550437818594758657,550437818594758657,2014-12-31 18:46:17 EST,2014-12-31,18:46:17,-0500,2755428625,__lejbieber,bieber:)),,FUCK THE HATERS! 2015 IS HERE OR ALMOST HERE AND JUSTIN IS GONNA SLAY EVERYONE! THE HATERS CAN SUCK IT,en,[],[],[],0,1,0,[],[],https://twitter.com/__LeJBieber/status/550437818594758657,False,,0,,,,,,,,[],,,,
550437791960944640,550437791960944640,2014-12-31 18:46:10 EST,2014-12-31,18:46:10,-0500,790446000,tgibbus,🖤T-Gibb🧡,,Slay  http://t.co/PdoOoAVud0,en,[],[],['https://pbs.twimg.com/media/B6OMQGGCUAAfDBZ.jpg'],0,0,1,[],[],https://twitter.com/TGibbus/status/550437791960944640,False,,1,https://pbs.twimg.com/media/B6OMQGGCUAAfDBZ.jpg,,,,,,,[],,,,
550437783593312256,550437783593312256,2014-12-31 18:46:08 EST,2014-12-31,18:46:08,-0500,2490758595,tyler_slay,tylertheslayer,,My collarbones look almost as good as Dan howells,en,[],[],[],0,0,0,[],[],https://twitter.com/tyler_slay/status/550437783593312256,False,,0,,,,,,,,[],,,,
550437780619538432,550436687890108416,2014-12-31 18:46:08 EST,2014-12-31,18:46:08,-0500,1446411896,deannamaraj,Deanna🦄,,@NICKIMINAJ slay queen😍👑🙌,en,[],[],[],0,1,0,[],[],https://twitter.com/DeannaMaraj/status/550437780619538432,False,,0,,,,,,,,[],,,,
550437747614556160,550437747614556160,2014-12-31 18:46:00 EST,2014-12-31,18:46:00,-0500,430401574,raxshel_,Rashel†,,One of my goals for 2015 is to slay (even more than now) with @ThatBroncosFan ✨💁,en,"[{'screen_name': 'thatbroncosfan', 'name': '🧐', 'id': '1339445558524616706'}]",[],[],1,1,1,[],[],https://twitter.com/raxshel_/status/550437747614556160,False,,0,,,,,,,,[],,,,
550437736797462528,550437736797462528,2014-12-31 18:45:57 EST,2014-12-31,18:45:57,-0500,54332292,djokvri,kayla,,THIS SONG PLEASE SLAY ME,en,[],[],[],0,0,0,[],[],https://twitter.com/djokvri/status/550437736797462528,False,,0,,,,,,,,[],,,,
550437731822620672,550437731822620672,2014-12-31 18:45:56 EST,2014-12-31,18:45:56,-0500,158760239,lundenstallings,Lunden,,slay tonight,en,[],[],[],1,1,1,[],[],https://twitter.com/lundenstallings/status/550437731822620672,False,,0,,,,,,,,[],,,,
550437648024629249,550437648024629249,2014-12-31 18:45:36 EST,2014-12-31,18:45:36,-0500,1402899314,sudamnese,usra,,God answered my prayers and let me slay a lil bit.,en,[],[],[],0,1,0,[],[],https://twitter.com/sudamnese/status/550437648024629249,False,,0,,,,,,,,[],,,,
550437618627133440,550405295240151040,2014-12-31 18:45:29 EST,2014-12-31,18:45:29,-0500,498756358,shxryne,shrn,,@mahonalik on slay tellement! orneryne ou sherella?,en,[],[],[],1,0,0,[],[],https://twitter.com/shxryne/status/550437618627133440,False,,0,,,,,,,,[],,,,
550437617905324032,550437617905324032,2014-12-31 18:45:29 EST,2014-12-31,18:45:29,-0500,2388667370,keelyanise,keely,,SLAY MY ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/keelyanise/status/550437617905324032,False,,0,,,,,,,,[],,,,
550437616466669568,550437616466669568,2014-12-31 18:45:29 EST,2014-12-31,18:45:29,-0500,573515411,jvngkvvkie,kcn_1995,,"141231 Hyorin, Ailee, Jessi - Bang Bang @ MBC Gyo…:  http://t.co/zjmXm9DFEP SLAY SLAY SLAY DEAD IN THE ROOM RN",en,[],['http://youtu.be/GiIvOzpaGok'],[],0,0,0,[],[],https://twitter.com/jvngkvvkie/status/550437616466669568,False,,0,,,,,,,,[],,,,
550437536523640833,550437536523640833,2014-12-31 18:45:09 EST,2014-12-31,18:45:09,-0500,2356789037,eragonagb,alex🤍,,In 2015 Justin will slay omg can't wait🎉🎉😱😱😍😍😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/eragonagb/status/550437536523640833,False,,0,,,,,,,,[],,,,
550437500724838400,550437500724838400,2014-12-31 18:45:01 EST,2014-12-31,18:45:01,-0500,460946797,dagdigdugmelulu,사랑한다♥,,I dont think anyone slay the song just bcs the song itself was weird &amp; the girls also sang it so carefully that it's weird. HY so fierce tho,en,[],[],[],0,0,0,[],[],https://twitter.com/dagdigdugmelulu/status/550437500724838400,False,,0,,,,,,,,[],,,,
550437484409401344,550437484409401344,2014-12-31 18:44:57 EST,2014-12-31,18:44:57,-0500,1559434028,shescreamtig_,tiggg. 🥰,,bouta get slay again this weekend 💆,en,[],[],[],0,1,0,[],[],https://twitter.com/Shescreamtig_/status/550437484409401344,False,,0,,,,,,,,[],,,,
550437423617175552,550437423617175552,2014-12-31 18:44:43 EST,2014-12-31,18:44:43,-0500,2707621153,jennelerickson,Jennel Erickson,,Ready to slay 2015!  http://t.co/D4AaVaCllF,en,[],['http://fb.me/2RbMUjBuO'],[],0,0,0,[],[],https://twitter.com/jennelerickson/status/550437423617175552,False,,0,,,,,,,,[],,,,
550437413794086912,550436687890108416,2014-12-31 18:44:40 EST,2014-12-31,18:44:40,-0500,1879595107,lanabananx1,🖤,"{'type': 'Point', 'coordinates': [5.44867414, -74.67106476]}",@NICKIMINAJ slay my baby I'm proud of you ❤️❤️❤️😭😭😭😭😭😭👏,en,[],[],[],0,0,0,[],[],https://twitter.com/lanabananx1/status/550437413794086912,False,,0,,,,,,,,[],,,,
550437382932402176,550437382932402176,2014-12-31 18:44:33 EST,2014-12-31,18:44:33,-0500,964723219,minajcorestan,mike 💭,,Congrats Nic. This is just the beginning. The Slayprint will do what it is supposed to do. Slay. @NICKIMINAJ love u. be Blessed,en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,1,0,[],[],https://twitter.com/minajcorestan/status/550437382932402176,False,,0,,,,,,,,[],,,,
550437370194325504,550437370194325504,2014-12-31 18:44:30 EST,2014-12-31,18:44:30,-0500,1514298343,beiliarke,sofie,,@KianLawley @jccaylen @KianAndJc #SubscribeToKianAndJc BC THEY SLAY,en,"[{'screen_name': 'jccaylen', 'name': 'jc', 'id': '139539038'}, {'screen_name': 'kianandjc', 'name': 'knj', 'id': '2685837290'}]",[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/beIlIarke/status/550437370194325504,False,,0,,,,,,,,[],,,,
550437308504477696,550437308504477696,2014-12-31 18:44:15 EST,2014-12-31,18:44:15,-0500,2185091096,lisadaugherty18,THANK U JUSTIN ILYSM,,While your bitter im counting money sassy Justin is the best Justin SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/lisadaugherty18/status/550437308504477696,False,,0,,,,,,,,[],,,,
550437217315717120,550436687890108416,2014-12-31 18:43:53 EST,2014-12-31,18:43:53,-0500,2926224211,minajattack_ig,Nicki is the best,,@NICKIMINAJ ilysm you slay and i just Love you soo much like yass 😍😍 you bae,en,[],[],[],0,0,0,[],[],https://twitter.com/MinajAttack_IG/status/550437217315717120,False,,0,,,,,,,,[],,,,
550437204359938050,550436687890108416,2014-12-31 18:43:50 EST,2014-12-31,18:43:50,-0500,1034590496,jacktmuk,JACK♔,,"@NICKIMINAJ happy new year Ma'am another year has gone by where you've still managed to slay my life, love you😘😘😘",en,[],[],[],0,0,0,[],[],https://twitter.com/JackTMUK/status/550437204359938050,False,,0,,,,,,,,[],,,,
550437184151764992,550437184151764992,2014-12-31 18:43:45 EST,2014-12-31,18:43:45,-0500,274498922,georginaahern,Georgina Ahern,,@Dollydimples124 your a stone cold bitch! I will slay you,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorginaAhern/status/550437184151764992,False,,0,,,,,,,,[],,,,
550437182557519872,550367797273169920,2014-12-31 18:43:45 EST,2014-12-31,18:43:45,-0500,28377190,innocencelost94,Dangerous Woman ✨♍️,,“@_C_Rabbit: 👏👏imma slay tonight”,en,[],[],[],0,0,0,[],[],https://twitter.com/innocencelost94/status/550437182557519872,False,,0,,,,,,,,[],,,,
550437182197227520,550437182197227520,2014-12-31 18:43:45 EST,2014-12-31,18:43:45,-0500,287933936,glambertuk71,Ian Ahti Lehtinen,,"SO SO SO SO HAPPY THAT MY IDOL IS ON MY TELEBOX @adamlambert YOU SLAY BOY, SUCH AN HONOR TO SEE YOU WHERE YOU BELONG &lt;333",en,"[{'screen_name': 'adamlambert', 'name': 'adam lambert', 'id': '46576295'}]",[],[],0,12,7,[],[],https://twitter.com/GlambertUK71/status/550437182197227520,False,,0,,,,,,,,[],,,,
550437099695267840,550437099695267840,2014-12-31 18:43:25 EST,2014-12-31,18:43:25,-0500,348901834,tswizzle1331,TSwizzle1331,,"Reblog to wish Taylor good luck during her performance tonight - slstayfan: Good luck, taylorswift!  Slay...  http://t.co/o01QFkuqBG",en,[],['http://tmblr.co/ZFtIOv1ZQojjp'],[],0,0,0,[],[],https://twitter.com/TSwizzle1331/status/550437099695267840,False,,0,,,,,,,,[],,,,
550437099204509696,550436972490395648,2014-12-31 18:43:25 EST,2014-12-31,18:43:25,-0500,791729257,mariadelslay,Maria,,@scotthoying @OfficialNYRE @ABCNetwork SLAY,en,"[{'screen_name': 'officialnyre', 'name': '*:･ﾟ✧', 'id': '4698706759'}, {'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],[],0,0,0,[],[],https://twitter.com/mariadelslay/status/550437099204509696,False,,0,,,,,,,,[],,,,
550437067335823360,550435312589996032,2014-12-31 18:43:18 EST,2014-12-31,18:43:18,-0500,484320297,__jaszmiine___,jasmine,,@adrianalowks wish I could slay short hair like you do 😒😩,en,[],[],[],0,0,0,[],[],https://twitter.com/__jaszmiine___/status/550437067335823360,False,,0,,,,,,,,[],,,,
550437060826648577,550437060826648577,2014-12-31 18:43:16 EST,2014-12-31,18:43:16,-0500,228464090,biebahstilinski,queen g 🌹,,@honestfandom the world better get ready bc justin will slay everything in 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/biebahstilinski/status/550437060826648577,False,,0,,,,,,,,[],,,,
550437047115472896,550436687890108416,2014-12-31 18:43:13 EST,2014-12-31,18:43:13,-0500,559803481,ehinickiminaj,$imone,,"@NICKIMINAJ SLAY QUEEN, HAPPY NEW YEAR. YOU MAKE MY 2014 PERFECT!",en,[],[],[],0,0,0,[],[],https://twitter.com/ehinickiminaj/status/550437047115472896,False,,0,,,,,,,,[],,,,
550437023199531008,550437023199531008,2014-12-31 18:43:07 EST,2014-12-31,18:43:07,-0500,2347648443,jarianaexplicit,️️️️️️️,,@justinbieber u slay,en,[],[],[],0,0,0,[],[],https://twitter.com/jarianaexplicit/status/550437023199531008,False,,0,,,,,,,,[],,,,
550437000344391680,550435218285285376,2014-12-31 18:43:02 EST,2014-12-31,18:43:02,-0500,2917401860,tbe_gabethebabe,Gabe,"{'type': 'Point', 'coordinates': [33.96858489, -117.73520999]}",@Despeon yo can u slay n do u have a good host??,en,[],[],[],0,0,0,[],[],https://twitter.com/TBE_GabeTheBabe/status/550437000344391680,False,,0,,,,,,,,[],,,,
550436957201780736,550436126356697088,2014-12-31 18:42:51 EST,2014-12-31,18:42:51,-0500,2822641932,vmendozaaa,lil v .,,@_emelyx3_ slay,en,[],[],[],1,0,1,[],[],https://twitter.com/vmendozaaa/status/550436957201780736,False,,0,,,,,,,,[],,,,
550436942639149056,550436942639149056,2014-12-31 18:42:48 EST,2014-12-31,18:42:48,-0500,378958443,bwesssstt,HermésFineAssMama,,"Shidd Already Startin Too Lmfao ""@Slay_Yae: coming into 2015 with new people to talk to""",en,"[{'screen_name': 'slay_yae', 'name': 'aunyae amin', 'id': '867461936409174016'}]",[],[],0,0,0,[],[],https://twitter.com/Bwesssstt/status/550436942639149056,False,,0,,,,,,,,[],,,,
550436921046880256,550436921046880256,2014-12-31 18:42:43 EST,2014-12-31,18:42:43,-0500,2610697064,queennolaroyale,Nola Alsina,,Pills and potions #38 #NotarizedBET @NICKIMINAJ slay barb,en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,['notarizedbet'],[],https://twitter.com/QueenNolaRoyale/status/550436921046880256,False,,0,,,,,,,,[],,,,
550436914743238656,550434553337098241,2014-12-31 18:42:41 EST,2014-12-31,18:42:41,-0500,2868189635,cameelakiss,layla.,,"“@honestfandom: ""raini rodriguez will slay 2015. be prepared for the raindrops to take over""” who",en,"[{'screen_name': 'honestfandom', 'name': 'h', 'id': '4881126618'}]",[],[],0,0,0,[],[],https://twitter.com/cameelakiss/status/550436914743238656,False,,0,,,,,,,,[],,,,
