id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682709489804443648,682709489804443648,2015-12-31 18:46:41 EST,2015-12-31,18:46:41,-0500,2982073690,amb_stan,❤️,,"I swear , someone told me this . 😭 #AintNoBackBIH 👡  https://t.co/wjccvfcWU9",en,[],['https://twitter.com/kiara_latrese10/status/682708406805917700'],[],0,0,0,['aintnobackbih'],[],https://twitter.com/amb_stan/status/682709489804443648,False,https://twitter.com/kiara_latrese10/status/682708406805917700,0,,,,,,,,[],,,,
682709424251793408,682709424251793408,2015-12-31 18:46:25 EST,2015-12-31,18:46:25,-0500,283286451,pettypietro,high-functioning baddie,,People LOVE acting like the people they stan aren't grown ass adults who can take care of themselves 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/pettypietro/status/682709424251793408,False,,0,,,,,,,,[],,,,
682709370669412357,682709370669412357,2015-12-31 18:46:12 EST,2015-12-31,18:46:12,-0500,173715856,pgo_stan,CODY,,I wanna get tatted 😩😒,en,[],[],[],0,1,0,[],[],https://twitter.com/PGO_Stan/status/682709370669412357,False,,0,,,,,,,,[],,,,
682709364210315264,682709364210315264,2015-12-31 18:46:11 EST,2015-12-31,18:46:11,-0500,3102145145,redlaboum,NH anti 🧀,,STAN LABOUM IN 2016 PLS GIVE THEM LOTS OF LOVE,en,[],[],[],0,0,0,[],[],https://twitter.com/redlaboum/status/682709364210315264,False,,0,,,,,,,,[],,,,
682709306974801920,682709306974801920,2015-12-31 18:45:57 EST,2015-12-31,18:45:57,-0500,577406593,tchaiameth,claire,,i truly haven't met one klam stan that is not ugly i'm not shading it's just the truth,en,[],[],[],0,0,0,[],[],https://twitter.com/tchaIameth/status/682709306974801920,False,,0,,,,,,,,[],,,,
682709278545805312,682709278545805312,2015-12-31 18:45:50 EST,2015-12-31,18:45:50,-0500,935335652,braceyrslf,🐀,,@blurryfever bonne anneeeeeeeeee girl that u love stan❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/braceyrslf/status/682709278545805312,False,,0,,,,,,,,[],,,,
682709261550399490,682709261550399490,2015-12-31 18:45:46 EST,2015-12-31,18:45:46,-0500,284590388,stynnel,IG:ItsxStan..,,😊..stan  https://t.co/oHCWh4J0no,en,[],['https://www.instagram.com/p/_-aFuQOYYr/'],[],0,0,0,[],[],https://twitter.com/stynnel/status/682709261550399490,False,,0,,,,,,,,[],,,,
682709254126583808,682709254126583808,2015-12-31 18:45:44 EST,2015-12-31,18:45:44,-0500,324996387,sabryna_beatles,sabryna beatles,,why is bri a 5quad stan ...,en,[],[],[],0,0,0,[],[],https://twitter.com/sabryna_beatles/status/682709254126583808,False,,0,,,,,,,,[],,,,
682709165928747009,682709165928747009,2015-12-31 18:45:23 EST,2015-12-31,18:45:23,-0500,3318040660,kivvijoy,Ruu,,i stan joyri 6eva,en,[],[],[],0,0,0,[],[],https://twitter.com/kivvijoy/status/682709165928747009,False,,0,,,,,,,,[],,,,
682709090599043072,682709090599043072,2015-12-31 18:45:05 EST,2015-12-31,18:45:05,-0500,4009444160,givemeyourbucky,✩Sebastian Stan✩,,"Making life decisions: ""What would sebastian stan do?""",en,[],[],[],0,0,1,[],[],https://twitter.com/givemeyourbucky/status/682709090599043072,False,,0,,,,,,,,[],,,,
682709076682366976,682709076682366976,2015-12-31 18:45:02 EST,2015-12-31,18:45:02,-0500,3308302376,hvctaehyung,alexus,,I'm such a soft stan towards jinda,en,[],[],[],0,0,0,[],[],https://twitter.com/hvctaehyung/status/682709076682366976,False,,0,,,,,,,,[],,,,
682709018155073536,682709018155073536,2015-12-31 18:44:48 EST,2015-12-31,18:44:48,-0500,3828339753,un_int_larry,unintentionalarry,,Anonymous said: Stan is an exception because he's nice and looks after Louis and doesn't use him for his...  https://t.co/mG5wEqHolt,en,[],['http://tmblr.co/ZIthJy1_-Jqk1'],[],0,0,0,[],[],https://twitter.com/un_int_larry/status/682709018155073536,False,,0,,,,,,,,[],,,,
682708956914008064,682708956914008064,2015-12-31 18:44:34 EST,2015-12-31,18:44:34,-0500,3297931331,benoit87vdb,Benoit,,Happy Birthday Mr. Stan Lee !  https://t.co/4zBT7mJ7e2 via @AlloCine,en,"[{'screen_name': 'allocine', 'name': 'allociné', 'id': '16202455'}]",['http://www.allocine.fr/article/fichearticle_gen_carticle=18649394.html'],[],0,0,0,[],[],https://twitter.com/Benoit87VDB/status/682708956914008064,False,,0,,,,,,,,[],,,,
682708898357374976,682708898357374976,2015-12-31 18:44:20 EST,2015-12-31,18:44:20,-0500,173715856,pgo_stan,CODY,,That picture funny,en,[],[],[],0,0,0,[],[],https://twitter.com/PGO_Stan/status/682708898357374976,False,,0,,,,,,,,[],,,,
682708897690464256,682708115951845377,2015-12-31 18:44:19 EST,2015-12-31,18:44:19,-0500,4093953250,somebrainyspecs,The Doctor,,"@otherstan I know!! It's unusual. Hello, not-lion-Stan! Or can you still do the lion... thing...?",en,[],[],[],1,0,0,[],[],https://twitter.com/somebrainyspecs/status/682708897690464256,False,,0,,,,,,,,[],,,,
682708855193755649,682702372859166720,2015-12-31 18:44:09 EST,2015-12-31,18:44:09,-0500,526571566,hannahdentata,𝖍𝖆𝖓𝖓𝖆𝖍 🏹,,@curetwinkIe lmao I like playboy but I think that's the jjong stan in me,en,[],[],[],1,0,0,[],[],https://twitter.com/hannahdentata/status/682708855193755649,False,,0,,,,,,,,[],,,,
682708827121127424,682708827121127424,2015-12-31 18:44:03 EST,2015-12-31,18:44:03,-0500,173715856,pgo_stan,CODY,,Lol New Years head ?  https://t.co/EDmsUB5e6s,en,[],[],['https://pbs.twimg.com/media/CXl4DpMUQAE1ChG.jpg'],0,0,0,[],[],https://twitter.com/PGO_Stan/status/682708827121127424,False,,1,https://pbs.twimg.com/media/CXl4DpMUQAE1ChG.jpg,,,,,,,[],,,,
682708710297366529,681362150581993476,2015-12-31 18:43:35 EST,2015-12-31,18:43:35,-0500,2179308709,karenandyves,paige ♡ i love u e-girls,,"got7 x if you do   their best song, made me stan  https://t.co/dPxDjlM2NJ",en,[],[],[],0,1,1,[],[],https://twitter.com/karenandyves/status/682708710297366529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682707764821495808/pu/img/RYj1_nF_0RkKsd5G.jpg,,,,,,,[],,,,
682708702390964224,682708702390964224,2015-12-31 18:43:33 EST,2015-12-31,18:43:33,-0500,4012143734,kicks_and_fits,Kicks_and_fits,,Check out Men's Fed Ex Employee Jacket XL Full Zip Reflective Stan Herman Uniform Coat #StanHerman  https://t.co/2a3UPcyOfQ via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/231797884285?roken=cUgayN&soutkn=O7Z9gl'],[],0,0,0,['stanherman'],[],https://twitter.com/Kicks_and_Fits/status/682708702390964224,False,,0,,,,,,,,[],,,,
682708698687352832,682708698687352832,2015-12-31 18:43:32 EST,2015-12-31,18:43:32,-0500,3310287295,narryismymuse,Narry Storan,,Brb I'm gonna go Stan @zaynmalik he's at least giving us a break. &amp; @NiallOfficial @Real_Liam_Payne Lmao where ya at tho,en,"[{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}, {'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}]",[],[],0,0,0,[],[],https://twitter.com/NarryIsMyMuse/status/682708698687352832,False,,0,,,,,,,,[],,,,
682708648691396608,682708648691396608,2015-12-31 18:43:20 EST,2015-12-31,18:43:20,-0500,207572721,bewithjitendra,Jitendra Kumar Patel,,The Incredible Hulk’s green skin color was originally a result of printing error (he was originally grey) that Stan Lee liked.,en,[],[],[],0,0,0,[],[],https://twitter.com/bewithjitendra/status/682708648691396608,False,,0,,,,,,,,[],,,,
682708644417396736,682706621118722048,2015-12-31 18:43:19 EST,2015-12-31,18:43:19,-0500,14208999,chantal_patton,Chantal Patton,,"@LaDownie Ha ha ha, that is brilliant. Happy New Year Stan! xxx",en,[],[],[],1,0,1,[],[],https://twitter.com/Chantal_Patton/status/682708644417396736,False,,0,,,,,,,,[],,,,
682708644341780480,682708644341780480,2015-12-31 18:43:19 EST,2015-12-31,18:43:19,-0500,275354907,hebrewfiction,Hebrew Fiction Books,,#Starseed Cup  https://t.co/Va0e3a8zmi #CUP For Stan and Lisa...,en,[],['http://treasuredpromotions.com/Starseed-0001.php?affi_code=LR'],[],0,0,0,"['starseed', 'cup']",[],https://twitter.com/HebrewFiction/status/682708644341780480,False,,0,,,,,,,,[],,,,
682708563119112193,682380751455662080,2015-12-31 18:43:00 EST,2015-12-31,18:43:00,-0500,2686274107,cinemascripts,k♡,,"Another one.. ""instant niall stan"" 😔 @fookboyz  https://t.co/m4H3Oti3tq",en,[],[],['https://pbs.twimg.com/media/CXl30BeVAAMXBa8.jpg'],3,1,2,[],[],https://twitter.com/cinemascripts/status/682708563119112193,False,,1,https://pbs.twimg.com/media/CXl30BeVAAMXBa8.jpg,,,,,,,[],,,,
682708561064017921,682706563447046149,2015-12-31 18:42:59 EST,2015-12-31,18:42:59,-0500,1690358929,audacityofagay,J. H. Dofo,,@joeyslipbite Maslow and Stan  https://t.co/JvoDVHBdMp,en,[],[],['https://pbs.twimg.com/media/CXl30YyWAAEm88h.jpg'],0,0,2,[],[],https://twitter.com/audacityofagay/status/682708561064017921,False,,1,https://pbs.twimg.com/media/CXl30YyWAAEm88h.jpg,,,,,,,[],,,,
682708496287154176,682708496287154176,2015-12-31 18:42:44 EST,2015-12-31,18:42:44,-0500,1936146216,cam_wav,cam ❃,,blood on my stan smiths,en,[],[],[],0,0,0,[],[],https://twitter.com/cam_wav/status/682708496287154176,False,,0,,,,,,,,[],,,,
682708435662548993,682669102276579328,2015-12-31 18:42:29 EST,2015-12-31,18:42:29,-0500,4210381693,hanbihh,ashley💞,,@goonyoongi I'm arguing with a 5sos stan lmao I regret stanning them. I really wasted my life on them,en,[],[],[],0,0,1,[],[],https://twitter.com/hanbihh/status/682708435662548993,False,,0,,,,,,,,[],,,,
682708428184223744,682692511127703552,2015-12-31 18:42:28 EST,2015-12-31,18:42:28,-0500,3376389413,softyoonseok,shukri,,xi. niki - ah the first namjoon stan I met on here and by far my favourite. we don't speak much tbh which is such a shame because you are,en,[],[],[],2,0,0,[],[],https://twitter.com/softyoonseok/status/682708428184223744,False,,0,,,,,,,,[],,,,
682708335980748800,682708335980748800,2015-12-31 18:42:06 EST,2015-12-31,18:42:06,-0500,173715856,pgo_stan,CODY,,Nahlee walk in here sharp 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/PGO_Stan/status/682708335980748800,False,,0,,,,,,,,[],,,,
682708334953259008,682708130262855680,2015-12-31 18:42:05 EST,2015-12-31,18:42:05,-0500,3000276011,sirslutbucket,unbelievably large male prostitute,,@akaDxpe Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/sirslutbucket/status/682708334953259008,False,,0,,,,,,,,[],,,,
682708315223244801,682708315223244801,2015-12-31 18:42:01 EST,2015-12-31,18:42:01,-0500,1297415942,387911,Lazar Focus Group,,I added a video to a @YouTube playlist  https://t.co/kS4ypL3M8B Stan Deyo ★ UFO Antigravity Propulsion Alien Technology Free Energy,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UVoGioAXNII?a'],[],0,0,0,[],[],https://twitter.com/387911/status/682708315223244801,False,,0,,,,,,,,[],,,,
682708140694093824,682708140694093824,2015-12-31 18:41:19 EST,2015-12-31,18:41:19,-0500,1511166752,stan_mugi,stan isaac mugi,,The oldest man in the world Mr Mahashta murasi from India said the Death Has Forgotten Him #176Yrs  https://t.co/lvxd88C6MD,en,[],[],['https://pbs.twimg.com/media/CXl3bZuWMAEEljs.jpg'],0,0,0,['176yrs'],[],https://twitter.com/stan_mugi/status/682708140694093824,False,,1,https://pbs.twimg.com/media/CXl3bZuWMAEEljs.jpg,,,,,,,[],,,,
682708121442238464,682708121442238464,2015-12-31 18:41:14 EST,2015-12-31,18:41:14,-0500,345426380,ido__as_iplease,Ellie Marie,,Stan really be coming out of the woodworks in our group message 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/iDo__As_iPlease/status/682708121442238464,False,,0,,,,,,,,[],,,,
682708117138747392,682708117138747392,2015-12-31 18:41:13 EST,2015-12-31,18:41:13,-0500,2896361373,neelkulaar,ਨੀਲਦੀਪ  ਕੌਰ 🌸,,I wanna stan someone else to but..   https://t.co/XgOmo5o6X7,en,[],['https://twitter.com/richharrysus/status/682707926469873664'],[],0,0,0,[],[],https://twitter.com/neelkulaar/status/682708117138747392,False,https://twitter.com/richharrysus/status/682707926469873664,0,,,,,,,,[],,,,
682708065775259648,682708065775259648,2015-12-31 18:41:01 EST,2015-12-31,18:41:01,-0500,173715856,pgo_stan,CODY,,Set this bitch off,en,[],[],[],0,0,0,[],[],https://twitter.com/PGO_Stan/status/682708065775259648,False,,0,,,,,,,,[],,,,
682707971285987328,682707016062775296,2015-12-31 18:40:39 EST,2015-12-31,18:40:39,-0500,426455153,tichmarie,TichMarie,,"@HeidiSamIAm Happy New Year, Heidi! May Sebastian Stan perch next to you on a random bar stool in 2016.",en,[],[],[],0,0,0,[],[],https://twitter.com/TichMarie/status/682707971285987328,False,,0,,,,,,,,[],,,,
682707940617383937,682707940617383937,2015-12-31 18:40:31 EST,2015-12-31,18:40:31,-0500,2275176937,adrian_beautee,Adrian,,"And this is why I say ""Stan 4Minute""  https://t.co/g4tMEKQVfX",en,[],[],[],0,32,34,[],[],https://twitter.com/Adrian_beautee/status/682707940617383937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682707237526224896/pu/img/WWcpzvt-xHaz2Cx0.jpg,,,,,,,[],,,,
682707918848954369,682707918848954369,2015-12-31 18:40:26 EST,2015-12-31,18:40:26,-0500,968668748,lexaevermore,claire,,leighscompany - your account is cute + we stan the same people 😊,en,[],[],[],1,0,2,[],[],https://twitter.com/lexaevermore/status/682707918848954369,False,,0,,,,,,,,[],,,,
682707911898865664,682707911898865664,2015-12-31 18:40:24 EST,2015-12-31,18:40:24,-0500,386288122,cornelivsw,Cornelius.,,"In 2016, I hope stan Twitter stops comparing albums that dropped 10+ years ago to albums that battle Spotify and other music thieves.",en,[],[],[],1,7,8,[],[],https://twitter.com/CornelivsW/status/682707911898865664,False,,0,,,,,,,,[],,,,
682707872707416068,682707872707416068,2015-12-31 18:40:15 EST,2015-12-31,18:40:15,-0500,3226795374,rexlo23,REXLO²³ FLBCK YA!!,,"#KCA #VoteJKT48ID Fact ""The Incredible Hulk’s green skin color was originally a result of printing error (he was originally grey) that Stan…",en,[],[],[],0,0,0,"['kca', 'votejkt48id']",[],https://twitter.com/REXLO23/status/682707872707416068,False,,0,,,,,,,,[],,,,
682707759687700480,682707759687700480,2015-12-31 18:39:48 EST,2015-12-31,18:39:48,-0500,164034765,sweetbikes,SweetBikes,,I liked a @YouTube video  https://t.co/LCfsPTjItX Sweden Vs England 4-2 - Zlatan Ibrahimovic Unbelievable Bicycle Goal with Stan,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/yzvQCbdAIZQ?a'],[],0,0,0,[],[],https://twitter.com/SweetBikes/status/682707759687700480,False,,0,,,,,,,,[],,,,
682707724090474496,682707724090474496,2015-12-31 18:39:40 EST,2015-12-31,18:39:40,-0500,1270985688,iamrealroyalty,Royalty,,The Incredible Hulk’s green skin color was originally a result of printing error (he was originally grey) that Stan Lee liked.,en,[],[],[],0,0,0,[],[],https://twitter.com/IamRealRoyalty/status/682707724090474496,False,,0,,,,,,,,[],,,,
682707678074830848,682707678074830848,2015-12-31 18:39:29 EST,2015-12-31,18:39:29,-0500,251210072,ibnabbaz,Abu Bassam,,"Opened    @OfficialLeonine: Is it not today?""@DAN_is_a_STAN: Transfer window tomorrow!!!!!!!!!!!!!!!!!!!!!!""",en,[],[],[],0,3,0,[],[],https://twitter.com/IbnAbbaz/status/682707678074830848,False,,0,,,,,,,,[],,,,
682707673838710784,682707673838710784,2015-12-31 18:39:28 EST,2015-12-31,18:39:28,-0500,389137674,duder_stan,Unc,,"If anyone wants to join, the party bus to Brett's work will leave at 9",en,[],[],[],0,0,1,[],[],https://twitter.com/duder_stan/status/682707673838710784,False,,0,,,,,,,,[],,,,
682707655224340480,682696957073047552,2015-12-31 18:39:23 EST,2015-12-31,18:39:23,-0500,2335615345,giindathegay,sarah 🥀⚡️| c1▪️e53 |,,"@bexmader I'm gonna Stan u for real in 2016 get ready 💚 also I'm a #WitchBitch, pretties doesn't work on me 😉",en,[],[],[],0,1,1,['witchbitch'],[],https://twitter.com/gIindathegay/status/682707655224340480,False,,0,,,,,,,,[],,,,
682707648307830784,682707648307830784,2015-12-31 18:39:22 EST,2015-12-31,18:39:22,-0500,231957917,ineffablelwt,viv,,"I love Stan and Louis' relationship, they remind me so much of Steve &amp; Bucky. I want to send Stan some flowers for being a genuine friend",en,[],[],[],1,0,0,[],[],https://twitter.com/ineffablelwt/status/682707648307830784,False,,0,,,,,,,,[],,,,
682707642725351424,682707642725351424,2015-12-31 18:39:20 EST,2015-12-31,18:39:20,-0500,2235271188,thekaitydoll,kay🍒,,"if you don't like the fact that i stan ariana grande butera, please UNFOLLOW",en,[],[],[],0,0,1,[],[],https://twitter.com/thekaitydoll/status/682707642725351424,False,,0,,,,,,,,[],,,,
682707619363028994,682707326541807616,2015-12-31 18:39:15 EST,2015-12-31,18:39:15,-0500,4236467313,nsfwmisty,@1PHOEBEJTONKIN,,@nsfwoctavia ok but stan,en,[],[],[],1,0,0,[],[],https://twitter.com/nsfwmisty/status/682707619363028994,False,,0,,,,,,,,[],,,,
682707618746466306,682707618746466306,2015-12-31 18:39:15 EST,2015-12-31,18:39:15,-0500,1338876560,leoninemiles,Okanga OluFijabi Yaeger!,,"Oh...okay""@DAN_is_a_STAN: Tomorrow  https://t.co/0KyCz5OYwQ…""",en,[],['https://twitter.com/OfficialLeonin'],[],0,0,0,[],[],https://twitter.com/LeonineMiles/status/682707618746466306,False,,0,,,,,,,,[],,,,
682707613793005568,682707613793005568,2015-12-31 18:39:13 EST,2015-12-31,18:39:13,-0500,50070219,spankyisdead,Spanky,,This is why I use to Stan him he always been savage   https://t.co/F508w6YsmV,en,[],['https://twitter.com/abdinoorx2/status/682093430575644673'],[],0,0,0,[],[],https://twitter.com/SpankyIsDead/status/682707613793005568,False,0,0,,,,,,,,[],,,,
682707540816207873,682707540816207873,2015-12-31 18:38:56 EST,2015-12-31,18:38:56,-0500,2799336829,sunflwrcalum,🌻cheris🌻,,i'm glad louis is still bffs with stan,en,[],[],[],0,0,0,[],[],https://twitter.com/sunflwrcalum/status/682707540816207873,False,,0,,,,,,,,[],,,,
682707524328525824,682707524328525824,2015-12-31 18:38:52 EST,2015-12-31,18:38:52,-0500,1901604475,flickersavery,gabby🏮,,@ stan please take care of Louis tonight i trust you way more than the rats,en,[],[],[],0,1,1,[],[],https://twitter.com/flickersavery/status/682707524328525824,False,,0,,,,,,,,[],,,,
682707463833915392,682701261179752449,2015-12-31 18:38:38 EST,2015-12-31,18:38:38,-0500,442190336,dopiljewl,𝓙𝓪𝓬𝓴𝓲𝓮,,@rhondafangirls @94curl the only Kendall I could stan 😂,en,"[{'screen_name': '94curl', 'name': 'saved', 'id': '767107133200490496'}]",[],[],0,0,0,[],[],https://twitter.com/dopiljewl/status/682707463833915392,False,,0,,,,,,,,[],,,,
682707446536638465,682707446536638465,2015-12-31 18:38:34 EST,2015-12-31,18:38:34,-0500,2799371345,joyfriedchicken,mia,,I love being a group group stan  https://t.co/Xr3C1td4oA,en,[],['https://twitter.com/jeoncrack/status/682696421213138944'],[],1,5,3,[],[],https://twitter.com/joyfriedchicken/status/682707446536638465,False,https://twitter.com/jeoncrack/status/682696421213138944,0,,,,,,,,[],,,,
682707440069021696,682707440069021696,2015-12-31 18:38:32 EST,2015-12-31,18:38:32,-0500,173715856,pgo_stan,CODY,,Iguess Imma wait till tomorrow to get fucked up 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/PGO_Stan/status/682707440069021696,False,,0,,,,,,,,[],,,,
682707437661601792,682707254026604544,2015-12-31 18:38:31 EST,2015-12-31,18:38:31,-0500,2855529910,xsnxk,༻𝔰𝔢𝔩𝔦𝔫༺,,@Harrysxdaughter I Stan Ariana now!,en,[],[],[],0,0,0,[],[],https://twitter.com/XSNXK/status/682707437661601792,False,,0,,,,,,,,[],,,,
