id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161419644428289,1212161419644428289,2019-12-31 18:59:37 EST,2019-12-31,18:59:37,-0500,726235396355424256,ladynevaeh2,LadyNevaeh 🌎✈️️,,#MensDevotionals “MAY U BE BLESSED WITH THIS LAST 2019 Broadcast” 🙏✝️💜 #Periscope  https://t.co/uJ8yfWjydN,en,[],['https://www.pscp.tv/w/cNvX0zFxTGpHSk1kZVpXS0p8MXpxS1ZFWFBiclB4Qilt7FOUqcvASuy93f0jlnA8iwjcup4cs-SlaOOMikBI?t=2m12s'],[],0,0,0,"['mensdevotionals', 'periscope']",[],https://twitter.com/LadyNevaeh2/status/1212161419644428289,False,,0,,,,,,,,[],,,,
1212161419640102913,1212055788790796288,2019-12-31 18:59:37 EST,2019-12-31,18:59:37,-0500,1207071029442445312,wnacino,Wendy amor Nacino,,@akosijex happy new year aming jex...stay pogi as always😁😁more projects to come...at sana maging super blessed ka this 2020.we love you😘😘,en,[],[],[],0,0,0,[],[],https://twitter.com/WNacino/status/1212161419640102913,False,,0,,,,,,,,"[{'screen_name': 'akosijex', 'name': 'Jex de Castro', 'id': '3567652574'}]",,,,
1212161415529807872,1212161415529807872,2019-12-31 18:59:36 EST,2019-12-31,18:59:36,-0500,172014160,_qdouble,The Ethicist,,“You probably out enjoying yourself. Happy New Year. Just make sure you bless the house with palo santo. Keep a window open so the spirits can leave....”  https://t.co/1uLuduxoSd,en,[],[],['https://pbs.twimg.com/media/ENJ2YUrWkAUDl95.jpg'],0,0,1,[],[],https://twitter.com/_QDouble/status/1212161415529807872,False,,1,https://pbs.twimg.com/media/ENJ2YUrWkAUDl95.jpg,,,,,,,[],,,,
1212161414074380295,1212138519101104130,2019-12-31 18:59:36 EST,2019-12-31,18:59:36,-0500,1114519506,janetsgro,janet,,@MARINE_99ZULU @rising_serpent @ROHLL5 @ReneeCarrollAZ @RealMattCouch @SKYRIDER4538 @iheartmindy @Rockprincess818 @RealPeachyKeen2 @cov_Gretchen @darhar981 @stclairashley May St Rocco patron saint of dogs help her and God bless you as well🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/janetsgro/status/1212161414074380295,False,,0,,,,,,,,"[{'screen_name': 'MARINE_99ZULU', 'name': '🇺🇸Bruce, TX Marine 🇺🇸', 'id': '231995944'}, {'screen_name': 'rising_serpent', 'name': 'Rising serpent 🇺🇸', 'id': '879548970082721792'}, {'screen_name': 'ROHLL5', 'name': 'Rena⭐️⭐️⭐️ Text TRUMP 88022', 'id': '40183366'}, {'screen_name': 'ReneeCarrollAZ', 'name': 'Renée 🇺🇸🦅', 'id': '725064846056640512'}, {'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}, {'screen_name': 'SKYRIDER4538', 'name': '𝕊𝕜𝕪', 'id': '2985335882'}, {'screen_name': 'iheartmindy', 'name': 'Mindy Robinson 🇺🇸', 'id': '317385247'}, {'screen_name': 'Rockprincess818', 'name': 'Lisa', 'id': '715044396'}, {'screen_name': 'cov_Gretchen', 'name': 'Gretchen Smith', 'id': '1109152011348557824'}, {'screen_name': 'darhar981', 'name': 'Sandpiper👑✝️🇮🇱🐈🐕☕️', 'id': '187936720'}, {'screen_name': 'stclairashley', 'name': 'Ashley StClair 🇺🇸', 'id': '2874102076'}]",,,,
1212161414015651843,1212161414015651843,2019-12-31 18:59:36 EST,2019-12-31,18:59:36,-0500,79833366,donnieflow,😈 Rebel till i Die😈,,Goed new 2020  iedereen Bless 👊🏼🍻🍾🔥,nl,[],[],[],0,0,0,[],[],https://twitter.com/donnieflow/status/1212161414015651843,False,,0,,,,,,,,[],,,,
1212161408915382273,1212161408915382273,2019-12-31 18:59:35 EST,2019-12-31,18:59:35,-0500,203833765,bigbucky__,Griselda Blanco 💋,,ain’t nobody leaving this house without putting on blessed oil,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBucky__/status/1212161408915382273,False,,0,,,,,,,,[],,,,
1212161405585121280,1212161405585121280,2019-12-31 18:59:34 EST,2019-12-31,18:59:34,-0500,3222469241,nig_farmer,NaijaFarmer,,If you're reading this.. Welcome to 2020.  This year will work for your good. All your endeavors shall be blessed. You'll never live from hand to mouth.   Amen,en,[],[],[],0,0,1,[],[],https://twitter.com/Nig_Farmer/status/1212161405585121280,False,,0,,,,,,,,[],,,,
1212161405236981761,1212161405236981761,2019-12-31 18:59:34 EST,2019-12-31,18:59:34,-0500,1127691707506724864,bigjersey9x,💔 Scoop World 👼🏾,,blessed to have another niece to spoil,en,[],[],[],0,0,0,[],[],https://twitter.com/bigjersey9x/status/1212161405236981761,False,,0,,,,,,,,[],,,,
1212161404419084289,1212161404419084289,2019-12-31 18:59:34 EST,2019-12-31,18:59:34,-0500,903204211,thealm1ghty1,"𝟏𝟒𝟒,𝟎𝟎𝟎🎟",,"1 Chronicles 16:36  “Blessed be the LORD God of Israel for ever and ever. And all the people said, Amen, and praised the LORD.”  https://t.co/JoDMj8EAbX",en,[],[],['https://pbs.twimg.com/media/ENJ2XxRWsAAKlkM.jpg'],0,4,3,[],[],https://twitter.com/theALM1GHTY1/status/1212161404419084289,False,,1,https://pbs.twimg.com/media/ENJ2XxRWsAAKlkM.jpg,,,,,,,[],,,,
1212161403706105857,1212149938064375808,2019-12-31 18:59:34 EST,2019-12-31,18:59:34,-0500,2850019718,_kingvoro,V.I. 💀⚡,,@Anyibig @_PLICE Exactly!!!  God bless u sir,en,[],[],[],1,0,1,[],[],https://twitter.com/_kingvoro/status/1212161403706105857,False,,0,,,,,,,,"[{'screen_name': 'Anyibig', 'name': 'I F E A N Y I', 'id': '247040607'}, {'screen_name': '_PLICE', 'name': 'CHISOM', 'id': '391111321'}]",,,,
1212161400912728065,1212161400912728065,2019-12-31 18:59:33 EST,2019-12-31,18:59:33,-0500,825041552,ekemogieglobalv,EKEMOGIE GLOBAL VENT,,"I love this, God bless you  https://t.co/IvHG3RTDXh",en,[],['https://www.facebook.com/100002324491985/posts/2679098925510898/'],[],0,0,0,[],[],https://twitter.com/ekemogieglobalv/status/1212161400912728065,False,,0,,,,,,,,[],,,,
1212161398857457665,1212104698456612867,2019-12-31 18:59:33 EST,2019-12-31,18:59:33,-0500,199049492,colette_afc,Colette,,@_rooof_ @AbigayleGibbs Bless you 🤗 have a great night,en,[],[],[],0,0,0,[],[],https://twitter.com/Colette_AFC/status/1212161398857457665,False,,0,,,,,,,,"[{'screen_name': 'AbigayleGibbs', 'name': 'Abigayle Gibbs', 'id': '52764224'}]",,,,
1212161398748303360,1211878734262763520,2019-12-31 18:59:32 EST,2019-12-31,18:59:32,-0500,1013328525607120896,megumimarieee,rie,,Hi 💖 we’re not that close but hoping you a better year this year filled with love and happiness para less breakdown na.🤞🏻Happy new year! 🎉 God bless you and your family 😌 lovelots 💞,en,[],[],[],1,0,0,[],[],https://twitter.com/megumimarieee/status/1212161398748303360,False,,0,,,,,,,,[],,,,
1212161397754400769,1212161397754400769,2019-12-31 18:59:32 EST,2019-12-31,18:59:32,-0500,621078642,kamafari30,Kamaphari #BornOnSunday #GOAT,,"Eternally Grateful for life #BabaGod; A 📷 is all I need, 2019 was my year of #GreatBlessings n indeed You blessed me beyond measure, 365 days done, about entering another, #BeingMe 2020 would be my year of #GreatHarvest, Amen!!! #Kamafari #SharmiKamafari #LetLoveLead💪🏽👌🏽✌🏽😍👊🏽",en,[],[],[],0,0,0,"['babagod', 'greatblessings', 'beingme', 'greatharvest', 'kamafari', 'sharmikamafari', 'letlovelead']",[],https://twitter.com/kamafari30/status/1212161397754400769,False,,0,,,,,,,,[],,,,
1212161397435461632,1209934194589229056,2019-12-31 18:59:32 EST,2019-12-31,18:59:32,-0500,713640474339311616,stevemccreary13,Stephen McCreary,,@daleethompson @Lizzie4shizzy I’m sorry you’re loosing your buddy. May God help and comfort you and bless Murphy and help him with his last days. I’m sure there’s a special place in Heaven friends like Murphy.❤️🙏🏻🙏🏻🙏🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/stevemccreary13/status/1212161397435461632,False,,0,,,,,,,,"[{'screen_name': 'daleethompson', 'name': 'Dale E. Thompson', 'id': '809558204413779970'}, {'screen_name': 'Lizzie4shizzy', 'name': '🇸🇽🐬4shizzie 🇵🇭', 'id': '159380673'}]",,,,
1212161386912112641,1211929000332943360,2019-12-31 18:59:30 EST,2019-12-31,18:59:30,-0500,15748201,missjcannon,𝘑𝘰𝘩𝘯𝘥𝘰𝘵𝘵𝘪𝘳,,@JulieDLMS2017 Oh bless ! 🙏🏻♥️♥️♥️,en,[],[],[],0,0,0,[],[],https://twitter.com/MissJCannon/status/1212161386912112641,False,,0,,,,,,,,"[{'screen_name': 'JulieDLMS2017', 'name': 'Julie and Asja', 'id': '830119649496932356'}]",,,,
1212161386379390976,1212161386379390976,2019-12-31 18:59:30 EST,2019-12-31,18:59:30,-0500,388655759,malcolmvm3,Malcolm,,"2019 has surprisingly been good to me. Grateful and blessed especially because of the people around, y’all know who you are 😉",en,[],[],[],4,0,11,[],[],https://twitter.com/MalcolmVM3/status/1212161386379390976,False,,0,,,,,,,,[],,,,
1212161385997774848,1212118907814862849,2019-12-31 18:59:29 EST,2019-12-31,18:59:29,-0500,1063922604040433665,topanga_lawrenc,Topanga Lawrence,,"@TlEfighter God bless, you have taste",en,[],[],[],1,0,2,[],[],https://twitter.com/Topanga_Lawrenc/status/1212161385997774848,False,,0,,,,,,,,"[{'screen_name': 'tlefighter', 'name': '-', 'id': '3306243108'}]",,,,
1212161385888501761,1212161385888501761,2019-12-31 18:59:29 EST,2019-12-31,18:59:29,-0500,3756611353,discoshrine,DISCO SHRINE,,2020 resolution: be more blessed 🙏🏻,en,[],[],[],0,2,8,[],[],https://twitter.com/DiscoShrine/status/1212161385888501761,False,,0,,,,,,,,[],,,,
1212161384886218754,1212131754401599488,2019-12-31 18:59:29 EST,2019-12-31,18:59:29,-0500,244501370,paritakansagra_,Parita | vegan food blogger,,@NimaiDelgado Blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/ParitaKansagra_/status/1212161384886218754,False,,0,,,,,,,,"[{'screen_name': 'NimaiDelgado', 'name': 'Nimai Delgado', 'id': '3134376726'}]",,,,
1212161381346271232,1212161381346271232,2019-12-31 18:59:28 EST,2019-12-31,18:59:28,-0500,788209400,ladyg2021,R.I.P Daddy,,I hope my Twitter family have blessed new year eve and happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/ladyg2021/status/1212161381346271232,False,,0,,,,,,,,[],,,,
1212161381304135681,1211997369618722821,2019-12-31 18:59:28 EST,2019-12-31,18:59:28,-0500,1085480028530388992,bokeae,kash ✨,,@tsun_derei !!!!!I HOPE UR NEW YEAR IS BLESSED CHERRY AND THAT EVERYTHING GOES WELL FOR U!!!!!!!!💕💕💕,en,[],[],[],1,0,0,[],[],https://twitter.com/bokeae/status/1212161381304135681,False,,0,,,,,,,,"[{'screen_name': 'tsun_derei', 'name': 'cherry', 'id': '971919456350949376'}]",,,,
1212161379433689088,1212161379433689088,2019-12-31 18:59:28 EST,2019-12-31,18:59:28,-0500,153307373,lsaintvictor,Lawrence SaintVictor,,"What year full of ups, downs, and most importantly... growth. I pray that you all have a wonderful, impactful, and blessed 2020!!! HAPPY NEW YEAR!!!!! #happynewyear #bestnine #topnine  https://t.co/3zowkjumMw",en,[],['https://www.instagram.com/p/B6wZCS3JDcp/?igshid=1jlsgbgt625oa'],[],5,5,38,"['happynewyear', 'bestnine', 'topnine']",[],https://twitter.com/LSaintVictor/status/1212161379433689088,False,,0,,,,,,,,[],,,,
1212161377843982337,1212161377843982337,2019-12-31 18:59:28 EST,2019-12-31,18:59:28,-0500,131897436,itslordis,L Boogie,,"It’s bittersweet, lost a lot of loved one’s this decade , feeling blessed to bring in a new year.",en,[],[],[],1,0,0,[],[],https://twitter.com/itslordis/status/1212161377843982337,False,https://twitter.com/JPlaysItCool/status/1212160098405146625,0,,,,,,,,[],,,,
1212161376124383233,1212161376124383233,2019-12-31 18:59:27 EST,2019-12-31,18:59:27,-0500,1955180720,lesly_lazoo,le$$$ly,,God bless the bad bitches 🥺,en,[],[],[],1,0,2,[],[],https://twitter.com/Lesly_Lazoo/status/1212161376124383233,False,https://twitter.com/angelea_maritza/status/1212113795126046720,0,,,,,,,,[],,,,
1212161372697575425,1212152230259970048,2019-12-31 18:59:26 EST,2019-12-31,18:59:26,-0500,479800013,scottyb1875,Man on the Spot,,@JakeFyfe7 Oh bless hope you donated to wiki you poppy thieving Bassa,en,[],[],[],0,0,0,[],[],https://twitter.com/scottyb1875/status/1212161372697575425,False,,0,,,,,,,,"[{'screen_name': 'JakeFyfe7', 'name': 'Jake Fyfe', 'id': '1163515838'}]",,,,
1212161371808452610,1211649545769246722,2019-12-31 18:59:26 EST,2019-12-31,18:59:26,-0500,321395012,mmaselema,Mmaselema Sa Lenaka,,"@SitholeNaomi @Maphitha18 @Thobeka51595238 Have a blessed new year, re a kwana gore ke legogo 👌🏿👍🏿😎",en,[],[],[],1,0,1,[],[],https://twitter.com/mmaselema/status/1212161371808452610,False,,0,,,,,,,,"[{'screen_name': 'SitholeNaomi', 'name': '👑Naomi Sithole👑', 'id': '4480783403'}, {'screen_name': 'Maphitha18', 'name': 'Andile Maphitha🌼', 'id': '1011265914422153217'}]",,,,
1212161370419908608,1212161152462909440,2019-12-31 18:59:26 EST,2019-12-31,18:59:26,-0500,4102802183,themadpiano,owa owa ✨,,god blessed for the block feature,en,[],[],[],0,0,0,[],[],https://twitter.com/themadpiano/status/1212161370419908608,False,,0,,,,,,,,[],,,,
1212161369308647424,1212160418287931393,2019-12-31 18:59:25 EST,2019-12-31,18:59:25,-0500,2849857343,trustsameen,trust is overrated,,@PebblesPuss2014 Truth right there. Blessed and Happy New Year to you and your Papa's Your Royal Highness,en,[],[],[],0,0,2,[],[],https://twitter.com/TrustSameen/status/1212161369308647424,False,,0,,,,,,,,"[{'screen_name': 'PebblesPuss2014', 'name': 'Princess Pebbles', 'id': '2768953101'}]",,,,
1212161367152705536,1212161367152705536,2019-12-31 18:59:25 EST,2019-12-31,18:59:25,-0500,388521647,okeybakassy,Okey Bakassi,,"Congratulations to everyone that made it safely into 2020. We'll break limits this year and success shall be ours. Thanks to everyone that supported me in 2019, remain blessed.  https://t.co/dRO8l4w8Ch",en,[],['https://www.instagram.com/p/B6wZB3vpSVr/?igshid=1bmpleouvuaun'],[],0,0,7,[],[],https://twitter.com/OkeyBakassy/status/1212161367152705536,False,,0,,,,,,,,[],,,,
1212161365764231169,1212161365764231169,2019-12-31 18:59:25 EST,2019-12-31,18:59:25,-0500,38106206,sbrflores,Ray Flores,,"Biggest professional thrill of the 2010s for me was hosting the #MayweatherMcGregor press tour in 2017. 4 cities in 4 days LA, Toronto, Brooklyn, and London. The two biggest names in combat sports. So thankful to everyone involved for the opportunity. Truly blessed!  https://t.co/XEsp8weVVS",en,[],[],['https://pbs.twimg.com/media/ENJ2VbeU0AAGoAa.jpg'],2,3,31,['mayweathermcgregor'],[],https://twitter.com/SBRFlores/status/1212161365764231169,False,,1,https://pbs.twimg.com/media/ENJ2VbeU0AAGoAa.jpg,,,,,,,[],,,,
1212161364623601666,1212161364623601666,2019-12-31 18:59:24 EST,2019-12-31,18:59:24,-0500,2832477820,larissa_ken,Larissa Kennedy #StudentsDeserveBetter,,last photo of the decade  feeling beyond blessed  https://t.co/KpqWDR0rD0,en,[],[],['https://pbs.twimg.com/media/ENJ2RhwWsAAgA1h.jpg'],0,0,1,[],[],https://twitter.com/Larissa_Ken/status/1212161364623601666,False,,1,https://pbs.twimg.com/media/ENJ2RhwWsAAgA1h.jpg,,,,,,,[],,,,
1212161358919278593,1212161358919278593,2019-12-31 18:59:23 EST,2019-12-31,18:59:23,-0500,779401130254143488,ukeff_hq,Oldham Food Aid Hub (🅤🅚🅔🅕🅕),,We wish all of you a #peaceful and blessed 2020  #2020NewYear #OldhamHour @oldham_ukeff @sugs75 @OasisLeesbrook @ruthmajor44 @samjamesjones @ShaidMushtaq @ifOldham @mummykins31  https://t.co/i3ySRzRqVz,en,"[{'screen_name': 'oldham_ukeff', 'name': 'ukeff oldham', 'id': '943273894353530881'}, {'screen_name': 'sugs75', 'name': 'ibrahim bem bcya #raisingawarenessofcharities', 'id': '2564243603'}, {'screen_name': 'oasisleesbrook', 'name': 'oasis leesbrook', 'id': '907562186385580032'}, {'screen_name': 'ruthmajor44', 'name': 'rubbishruthsrambles', 'id': '1701087120'}, {'screen_name': 'samjamesjones', 'name': 'sam james jones', 'id': '550390245'}, {'screen_name': 'shaidmushtaq', 'name': 'shaid mushtaq', 'id': '819746454'}, {'screen_name': 'ifoldham', 'name': 'ifoldham', 'id': '3388105787'}, {'screen_name': 'mummykins31', 'name': 'janine.', 'id': '30440993'}]",[],['https://pbs.twimg.com/media/ENJ2URbWoAAqJlJ.jpg'],0,4,7,"['peaceful', '2020newyear', 'oldhamhour']",[],https://twitter.com/UKEFF_HQ/status/1212161358919278593,False,,1,https://pbs.twimg.com/media/ENJ2URbWoAAqJlJ.jpg,,,,,,,[],,,,
1212161357698785280,1212161357698785280,2019-12-31 18:59:23 EST,2019-12-31,18:59:23,-0500,1090753524630282240,damcity_tv,Damcity Tv - Akosombo,,Happy new year to you all. God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/damcity_tv/status/1212161357698785280,False,,0,,,,,,,,[],,,,
1212161354334982145,1212140905785962497,2019-12-31 18:59:22 EST,2019-12-31,18:59:22,-0500,975499158051270657,chefochy,Ochuwa,,@pandapawNG Happy new year Seyi Onibata. God bless you,en,[],[],[],1,0,1,[],[],https://twitter.com/chefOchy/status/1212161354334982145,False,,0,,,,,,,,"[{'screen_name': 'pandapawNG', 'name': 'Folaseyi Panda🐼Paw🐾', 'id': '945603036'}]",,,,
1212161354213273600,1212161354213273600,2019-12-31 18:59:22 EST,2019-12-31,18:59:22,-0500,47832963,d_1andonly_,Dee Holt ❄️ ➏,,Ummm sooooooo is Rihanna gon bless us with this album today or Nah? Lol  https://t.co/T6lsLC1rC8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2UcCXUAA50v1.jpg'],1,4,17,[],[],https://twitter.com/D_1andOnly_/status/1212161354213273600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2UcCXUAA50v1.jpg,,,,,,,[],,,,
1212161349586948097,1212161349586948097,2019-12-31 18:59:21 EST,2019-12-31,18:59:21,-0500,1598026315,donsummerone,Ds,,Year 2020? OMG 😳 I Bless Your Name,en,[],[],[],5,7,112,[],[],https://twitter.com/donsummerone/status/1212161349586948097,False,,0,,,,,,,,[],,,,
1212161348978778113,1212161348978778113,2019-12-31 18:59:21 EST,2019-12-31,18:59:21,-0500,193293022,sim272my,Sim,,"Here's to a bright New Year and a fond farewell to the old; here's to the things that are yet to come, and to the memories that we hold. May the new year bless you with health, wealth and…  https://t.co/XhHQmp4KV4",en,[],['https://www.instagram.com/p/B6wZBaqAG6u/?igshid=1lrkprafhl0jk'],[],0,0,0,[],[],https://twitter.com/sim272my/status/1212161348978778113,False,,0,,,,,,,,[],,,,
1212161347271696387,1212161347271696387,2019-12-31 18:59:20 EST,2019-12-31,18:59:20,-0500,3293770277,umsportsxtre,U͎l͎t͎r͎a͎ M͎o͎t͎o͎r͎s͎p͎o͎r͎t͎s͎ E͎x͎t͎r͎e͎m͎e͎™,,God blessed around the world at 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/UmsportsXtre/status/1212161347271696387,False,,0,,,,,,,,[],,,,
1212161344163733510,1212161344163733510,2019-12-31 18:59:19 EST,2019-12-31,18:59:19,-0500,952273285311496195,calebhawley4,Caleb Hawley,,Bless him,en,[],[],[],0,0,2,[],[],https://twitter.com/CalebHawley4/status/1212161344163733510,False,https://twitter.com/BarackObama/status/1211694118767738886,0,,,,,,,,[],,,,
1212161342670548993,1212159611463249922,2019-12-31 18:59:19 EST,2019-12-31,18:59:19,-0500,2511794292,stacksofsounds,Castles Made of Sand,,@thevegansnuts Rock on 🤘 😊🤘 and be blessed,en,[],[],[],1,0,1,[],[],https://twitter.com/stacksofsounds/status/1212161342670548993,False,,0,,,,,,,,"[{'screen_name': 'thevegansnuts', 'name': '◦•✿𝕊α𝐘ᒎ✿•◦Ⓥ🤘🏽🖤', 'id': '824056272341397504'}]",,,,
1212161341911371776,1212161094002675712,2019-12-31 18:59:19 EST,2019-12-31,18:59:19,-0500,1204479786199977985,carlyra32535020,Carly Ray,,@JBRUNZGAMING #JBG God bless you :),en,[],[],[],0,0,0,['jbg'],[],https://twitter.com/CarlyRa32535020/status/1212161341911371776,False,,0,,,,,,,,"[{'screen_name': 'JBrunzGaming', 'name': 'JBG', 'id': '1259341773794693120'}]",,,,
1212161341865152512,1212148986401964041,2019-12-31 18:59:19 EST,2019-12-31,18:59:19,-0500,39831598,glbolton,Lyndy,,@CallingBSonU God bless you and your wife.,en,[],[],[],0,0,0,[],[],https://twitter.com/glbolton/status/1212161341865152512,False,,0,,,,,,,,"[{'screen_name': 'CallingBSonU', 'name': '🇺🇸Dr. President-Elect TheHardTruth🇺🇸', 'id': '982989860091736065'}]",,,,
