id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815345601835663360,815345601835663360,2016-12-31 18:55:14 EST,2016-12-31,18:55:14,-0500,51635729,balamy,Maya S,,Woke up to a nice joke on 1st Jan 217. Hope n pray .@narendramodi gives them more opportunities to get exposed.  https://t.co/RkFlKF1iYC,en,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}]",['https://twitter.com/javedmansari/status/815208498124431360'],[],0,0,1,[],[],https://twitter.com/balamy/status/815345601835663360,False,https://twitter.com/javedmansari/status/815208498124431360,0,,,,,,,,[],,,,
815345588564692993,815345588564692993,2016-12-31 18:55:11 EST,2016-12-31,18:55:11,-0500,795915012694937600,bradleyeric5,B,,Just woke up lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/BradleyEric5/status/815345588564692993,False,,0,,,,,,,,[],,,,
815345569677725696,815345569677725696,2016-12-31 18:55:06 EST,2016-12-31,18:55:06,-0500,91205350,thekarlapacheco,Karla Pacheco,,In 2016 I woke up  https://t.co/KVm2X9lWZN,en,[],['https://twitter.com/THEKarlaPacheco/status/739517670920310784'],[],2,0,22,[],[],https://twitter.com/THEKarlaPacheco/status/815345569677725696,False,https://twitter.com/THEKarlaPacheco/status/739517670920310784,0,,,,,,,,[],,,,
815345528519139328,815345528519139328,2016-12-31 18:54:57 EST,2016-12-31,18:54:57,-0500,4118773462,elisebja,elise // she|they,,I just woke my dog up by farting I'm dead #happynewyear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/elisebja/status/815345528519139328,False,,0,,,,,,,,[],,,,
815345523112742912,815325543088422914,2016-12-31 18:54:55 EST,2016-12-31,18:54:55,-0500,294873390,tomarra924,Tori Marra,,"@zmarra2 stay woke, son 🙈",en,[],[],[],0,0,1,[],[],https://twitter.com/tomarra924/status/815345523112742912,False,,0,,,,,,,,[],,,,
815345515202158592,815345515202158592,2016-12-31 18:54:53 EST,2016-12-31,18:54:53,-0500,38647390,banwaynegon15,Wayne Laurence 💯🇫🇷,,"Slept by 4am, woke up at 7am. Huhuhu #HappyNewYear",en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/BanWAYNEgon15/status/815345515202158592,False,,0,,,,,,,,[],,,,
815345481299689472,815345481299689472,2016-12-31 18:54:45 EST,2016-12-31,18:54:45,-0500,2564714845,johnny_moore62,Johnny,,I got so high I went to bed and woke up a year later,en,[],[],[],0,0,1,[],[],https://twitter.com/johnny_moore62/status/815345481299689472,False,,0,,,,,,,,[],,,,
815345469488394240,815345469488394240,2016-12-31 18:54:42 EST,2016-12-31,18:54:42,-0500,71981991,ohsuanny,Mark Suan,,Woke up early for New Year💛💛,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSuanny/status/815345469488394240,False,,0,,,,,,,,[],,,,
815345467399647232,815345467399647232,2016-12-31 18:54:42 EST,2016-12-31,18:54:42,-0500,3068977561,not_elani,Elani,,It's New Years Eve and I just woke up from a nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/not_elani/status/815345467399647232,False,,0,,,,,,,,[],,,,
815345461410209794,815345461410209794,2016-12-31 18:54:41 EST,2016-12-31,18:54:41,-0500,194875148,doseofsammy,𝔖𝔞𝔪𝔞𝔫𝔱𝔥𝔞 ♎️,,Literally just woke up 😴 . I'm so tired ... Not sure if I did this so I can be up all night hahaha.,en,[],[],[],0,0,1,[],[],https://twitter.com/DoseOfSammy/status/815345461410209794,False,,0,,,,,,,,[],,,,
815345454699319296,815345454699319296,2016-12-31 18:54:39 EST,2016-12-31,18:54:39,-0500,96321162,dennisdanker,Dennis Danker,,I woke up confirming something I've been suspecting all along.,en,[],[],[],0,0,0,[],[],https://twitter.com/DennisDanker/status/815345454699319296,False,,0,,,,,,,,[],,,,
815345406410452992,815288939946930177,2016-12-31 18:54:27 EST,2016-12-31,18:54:27,-0500,430507728,loveartjustice,"we have power, socially distant too",,"Community has broad/multiple meanings for me. My friends, family, black, Southside, woke, faith, artist, etc. &amp; you, social media community.",en,[],[],[],0,1,1,[],[],https://twitter.com/loveartjustice/status/815345406410452992,False,,0,,,,,,,,[],,,,
815345391528873984,815345391528873984,2016-12-31 18:54:24 EST,2016-12-31,18:54:24,-0500,459735242,kevinruddvevo,rác,,i had the most fucking whack dream and my mum woke me up,en,[],[],[],0,0,2,[],[],https://twitter.com/kevinruddvevo/status/815345391528873984,False,,0,,,,,,,,[],,,,
815345390455095296,815345390455095296,2016-12-31 18:54:24 EST,2016-12-31,18:54:24,-0500,994087963,mattzuko10,Matt,,Mary came over to visit but I was asleep so she sat and watched football with my dad till I woke up #MVP,en,[],[],[],0,0,1,['mvp'],[],https://twitter.com/MattZuko10/status/815345390455095296,False,,0,,,,,,,,[],,,,
815345377859641344,815345377859641344,2016-12-31 18:54:21 EST,2016-12-31,18:54:21,-0500,295478755,kataragon_,Kat,,"Just woke up, have nothing to wear and my hair is a mess but I'm really lazy to actually do anything so I made a frozen pizza 🍕#sos",en,[],[],[],1,0,0,['sos'],[],https://twitter.com/kataragon_/status/815345377859641344,False,,0,,,,,,,,[],,,,
815345368414228480,815321517617717249,2016-12-31 18:54:18 EST,2016-12-31,18:54:18,-0500,3114580627,rdavidsonleigh,Rachel D. Leigh,,@ftlukens lol. I tried to take a short nap and woke up four hours later. Oops?,en,[],[],[],1,0,0,[],[],https://twitter.com/RDavidsonLeigh/status/815345368414228480,False,,0,,,,,,,,"[{'screen_name': 'ftlukens', 'name': 'FT Lukens 🦄🛸🏴\u200d☠️', 'id': '3506102897'}]",,,,
815345360147070976,815345360147070976,2016-12-31 18:54:16 EST,2016-12-31,18:54:16,-0500,1254906451,_lostheathen,D,,Just woke up from the best god damn nap ever,en,[],[],[],0,0,0,[],[],https://twitter.com/_LostHeathen/status/815345360147070976,False,,0,,,,,,,,[],,,,
815345355944509440,815344334749007873,2016-12-31 18:54:15 EST,2016-12-31,18:54:15,-0500,2839029327,queen7fold,Ravioli,,@TheMcBang I woke up at 7am this morning in Toronto to realize that it was already 2017 in New Zealand 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/queen7fold/status/815345355944509440,False,,0,,,,,,,,"[{'screen_name': 'TheMcBang', 'name': 'McBaŋɠ', 'id': '633179216'}]",,,,
815345353818050560,815345353818050560,2016-12-31 18:54:15 EST,2016-12-31,18:54:15,-0500,538959938,jamesbustarlive,James Bustar,,First day of 2017. Went to bed at 4am. Woke at 7am. One flight down. 3 to go. Hungover. Tired.…  https://t.co/adcT0BojqR,en,[],['https://www.instagram.com/p/BOs1__6AoVB/'],[],0,0,0,[],[],https://twitter.com/JamesBuSTARLive/status/815345353818050560,False,,0,,,,,,,,[],,,,
815345350743617541,815345350743617541,2016-12-31 18:54:14 EST,2016-12-31,18:54:14,-0500,60687206,jerireagan,j e r i r e a g a n  💋,,"i woke up 20 mins ago, half dead, definitely parched as fuck, went to take a drink of gatorade &amp; it was 94% tequila. 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/JeriReagan/status/815345350743617541,False,,0,,,,,,,,[],,,,
815345346402459648,815345346402459648,2016-12-31 18:54:13 EST,2016-12-31,18:54:13,-0500,2450162893,scooper0709,Shelley Cooper,,"19 hour road trip home yesterday, got home at 4:30am. My 4 year old woke me up at 8am.  To get…  https://t.co/tXBgQ6SvE5",en,[],['https://www.instagram.com/p/BOs1_5MA52z/'],[],0,0,0,[],[],https://twitter.com/SCooper0709/status/815345346402459648,False,,0,,,,,,,,[],,,,
815345336424300544,815340694789296128,2016-12-31 18:54:11 EST,2016-12-31,18:54:11,-0500,4820993961,time__elemental,Tymen,,@jay13x we woke him to watch the fireworks. (Holland allows private use). Luc was elated and groggy at the same time.,en,[],[],[],0,0,1,[],[],https://twitter.com/Time__Elemental/status/815345336424300544,False,,0,,,,,,,,"[{'screen_name': 'jay13x', 'name': 'Jay Annelli vs Kong', 'id': '127674940'}]",,,,
815345296968323072,815345296968323072,2016-12-31 18:54:01 EST,2016-12-31,18:54:01,-0500,698599198816534528,xmaliasus,tam,,woke up by a girl i don't even know her name ‼️‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/xmaliasus/status/815345296968323072,False,,0,,,,,,,,[],,,,
815345265767018496,815345265767018496,2016-12-31 18:53:54 EST,2016-12-31,18:53:54,-0500,101502143,sikhhhh,Fara'away,,"Happy new year world 🌍 hope we can all stop being cunts, be buff &amp; woke instead. ❤️💞",en,[],[],[],0,0,0,[],[],https://twitter.com/Sikhhhh/status/815345265767018496,False,,0,,,,,,,,[],,,,
815345260297588736,815332386296786946,2016-12-31 18:53:53 EST,2016-12-31,18:53:53,-0500,2955886732,shaadegaming,Robin,,@SoaRNyji ik FaZe Hazz tweeted when i woke up at 2pm so i guess eu is a bit after aswell :p,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaadeGaming/status/815345260297588736,False,,0,,,,,,,,"[{'screen_name': 'SoaRNyji', 'name': 'SoaR Nyji - Leader', 'id': '1463824196'}]",,,,
815345250873044992,815345250873044992,2016-12-31 18:53:50 EST,2016-12-31,18:53:50,-0500,755721621156065281,iamphestuz,Showcross Alex,,Happy new year to all yall.... Feeling the new year vibes feeling like i just woke up in a New Bugghatti....,en,[],[],[],0,0,0,[],[],https://twitter.com/iamphestuz/status/815345250873044992,False,,0,,,,,,,,[],,,,
815345243503497217,815344845287997440,2016-12-31 18:53:49 EST,2016-12-31,18:53:49,-0500,105306473,pincheduran,Christopher Daniel,,@Izzzzzzzy25 woke,en,[],[],[],1,0,1,[],[],https://twitter.com/PincheDuran/status/815345243503497217,False,,0,,,,,,,,"[{'screen_name': 'Izzzzzzzy25', 'name': 'Israel', 'id': '2275994071'}]",,,,
815345176004751360,815136179985285120,2016-12-31 18:53:32 EST,2016-12-31,18:53:32,-0500,785680304,hollyylive,holly,,So I woke up and here I am again  https://t.co/xshvRNFnwB,en,[],[],['https://pbs.twimg.com/media/C1CwHHIXUAADuH1.jpg'],1,2,28,[],[],https://twitter.com/HollyyLive/status/815345176004751360,False,,1,https://pbs.twimg.com/media/C1CwHHIXUAADuH1.jpg,,,,,,,[],,,,
815345152357109760,815345152357109760,2016-12-31 18:53:27 EST,2016-12-31,18:53:27,-0500,792555854629404672,swimming_blerd,of arms and the devil-man i sing,,joke: pacifist mawkishness broke: neoliberal hawkishness  woke: unstoppable post-ironic trans-Siberian American Empire 😁🇺🇸  https://t.co/GwPyRapjw4,en,[],[],"['https://pbs.twimg.com/media/C1CwFr4VQAAxDQa.jpg', 'https://pbs.twimg.com/media/C1CwFr4UQAALbu6.jpg']",1,0,0,[],[],https://twitter.com/swimming_blerd/status/815345152357109760,False,,1,https://pbs.twimg.com/media/C1CwFr4VQAAxDQa.jpg,,,,,,,[],,,,
815345151061000192,815345151061000192,2016-12-31 18:53:27 EST,2016-12-31,18:53:27,-0500,73798892,the_pulloutking,‽,,"I was at the bar for a solid 6 hours, got home at 8, and just now woke up. I hate when I do shit like that.",en,[],[],[],1,0,0,[],[],https://twitter.com/The_PullOutKing/status/815345151061000192,False,,0,,,,,,,,[],,,,
815345127409520641,815345127409520641,2016-12-31 18:53:21 EST,2016-12-31,18:53:21,-0500,594080135,awful_ro,(16-6)2021 champs 👑🏆,,"yo I took a dookie when i woke up at 9 am,my ass been leaky all day .",en,[],[],[],0,0,0,[],[],https://twitter.com/Awful_Ro/status/815345127409520641,False,,0,,,,,,,,[],,,,
815345122867113990,815345122867113990,2016-12-31 18:53:20 EST,2016-12-31,18:53:20,-0500,14300496,jmags,Joaquin Maguire,,This jerk woke me up at 6 am by mauling my feet because he wanted pets.  https://t.co/irOdBlaY7r  https://t.co/ikdnJB8uI1,en,[],['http://ift.tt/2itSAq8'],['https://pbs.twimg.com/media/C1CwESiWgAECWXK.jpg'],0,0,0,[],[],https://twitter.com/jmags/status/815345122867113990,False,,1,https://pbs.twimg.com/media/C1CwESiWgAECWXK.jpg,,,,,,,[],,,,
815345105091592192,815345105091592192,2016-12-31 18:53:16 EST,2016-12-31,18:53:16,-0500,754961997591183360,magicstrangestu,magicalstrangestuff,,"Today when I woke up I found John, Santa, my dad writing and Marcus",en,[],[],[],0,0,0,[],[],https://twitter.com/magicstrangestu/status/815345105091592192,False,,0,,,,,,,,[],,,,
815345085504258050,815345085504258050,2016-12-31 18:53:11 EST,2016-12-31,18:53:11,-0500,248951436,matthilltc,Matty Ice,,Just woke up,en,[],[],[],0,1,9,[],[],https://twitter.com/MattHillTC/status/815345085504258050,False,,0,,,,,,,,[],,,,
815345038926319616,815345038926319616,2016-12-31 18:53:00 EST,2016-12-31,18:53:00,-0500,2434796190,nguyenhnam,Nam Nguyen,,"the first sunday morning of 2017, woke up early and had some coffee alone. this year would be so great xD #happynewyear #2017",en,[],[],[],0,1,1,['happynewyear'],[],https://twitter.com/nguyenHnam/status/815345038926319616,False,,0,,,,,,,,[],,,,
815345013580140544,815345013580140544,2016-12-31 18:52:54 EST,2016-12-31,18:52:54,-0500,3223499287,mardia_awang,\\(∆•=•∆)//,,"Last night sleep was wonderful. After I took my medicine, turned off the light, put on my stocking &amp; blanket, all of sudden I woke at 6. :')",en,[],[],[],0,0,0,[],[],https://twitter.com/mardia_awang/status/815345013580140544,False,,0,,,,,,,,[],,,,
815344981921579008,815344981921579008,2016-12-31 18:52:46 EST,2016-12-31,18:52:46,-0500,67475783,bunniemar,Leslie,,I fell asleep watching YouTube videos and woke up to see that YouTube just decided to play 20 Judge Judy episodes while I was sleeping.  https://t.co/6BXMuuGY9n,en,[],[],['https://pbs.twimg.com/media/C1Cv7qrUsAAwyuQ.jpg'],0,0,3,[],[],https://twitter.com/BunnieMAR/status/815344981921579008,False,,1,https://pbs.twimg.com/media/C1Cv7qrUsAAwyuQ.jpg,,,,,,,[],,,,
815344972861837312,815344972861837312,2016-12-31 18:52:44 EST,2016-12-31,18:52:44,-0500,2955725076,surreaihorror,eli,,i just woke up like 10 minutes ago. and it's almost 4 pm i hate myself  https://t.co/mc8CwiCz6c,en,[],[],['https://pbs.twimg.com/media/C1Cv6-IUAAElEgV.jpg'],0,0,3,[],[],https://twitter.com/surreaIhorror/status/815344972861837312,False,,1,https://pbs.twimg.com/media/C1Cv6-IUAAElEgV.jpg,,,,,,,[],,,,
815344960740278272,815344960740278272,2016-12-31 18:52:41 EST,2016-12-31,18:52:41,-0500,3319905104,cherryficent,chepop,,"Slept at 3:15, woke up at 7. Bangag is me. 😴",en,[],[],[],0,0,0,[],[],https://twitter.com/cherryficent/status/815344960740278272,False,,0,,,,,,,,[],,,,
815344960371363841,815344960371363841,2016-12-31 18:52:41 EST,2016-12-31,18:52:41,-0500,2964747642,katiteneyuca,katreena,,* &amp; I just woke up  https://t.co/mPaxYh7t9d,en,[],['https://twitter.com/garcia_charisa/status/815332764014637056'],[],0,0,0,[],[],https://twitter.com/katiteneyuca/status/815344960371363841,False,0,0,,,,,,,,[],,,,
815344949013016576,815344949013016576,2016-12-31 18:52:38 EST,2016-12-31,18:52:38,-0500,810585741365538817,suhmthn,제이드 아다 Jade Ada,,"Woke up 7 hrs later, after waking up to greet the New Year. Haha",en,[],[],[],0,0,0,[],[],https://twitter.com/suhmthn/status/815344949013016576,False,,0,,,,,,,,[],,,,
815344938137227264,815344938137227264,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,2360514920,stretzee,SINNER,,NOOOO I JUST WOKE UP,en,[],[],[],0,0,0,[],[],https://twitter.com/stretzee/status/815344938137227264,False,,0,,,,,,,,[],,,,
815344921636966400,815344921636966400,2016-12-31 18:52:32 EST,2016-12-31,18:52:32,-0500,737607697,nofinessedre,Chloe Bailey Stan Account🗿,,Woke up just in time,en,[],[],[],0,0,0,[],[],https://twitter.com/NofinesseDre/status/815344921636966400,False,,0,,,,,,,,[],,,,
815344880637460480,815344312556744704,2016-12-31 18:52:22 EST,2016-12-31,18:52:22,-0500,4737319213,karenplzzz,conan O’Brien fanpage,,"@rachelbloomfan i woke at 10:03, got ready in less than 10 mins, and was at work, albeit stressfully late, at 10:14 to open",en,[],[],[],1,0,0,[],[],https://twitter.com/karenplzzz/status/815344880637460480,False,,0,,,,,,,,"[{'screen_name': 'rachelbloomfan', 'name': 'RunDreamRun', 'id': '706871276267147264'}]",,,,
815344858030145536,815344858030145536,2016-12-31 18:52:17 EST,2016-12-31,18:52:17,-0500,278797493,imsherlock_duh,amber,,I legit woke up at 1:30pm today. I slept for 12 hours straight. This is so unlike me. Why did I sleep for so long. AM I DYING!!???????,en,[],[],[],0,0,2,[],[],https://twitter.com/ImSherlock_Duh/status/815344858030145536,False,,0,,,,,,,,[],,,,
815344850803585024,815344850803585024,2016-12-31 18:52:15 EST,2016-12-31,18:52:15,-0500,1888206866,plastcflowers,abs :),,i woke up puking and havent stopped so that's how my day is,en,[],[],[],0,0,0,[],[],https://twitter.com/plastcflowers/status/815344850803585024,False,,0,,,,,,,,[],,,,
815344848022761472,815344848022761472,2016-12-31 18:52:14 EST,2016-12-31,18:52:14,-0500,2915883302,readyforhighest,Melanie Rodriguez,,@TheAcademy ...and when my dreamed turned nightmare... I WOKE UP... but you all raced round with Leto... who just reduced the NSA to fleas,en,[],[],[],0,0,0,[],[],https://twitter.com/readyforhighest/status/815344848022761472,False,,0,,,,,,,,[],,,,
815344844914626560,815344844914626560,2016-12-31 18:52:14 EST,2016-12-31,18:52:14,-0500,4183928956,umbralwitch_,𓂀 Li 𒁍,,2017 So GOOD already woke up...not hungover and 25 HASH BROWNS,en,[],[],[],1,0,12,[],[],https://twitter.com/umbralwitch_/status/815344844914626560,False,,0,,,,,,,,[],,,,
815344774991511552,815344774991511552,2016-12-31 18:51:57 EST,2016-12-31,18:51:57,-0500,781791581841960960,staywokehk,StayWokeHK,,Happy New Year from Stay Woke Hong Kong!  #StayWokeHK  https://t.co/FbPFJSxIMK,en,[],['http://ln.is/www.instagram.com/p/K5d7d'],[],0,0,0,['staywokehk'],[],https://twitter.com/StayWokeHK/status/815344774991511552,False,,0,,,,,,,,[],,,,
815344764228759552,815344764228759552,2016-12-31 18:51:54 EST,2016-12-31,18:51:54,-0500,2785627092,xygregorio,xy.,,Slept at 3:30AM Woke up at 8AM 😂😂😂 This should not be the basis of my year. This.should.not.,en,[],[],[],0,0,1,[],[],https://twitter.com/xygregorio/status/815344764228759552,False,,0,,,,,,,,[],,,,
815344752367239169,815344752367239169,2016-12-31 18:51:51 EST,2016-12-31,18:51:51,-0500,634631352,jaybull1990,Jaybull 🐂,,Sorry guys but the Livestream is gonna be delayed by about 30 mins! Just woke up 😋😇,en,[],[],[],3,1,33,[],[],https://twitter.com/Jaybull1990/status/815344752367239169,False,,0,,,,,,,,[],,,,
815344732507209728,815344732507209728,2016-12-31 18:51:47 EST,2016-12-31,18:51:47,-0500,2384144712,jinsbabie_,rea moved to @jinyeolvu,,I had a dream that I asked Chris for a bowl of Cinnamon Toast Crunch but then he made me wait for like two hours then I woke up :/,en,[],[],[],0,0,0,[],[],https://twitter.com/jinsbabie_/status/815344732507209728,False,,0,,,,,,,,[],,,,
815344727662985220,815313407767445504,2016-12-31 18:51:46 EST,2016-12-31,18:51:46,-0500,2352878573,slice_24k,Mad Genius,,@ThatPrettyMask well I just woke up lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Slice_24k/status/815344727662985220,False,,0,,,,,,,,[],,,,
815344711724433408,815344711724433408,2016-12-31 18:51:42 EST,2016-12-31,18:51:42,-0500,897098412,theemrsaguero,jessieltaguero,,I slept for news years &amp; woke up because there was way too much noise! I'm surprise the kids didn't wake up😾🙄😴,en,[],[],[],0,0,1,[],[],https://twitter.com/theemrsaguero/status/815344711724433408,False,,0,,,,,,,,[],,,,
815344669668167680,815344669668167680,2016-12-31 18:51:32 EST,2016-12-31,18:51:32,-0500,599491629,nazrieeeni,naz,,new year woke up. look into the mirror. nothing changed  😞,en,[],[],[],0,0,0,[],[],https://twitter.com/nazrieeeni/status/815344669668167680,False,,0,,,,,,,,[],,,,
815344648352858112,815344648352858112,2016-12-31 18:51:27 EST,2016-12-31,18:51:27,-0500,129096246,bigdawgace,Willieo 🤟🏾,,legit just woke up 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDawgAce/status/815344648352858112,False,,0,,,,,,,,[],,,,
