id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079885107488612353,1079885107488612353,2018-12-31 18:40:47 EST,2018-12-31,18:40:47,-0500,319034353,garethtalksfilm,Gareth 📽🎞📺,,"Capped off 2018 with the sublime #HappyNewYearColinBurstead, yet another superb piece of work from #BenWheatley and a stellar cast; incredibly well-realised and gorgeously low-key, definitely worth your time if you enjoy his films",en,[],[],[],1,2,5,"['happynewyearcolinburstead', 'benwheatley']",[],https://twitter.com/GarethTalksFilm/status/1079885107488612353,False,,0,,,,,,,,[],,,,
1079885061569286144,1079885061569286144,2018-12-31 18:40:36 EST,2018-12-31,18:40:36,-0500,376254160,massaveindy,Mass Ave Indy,"{'type': 'Point', 'coordinates': [39.77370076, -86.15113103]}",Tonight is THE night! We have an all-star cast of restaraunts and bars ready to CELEBRATE NYE with YOU! Some have no cover and are low-key; while others are pumped and ready to part-y!…  https://t.co/57J9gXLDo4,en,[],['https://www.instagram.com/p/BsDnxehomuQ/?utm_source=ig_twitter_share&igshid=28x3zg1p2kdg'],[],0,0,0,[],[],https://twitter.com/MassAveIndy/status/1079885061569286144,False,,0,,,,,,,,[],,,,
1079885059602165760,1079885059602165760,2018-12-31 18:40:36 EST,2018-12-31,18:40:36,-0500,37284129,jadakinsss_,IG: JADAKINSSS,,Lowkey wanna be with the riff raff tonight after church lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JadaKinsss_/status/1079885059602165760,False,,0,,,,,,,,[],,,,
1079885037238210560,1079885037238210560,2018-12-31 18:40:30 EST,2018-12-31,18:40:30,-0500,1026679270473707521,smxxvi,5:05 am,,"i like being lowkey, you’ll see me when you see me",en,[],[],[],0,0,2,[],[],https://twitter.com/smxxvi/status/1079885037238210560,False,,0,,,,,,,,[],,,,
1079885024072105984,1079885024072105984,2018-12-31 18:40:27 EST,2018-12-31,18:40:27,-0500,1053460799723724800,bglizzee,G L I Z Z E E,,🎤🎥 Movies Groupies Tatted Neva 😈🔥😈 On the rat part A snake So slimey Im grimey Awf da time My spine On back Thats a black Cut yours Thats slack Lowkey A meal Whole ass entree The one On the way Stay Like she bae W e a K a r l a e ⛄❄⛄❄⛄ Sistah Ugh Drippy 🍼❄🍼❄🍼 Tuh G,en,[],[],[],0,0,0,[],[],https://twitter.com/BGlizzee/status/1079885024072105984,False,,0,,,,,,,,[],,,,
1079885024055513088,1079860408469590022,2018-12-31 18:40:27 EST,2018-12-31,18:40:27,-0500,26917854,icebergjchien,Jchien🇨🇩🇺🇸 🏁,,@dream2130 @mannypacquiao @FloydMayweather Low key I feel like Adrian Broner might give Manny the business next month,en,[],[],[],0,0,0,[],[],https://twitter.com/icebergjchien/status/1079885024055513088,False,,0,,,,,,,,"[{'screen_name': 'dream2130', 'name': 'Dream2130 🇲🇼🇺🇸', 'id': '357260349'}, {'screen_name': 'MannyPacquiao', 'name': 'Manny Pacquiao', 'id': '254098644'}, {'screen_name': 'FloydMayweather', 'name': 'Floyd Mayweather', 'id': '42519612'}]",,,,
1079885007508910080,1079882855189221378,2018-12-31 18:40:23 EST,2018-12-31,18:40:23,-0500,45878501,dmvsredbonerebl,🦠 Tina Montana,,@DRObe_LOWkey Same. And I’m a relatively understanding and forgiving person. It is what it is. However it’s always funny when I get tagged in shit because eye can’t see a thing,en,[],[],[],1,1,0,[],[],https://twitter.com/dmvsredbonerebl/status/1079885007508910080,False,,0,,,,,,,,"[{'screen_name': 'DRObe_LOWkey', 'name': 'IG: kaisersosaa', 'id': '495771609'}]",,,,
1079884966891347969,1079884966891347969,2018-12-31 18:40:14 EST,2018-12-31,18:40:14,-0500,22819971,dawnkingsley,"Dawn Kingsley, MHSA",,"Ready for a low key, high food new year with more kids than adults.  This is what firing up the smoker at 4 am looks like.  He battled wind, rain and extreme temp fluctuations and the ribs, chicken and pork butt...  https://t.co/T3om8TQrtS",en,[],['https://www.facebook.com/1550649719/posts/10217547264984072/'],[],0,0,0,[],[],https://twitter.com/dawnkingsley/status/1079884966891347969,False,,0,,,,,,,,[],,,,
1079884959878283264,1079880283715919872,2018-12-31 18:40:12 EST,2018-12-31,18:40:12,-0500,711759607,luuuis14,L,,@ireneguzmann chipotle food lowkey dry af haha and forreal not that conversation again 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Luuuis14/status/1079884959878283264,False,,0,,,,,,,,"[{'screen_name': 'ireneguzmann', 'name': 'Nene', 'id': '2411820482'}]",,,,
1079884925631954944,1079884925631954944,2018-12-31 18:40:04 EST,2018-12-31,18:40:04,-0500,27787064,antoniquesmith,Antonique Smith,,"1 year ago 2day, I had the pleasure of singin in Times Square on FOX on NYE! 😍🙏🏾 It was -3 degrees!😳 &amp; I sang live!😊 What a way to end the year, huh? Welp, 2018 sucked! 😩😂 A rough year 4 so many. I'm endin it, low key w/my fam. Looking forward 2 incredible 2019! U ready? ❤️  https://t.co/TNuU2bDOyZ",en,[],[],[],46,39,395,[],[],https://twitter.com/AntoniqueSmith/status/1079884925631954944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079884866173521920/pu/img/9J6S0r03Ym8dhGlT.jpg,,,,,,,[],,,,
1079884914680565760,1079884914680565760,2018-12-31 18:40:01 EST,2018-12-31,18:40:01,-0500,22669851,dennie302,Dennie The Great,,This lowkey a hook.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dennie302/status/1079884914680565760,False,https://twitter.com/Dennie302/status/1079884722891837443,0,,,,,,,,[],,,,
1079884833097158656,1079884833097158656,2018-12-31 18:39:42 EST,2018-12-31,18:39:42,-0500,1545748434,ilasikorski_,ila,,"Buffalo chicken dip is in the oven, charcuterie board is made, Marissa is bringing over homemade crab rangoons and fried rice. I love low key new years",en,[],[],[],0,0,20,[],[],https://twitter.com/ilasikorski_/status/1079884833097158656,False,,0,,,,,,,,[],,,,
1079884800796827648,1079884800796827648,2018-12-31 18:39:34 EST,2018-12-31,18:39:34,-0500,2940295761,kingslimsize,James Cannon,,Lowkey tho 🤷🏾‍♂️😂👹,en,[],[],[],0,0,1,[],[],https://twitter.com/KingSlimSize/status/1079884800796827648,False,https://twitter.com/Makimaasimp/status/1079844201850945536,0,,,,,,,,[],,,,
1079884753438937088,1079883636009299968,2018-12-31 18:39:23 EST,2018-12-31,18:39:23,-0500,2963997807,sihlebolani_,Sihle Bolani,,@_Queen_Fifi I’m a low key wreck right now... Yhu! 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/SihleBolani_/status/1079884753438937088,False,,0,,,,,,,,"[{'screen_name': '_Queen_Fifi', 'name': 'Marlo, support me Bitch!🌈', 'id': '113624677'}]",,,,
1079884750406512641,1079884750406512641,2018-12-31 18:39:22 EST,2018-12-31,18:39:22,-0500,250729831,clarissa_laskey,Clarissa Explains It All 🗣✈️👩🏽‍💻,,A Low-Key Fancy New Year’s Eve Party with Whole Foods  https://t.co/J7DrU6qZh4 via @CupcakesCutlery,en,"[{'screen_name': 'cupcakescutlery', 'name': 'sharon garofalow', 'id': '88597076'}]",['https://www.cupcakesandcutlery.com/low-key-fancy-new-years-eve-party/'],[],0,0,0,[],[],https://twitter.com/Clarissa_Laskey/status/1079884750406512641,False,,0,,,,,,,,[],,,,
1079884695503024129,1079882855189221378,2018-12-31 18:39:09 EST,2018-12-31,18:39:09,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,@dmvsredbonerebl Yeaaa I recently got unfollowed for ignoring somebody with these tendencies. I can’t stand people who don’t think they do nothing wrong can’t trip over them,en,[],[],[],1,0,0,[],[],https://twitter.com/DRObe_LOWkey/status/1079884695503024129,False,,0,,,,,,,,"[{'screen_name': 'dmvsredbonerebl', 'name': '🦠 Tina Montana', 'id': '45878501'}]",,,,
1079884676020477953,1079876777076551680,2018-12-31 18:39:04 EST,2018-12-31,18:39:04,-0500,3080670196,pinestrom,Piney 🌨,,@mmechanicat my first tablet was a bamboo and that's the one that lasted the longest LOL i've lowkey wanted to upgrade to an intuos pro but i never have the money... but it's also like now or never because i have to get a new tablet anyway...,en,[],[],[],0,0,1,[],[],https://twitter.com/pinestrom/status/1079884676020477953,False,,0,,,,,,,,"[{'screen_name': 'mmechanicat', 'name': 'hal-cyon days', 'id': '3613470732'}]",,,,
1079884626125045760,1079883615994085378,2018-12-31 18:38:52 EST,2018-12-31,18:38:52,-0500,778611814271553540,briceledonn,brianna,,@izak_lozano that lowkey is you &amp; joe..,en,[],[],[],0,0,2,[],[],https://twitter.com/briceledonn/status/1079884626125045760,False,,0,,,,,,,,"[{'screen_name': 'izak_lozano', 'name': 'izak lozano', 'id': '1025946381096239104'}]",,,,
1079884625663660032,1079866358291202048,2018-12-31 18:38:52 EST,2018-12-31,18:38:52,-0500,894096828848852997,yoongiswrld,rox!🧚🏼‍♀️ ⁷₁₂₇⧖,,@miss_rissaroo I'm lowkey kinda scared to leave 2018,en,[],[],[],0,0,1,[],[],https://twitter.com/yoongiswrld/status/1079884625663660032,False,,0,,,,,,,,"[{'screen_name': 'miss_rissaroo', 'name': 'ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ ᴶᴵᴺ', 'id': '1148600101385973760'}]",,,,
1079884623591534592,1079884623591534592,2018-12-31 18:38:52 EST,2018-12-31,18:38:52,-0500,746788404688412672,daamndarryl,darryl.,,I’m lowkey in love with @troyesivan,en,"[{'screen_name': 'troyesivan', 'name': 'troye', 'id': '53338746'}]",[],[],2,0,0,[],[],https://twitter.com/daamndarryl/status/1079884623591534592,False,,0,,,,,,,,[],,,,
1079884621788209152,1079884621788209152,2018-12-31 18:38:51 EST,2018-12-31,18:38:51,-0500,2753651902,k1ngvaso,DeuceDeuce,,Low key ready for another tat,en,[],[],[],1,2,2,[],[],https://twitter.com/K1ngVaso/status/1079884621788209152,False,,0,,,,,,,,[],,,,
1079884571615858689,1079884571615858689,2018-12-31 18:38:39 EST,2018-12-31,18:38:39,-0500,1079149388130340865,needysabs,heather 🦦,,"anyone else lowkey dreading 2019? like i see y’all excited but honestly i’m TERRIFIED. if 2019 is even a sliver of what 2018 was, idk if i can make it through",en,[],[],[],1,0,4,[],[],https://twitter.com/needysabs/status/1079884571615858689,False,,0,,,,,,,,[],,,,
1079884570290540545,1079884570290540545,2018-12-31 18:38:39 EST,2018-12-31,18:38:39,-0500,1044221322,styleandgrace_,J.,,"I ain’t ever been this low key in my life &amp; I love me, everything I’ve become &amp; everything I’m becoming.",en,[],[],[],1,0,1,[],[],https://twitter.com/styleandgrace_/status/1079884570290540545,False,,0,,,,,,,,[],,,,
1079884544768200704,1079884544768200704,2018-12-31 18:38:33 EST,2018-12-31,18:38:33,-0500,1054728440845344768,defnotshy,Botjebuilder,,i lowkey regret last tweet. fking idiot,en,[],[],[],0,0,0,[],[],https://twitter.com/DefNotShy/status/1079884544768200704,False,,0,,,,,,,,[],,,,
1079884527844188165,1079884527844188165,2018-12-31 18:38:29 EST,2018-12-31,18:38:29,-0500,40672681,psomebody,Pierre Anthony,,I've been so enthralled with @davidchang and his come up. Now I'm watching Ugly Delicious. Low key the start of my re-discovering my love of the art of food.,en,"[{'screen_name': 'davidchang', 'name': 'david chang', 'id': '221185711'}]",[],[],1,0,0,[],[],https://twitter.com/psomebody/status/1079884527844188165,False,,0,,,,,,,,[],,,,
1079884502342627328,1079881742486392833,2018-12-31 18:38:23 EST,2018-12-31,18:38:23,-0500,146872000,rcdoesit,R.C.,,@chevasvandel Low key embarrassing 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rcdoesit/status/1079884502342627328,False,,0,,,,,,,,"[{'screen_name': 'chevasvandel', 'name': 'Badting.', 'id': '2494324416'}]",,,,
1079884489525026817,1079884489525026817,2018-12-31 18:38:20 EST,2018-12-31,18:38:20,-0500,957102178988158977,uhvang,Vaughn✨,,High key want to leave you Low key need you,en,[],[],[],0,0,0,[],[],https://twitter.com/uhVang/status/1079884489525026817,False,,0,,,,,,,,[],,,,
1079884475763429376,1079884475763429376,2018-12-31 18:38:16 EST,2018-12-31,18:38:16,-0500,722741503,donobc,Dono;,,New Year’s Eve lowkey overrated..,en,[],[],[],0,7,21,[],[],https://twitter.com/DonoBC/status/1079884475763429376,False,,0,,,,,,,,[],,,,
1079884460533919744,1079884460533919744,2018-12-31 18:38:13 EST,2018-12-31,18:38:13,-0500,165883191,nodaybut2day,Name that tune.,,Finally watched the last Vlogmas on @AllyiahsFace channel and I low key teared up. Love is beautiful 😭😭😂,en,"[{'screen_name': 'allyiahsface', 'name': 'allyiah✨', 'id': '3191484723'}]",[],[],0,0,0,[],[],https://twitter.com/NoDayBut2Day/status/1079884460533919744,False,,0,,,,,,,,[],,,,
1079884445971304448,1079884445971304448,2018-12-31 18:38:09 EST,2018-12-31,18:38:09,-0500,900886866093891584,heavenzvibez,✿ Heaven ✿,,I remember when I met O2L I was lowkey intimidated by trevor because he’s the same age as me and he was a fucking giant and was so loud and I was awkward af in my tacky flower crown,en,[],[],[],1,0,11,[],[],https://twitter.com/heavenzvibez/status/1079884445971304448,False,,0,,,,,,,,[],,,,
1079884438245441538,1079882855189221378,2018-12-31 18:38:08 EST,2018-12-31,18:38:08,-0500,45878501,dmvsredbonerebl,🦠 Tina Montana,,@DRObe_LOWkey Narcissistic ppl don’t see when they do wrong simple. And I live by the rule ppl don’t owe you shit. So no love lost on my end just take accountability of where you fucked up at and apologize. Simple,en,[],[],[],1,0,0,[],[],https://twitter.com/dmvsredbonerebl/status/1079884438245441538,False,,0,,,,,,,,"[{'screen_name': 'DRObe_LOWkey', 'name': 'IG: kaisersosaa', 'id': '495771609'}]",,,,
1079884422642577409,1079884422642577409,2018-12-31 18:38:04 EST,2018-12-31,18:38:04,-0500,199637932,capo_dp,MEMPHIS Lives In Me,,Low key made this impromptu trip because in 2019 there will be many changes in my surroundings and I wanted to bring in the new year that way.,en,[],[],[],0,0,0,[],[],https://twitter.com/Capo_DP/status/1079884422642577409,False,,0,,,,,,,,[],,,,
1079884421585686529,1079420595551522816,2018-12-31 18:38:04 EST,2018-12-31,18:38:04,-0500,710270223857930241,stephen_d_barks,stephyboi,,@dingoateyourbb @Reeciepeasy @fabuLaja No but low key they gotta point,en,[],[],[],1,0,6,[],[],https://twitter.com/stephen_d_barks/status/1079884421585686529,False,,0,,,,,,,,"[{'screen_name': 'dingoateyourbb', 'name': 'Pril Benes 🧢', 'id': '320880647'}]",,,,
1079884409560391680,1079884409560391680,2018-12-31 18:38:01 EST,2018-12-31,18:38:01,-0500,1042198999787335680,mickizsplatoon,Mickiz°,,@GODSiNDROME just low key having a crisis in the background #Splatoon2 #NintendoSwitch  https://t.co/0vJpGHbWUN,en,[],[],[],0,0,1,"['splatoon2', 'nintendoswitch']",[],https://twitter.com/MickizSplatoon/status/1079884409560391680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079884370498875393/pu/img/XortFzVPojsBqjJW.jpg,,,,,,,[],,,,
1079884368309641216,1079884368309641216,2018-12-31 18:37:51 EST,2018-12-31,18:37:51,-0500,76771027,savagehooper17,$avageOut,,Lowkey wanted to go church,en,[],[],[],0,0,0,[],[],https://twitter.com/SavageHooper17/status/1079884368309641216,False,,0,,,,,,,,[],,,,
1079884364341760000,1079884364341760000,2018-12-31 18:37:50 EST,2018-12-31,18:37:50,-0500,155400027,_daveydaveee,☠️,,thinking you saw the police lowkey be worse than actually seeing them,en,[],[],[],0,0,0,[],[],https://twitter.com/_daveydaveee/status/1079884364341760000,False,,0,,,,,,,,[],,,,
1079884344368513026,1079884344368513026,2018-12-31 18:37:45 EST,2018-12-31,18:37:45,-0500,1041195338164387840,mystyledoc,styledocumentation,,"Happy New Years Eve!  It's a low-key NYE celebration for me, so keeping it casually--but stylishly--chic.  What are your NYE plans?  Party shenanigans or watching the ball drop from the comfort of your own home?  Whichever you choose, enjoy! #happynewyea…  https://t.co/r9Q84mHJXy  https://t.co/IZY48hMcQu",en,[],['http://bit.ly/2EYGAYq'],['https://pbs.twimg.com/media/DvyFFreWsAAjkdc.jpg'],1,0,1,['happynewyea'],[],https://twitter.com/mystyledoc/status/1079884344368513026,False,,1,https://pbs.twimg.com/media/DvyFFreWsAAjkdc.jpg,,,,,,,[],,,,
1079884325615734785,1079884325615734785,2018-12-31 18:37:41 EST,2018-12-31,18:37:41,-0500,517051221,ugoonwuka,pray for Nigeria 🇳🇬,,lowkey wanna delete all my pics and start fresh,en,[],[],[],0,0,0,[],[],https://twitter.com/UgoOnwuka/status/1079884325615734785,False,,0,,,,,,,,[],,,,
1079884297002147840,1079872099710308352,2018-12-31 18:37:34 EST,2018-12-31,18:37:34,-0500,749088320357961728,bloomtrtl,trtl,,@_Spongyy lowkey like black anarchy’s more,en,[],[],[],1,0,1,[],[],https://twitter.com/BLOOMTRTL/status/1079884297002147840,False,,0,,,,,,,,"[{'screen_name': '_spongyy', 'name': 'spongy', 'id': '1150718243230797825'}]",,,,
1079884286076047360,1079884286076047360,2018-12-31 18:37:31 EST,2018-12-31,18:37:31,-0500,4125351801,numanxnuman,Viagra Falls on Krakoa,,Lowkey mood but I'm lazy af 😴,en,[],[],[],1,0,1,[],[],https://twitter.com/numanXnuman/status/1079884286076047360,False,https://twitter.com/OmegaProYT/status/1079876402172825602,0,,,,,,,,[],,,,
1079884276391391234,1079884276391391234,2018-12-31 18:37:29 EST,2018-12-31,18:37:29,-0500,153225811,lovely_heather,Dr. Heather,,Low key can’t wait to go back to ATX,en,[],[],[],0,0,0,[],[],https://twitter.com/lovely_heather/status/1079884276391391234,False,,0,,,,,,,,[],,,,
1079884274508222464,1079884274508222464,2018-12-31 18:37:28 EST,2018-12-31,18:37:28,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,If they paid you to do it you don’t have to ask what you’re worth,en,[],[],[],0,0,0,[],[],https://twitter.com/DRObe_LOWkey/status/1079884274508222464,False,,0,,,,,,,,[],,,,
1079884256401215488,1079884256401215488,2018-12-31 18:37:24 EST,2018-12-31,18:37:24,-0500,992992944,ilsaasuhail,Ina,,yall shahrukh be dying on preity and poisoning tina for this reason he lowkey knows they dont worth living for,en,[],[],[],0,0,0,[],[],https://twitter.com/IlsaaSuhail/status/1079884256401215488,False,https://twitter.com/doepikapadukone/status/1079054975551107075,0,,,,,,,,[],,,,
1079884240140095489,1079884240140095489,2018-12-31 18:37:20 EST,2018-12-31,18:37:20,-0500,715751707465146368,zodapharaoh,DemonBoiiiZo,,2018 was crazy but shit happens for reason. I learned a lot honestly. Meet some people and lost some people. 2019 I’m going to actually try and be happy. Being depressed is lowkey exhausting 😂. I definitely know there’s going to be times that shits gonna kick my ass but hey 🤷🏾‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/ZoDaPharaoh/status/1079884240140095489,False,,0,,,,,,,,[],,,,
1079884231994720257,1079883372644712448,2018-12-31 18:37:18 EST,2018-12-31,18:37:18,-0500,19345402,strider_ms,Strider,,"I mean there were other shows Ive enjoyed (Cutie Honey Universe, Banana Fish,DarlinFra, Overlord,etc,...) In a more lowkey way that didn't cause me much of an impact to call them REALLY good",en,[],[],[],0,0,0,[],[],https://twitter.com/Strider_ms/status/1079884231994720257,False,,0,,,,,,,,[],,,,
1079884217029455872,1079884217029455872,2018-12-31 18:37:15 EST,2018-12-31,18:37:15,-0500,987128899921326080,clurthefaguette,Claire 🌌,,Low key proud of myself bc im alone at home on nye and it's chill while me from a year ago would be dying from fomo right now,en,[],[],[],0,0,0,[],[],https://twitter.com/clurthefaguette/status/1079884217029455872,False,,0,,,,,,,,[],,,,
