id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7248676524,7248676524,2009-12-31 16:47:35 EST,2009-12-31,16:47:35,-0500,36841317,101thefoxrocks,101thefoxrocks,,AC/DC - You Shook Me All Night Long - 04:47 PM visit www.RadioTAGr.com/WBFX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/101thefoxrocks/status/7248676524,False,,0,,,,,,,,[],,,,
7248653236,7248653236,2009-12-31 16:46:42 EST,2009-12-31,16:46:42,-0500,28837007,iamkirachanel,Chanel ❤,,whisper in ya a shook up but dont blush baby keep it on the hush i juss had to let u kno dat i qot a CRUSH on yu !,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmKiraChanel/status/7248653236,False,,0,,,,,,,,[],,,,
7248621582,7248621582,2009-12-31 16:45:32 EST,2009-12-31,16:45:32,-0500,34553080,thegooddrlaura,The Good Dr Laura 🩺,,"I just shook the hand of my nemesis, and immediately felt the urge to wash.",en,[],[],[],0,1,0,[],[],https://twitter.com/thegooddrlaura/status/7248621582,False,,0,,,,,,,,[],,,,
7248583683,7248143877,2009-12-31 16:44:07 EST,2009-12-31,16:44:07,-0500,35767395,cjamez,Da Dread Head,,@Segedric LOL BOI I WOKE UP A 1 SOMETHING AND SHOOK AND 2..LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/CJAMEZ/status/7248583683,False,,0,,,,,,,,[],,,,
7248464237,7248464237,2009-12-31 16:39:38 EST,2009-12-31,16:39:38,-0500,33900980,indianewz,india,,"1984 riots: CBI can charge Sajjan Kumar - Twenty-five years after anti-Sikh riots shook the Capital, Delhi lieutena...  http://ow.ly/16fjNy",en,[],[],[],0,0,0,[],[],https://twitter.com/indianewz/status/7248464237,False,,0,,,,,,,,[],,,,
7248379664,7248379664,2009-12-31 16:36:25 EST,2009-12-31,16:36:25,-0500,27385252,shrmywrld,liiviipee,,#10yearsago ppl were hella shook on that #Y2K hype...all that stress for no reason smh..,en,[],[],[],0,0,0,"['10yearsago', 'y2k']",[],https://twitter.com/SHRMYWRLD/status/7248379664,False,,0,,,,,,,,[],,,,
7248311713,7248311713,2009-12-31 16:33:57 EST,2009-12-31,16:33:57,-0500,89881913,ireligion,New Religion Books,,One Month to Live: Thirty Days to a No-Regrets Life - by Chris Shook  et al. - Random House Audio.  http://bit.ly/79zdIU,en,[],[],[],0,0,0,[],[],https://twitter.com/iReligion/status/7248311713,False,,0,,,,,,,,[],,,,
7248296045,7245043131,2009-12-31 16:33:23 EST,2009-12-31,16:33:23,-0500,23478706,da_goat,Shon S,,"@supapimp hell na, I just looked the other way and shook my head lol",en,[],[],[],0,0,0,[],[],https://twitter.com/da_Goat/status/7248296045,False,,0,,,,,,,,[],,,,
7248263987,7248263987,2009-12-31 16:32:13 EST,2009-12-31,16:32:13,-0500,46861341,hkstream,Hong Kong Stream,,Lover who took out frustrations on baby jailed 3 years: A man who shook and punched his girlfriend's three-month-ol...  http://bit.ly/6aDFzm,en,[],[],[],0,0,0,[],[],https://twitter.com/hkstream/status/7248263987,False,,0,,,,,,,,[],,,,
7248191314,7248191314,2009-12-31 16:29:36 EST,2009-12-31,16:29:36,-0500,29517002,mrzcamera,LATOYA ,,"@MRZCAMERA lol idk, most chicks dont intimadate me but idk sumtin about your wave got me shook lmao /via @WavyNick ((haaaa oooo wowwwww",en,"[{'screen_name': 'wavynick', 'name': '🙏🏽💯🌊wavy von trapp 🌊💯🙏🏽 ♋️ bday 7-11 🦀', 'id': '18487616'}]",[],[],0,0,0,[],[],https://twitter.com/MRZCAMERA/status/7248191314,False,,0,,,,,,,,[],,,,
7248144092,7248144092,2009-12-31 16:27:46 EST,2009-12-31,16:27:46,-0500,18721502,ninabrown,Nina Brown ♛ God's Girl,,RT @BriaBryant: @GeniaNooks Hahahahaha!! If she's anything like me she works best under pressure. @ninabrown aint shook #bananapudding,en,"[{'screen_name': 'briabryant', 'name': 'bria bryant', 'id': '16012725'}, {'screen_name': 'genianooks', 'name': 'genia nooks', 'id': '54227160'}, {'screen_name': 'ninabrown', 'name': ""nina brown ♛ god's girl"", 'id': '18721502'}]",[],[],0,0,1,['bananapudding'],[],https://twitter.com/NinaBrown/status/7248144092,False,,0,,,,,,,,[],,,,
7248097594,7248097594,2009-12-31 16:26:00 EST,2009-12-31,16:26:00,-0500,81733619,medinaejaz,Dina,,he aint' seen me crazy yet. slapped my face and shook me like a rag doll. don't that sound like a real man.,en,[],[],[],0,0,0,[],[],https://twitter.com/MedinaEjaz/status/7248097594,False,,0,,,,,,,,[],,,,
7248096956,7248096956,2009-12-31 16:25:58 EST,2009-12-31,16:25:58,-0500,93960555,artgatz,Gatz,,“You told us.” We shook hands with him gravely and went back outdoors.,en,[],[],[],0,0,0,[],[],https://twitter.com/ARTGatz/status/7248096956,False,,0,,,,,,,,[],,,,
7247980004,7247980004,2009-12-31 16:21:32 EST,2009-12-31,16:21:32,-0500,14663514,ajjmcd,Andrew J. McD,,"@martinsmac G'n'T with fresh lemon, sorry it took a while. @coradevine I shook the vodka martini. Hope that was the right choice?",en,"[{'screen_name': 'coradevine', 'name': 'cora devine', 'id': '53055651'}]",[],[],0,0,0,[],[],https://twitter.com/ajjmcd/status/7247980004,False,,0,,,,,,,,[],,,,
7247914846,7247914846,2009-12-31 16:19:10 EST,2009-12-31,16:19:10,-0500,47795422,davelucci615,itsYaMan Dave Lucci™,,#10yearsago I still shook NYE illegally,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/davelucci615/status/7247914846,False,,0,,,,,,,,[],,,,
7247872636,7247872636,2009-12-31 16:17:36 EST,2009-12-31,16:17:36,-0500,97977737,cartiermc_,Tallulah Bankhead,,We poppin like champagne bottles but we never shook ayee,en,[],[],[],0,0,0,[],[],https://twitter.com/CartierMc_/status/7247872636,False,,0,,,,,,,,[],,,,
7247761377,7247761377,2009-12-31 16:13:30 EST,2009-12-31,16:13:30,-0500,26384562,lexxvaca,Lexx,,#in09 I slutted this jawn out her IRV bf knew and still hasn't pressed me til this day shook one! And she's da #09 thirstbucket award winner,en,[],[],[],0,0,0,['in09'],[],https://twitter.com/LEXXVACA/status/7247761377,False,,0,,,,,,,,[],,,,
7247747822,7247724818,2009-12-31 16:12:59 EST,2009-12-31,16:12:59,-0500,15880021,phlop,Philip Tabah,,@kenmoorhead That's a very good tip! I shook it for 30 seconds lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Phlop/status/7247747822,False,,0,,,,,,,,[],,,,
7247672635,7247672635,2009-12-31 16:10:10 EST,2009-12-31,16:10:10,-0500,43773141,big1059,big1059,,AC/DC - You Shook Me All Night Long - 04:09 PM visit www.RadioTAGr.com/WBGG to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/big1059/status/7247672635,False,,0,,,,,,,,[],,,,
7247545445,7247545445,2009-12-31 16:05:26 EST,2009-12-31,16:05:26,-0500,48396150,taanadatsme,Taana Harris,,RT @WynSongByrd: If I shook my head any harder it would fall off! Lmao! - start nodding it.,en,"[{'screen_name': 'wynsongbyrd', 'name': 'wynterstar media', 'id': '18882191'}]",[],[],0,0,0,[],[],https://twitter.com/TaanaDatsMe/status/7247545445,False,,0,,,,,,,,[],,,,
7247505042,7247505042,2009-12-31 16:03:57 EST,2009-12-31,16:03:57,-0500,25235198,gigigraciette,Gigi Graciette,,Could swear it just shook here in the Valley but no one else in nail salon seems to have noticed. Hmmmm.,en,[],[],[],0,0,0,[],[],https://twitter.com/GigiGraciette/status/7247505042,False,,0,,,,,,,,[],,,,
7247352827,7247352827,2009-12-31 15:58:25 EST,2009-12-31,15:58:25,-0500,51738479,awalexcory,Alexander Al Cory,,"“It sounds so simple,” I said. Wallingford looked concerned and shook his head. “It’s not simple at all,” Wallingford said.",en,[],[],[],0,0,0,[],[],https://twitter.com/AWAlexCory/status/7247352827,False,,0,,,,,,,,[],,,,
7247317246,7247317246,2009-12-31 15:57:04 EST,2009-12-31,15:57:04,-0500,18882191,wynsongbyrd,WynterStar Media,,If I shook my head any harder it would fall off! Lmao!,en,[],[],[],0,0,0,[],[],https://twitter.com/WynSongByrd/status/7247317246,False,,0,,,,,,,,[],,,,
7247264648,7247264648,2009-12-31 15:55:03 EST,2009-12-31,15:55:03,-0500,19742294,temigomez,Gomey,,Top10 Moments09:(10)Cutting the largest cheque of me life in January.. I was shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/temigomez/status/7247264648,False,,0,,,,,,,,[],,,,
7247216806,7236784460,2009-12-31 15:53:14 EST,2009-12-31,15:53:14,-0500,21466037,jhyphenmike,J-Mike,,RT @BrichLiveFamous: @JMike_the_Joker ha ha..I kno u were shook...u don't even have a basement to hide in...u wud of been a goner son &lt;Sike!,en,[],[],[],0,0,0,[],[],https://twitter.com/jhyphenmike/status/7247216806,False,,0,,,,,,,,[],,,,
7247051494,7247051494,2009-12-31 15:47:01 EST,2009-12-31,15:47:01,-0500,62437228,ryanreed_,®ⓎⒶℕ яəəĐ,,#10yearsago it was the year 2000 rember everybody was shook thinking there was gonna be a computer shut down look at us now®ⓎⒶ₦┌П┐яəəĐ,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/RyanReeD_/status/7247051494,False,,0,,,,,,,,[],,,,
7246992221,7246992221,2009-12-31 15:44:51 EST,2009-12-31,15:44:51,-0500,63504110,whitbrooks,Whit,,"Dnt act like I was the only person scared  lol RT @QSHAUNTE87: #10yearsago ghetto blast 2000. shook da fuck up!! ""tika he has a gun""-whit",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/WhitBrooks/status/7246992221,False,,0,,,,,,,,[],,,,
7246958576,7246958576,2009-12-31 15:43:33 EST,2009-12-31,15:43:33,-0500,34614212,siyabulelas,Siyabulela Sekeleni,,"Like it here, they just played AC/DC ""you shook me all night long""!! so we staying!  http://myloc.me/2vMqg",en,[],[],[],0,0,0,[],[],https://twitter.com/siyabulelas/status/7246958576,False,,0,,,,,,,,[],,,,
7246914397,7246914397,2009-12-31 15:41:52 EST,2009-12-31,15:41:52,-0500,27162848,icant_lose,John Doe,,"#10yearsago I was buying bottled water and pork n beans cuz of Y2K, it had people shook",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/icant_lose/status/7246914397,False,,0,,,,,,,,[],,,,
7246898264,7246898264,2009-12-31 15:41:15 EST,2009-12-31,15:41:15,-0500,46778280,alziee_,Alana Farquhar,,YOU SHOOK ME ALL NIGHT LONG. I love to dance.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alziee_/status/7246898264,False,,0,,,,,,,,[],,,,
7246890037,7246758228,2009-12-31 15:40:56 EST,2009-12-31,15:40:56,-0500,97095827,rosalieisbad,Rosalie Hale,,@Jakeisbad the fight just started from there. He shook me. Called me names. Told me  *takes a deep breath* that I should find a new husband,en,[],[],[],0,0,0,[],[],https://twitter.com/RosalieIsBad/status/7246890037,False,,0,,,,,,,,[],,,,
7246875964,7246875964,2009-12-31 15:40:24 EST,2009-12-31,15:40:24,-0500,44011898,acfrates,Anthony C Frates,,@UofA @pac10buster @DeniseAustin_ Maybe they were still thinking of the beach or still shook up by quake near Mexcali about 100mi to the E.,en,"[{'screen_name': 'deniseaustin_', 'name': 'generate profit', 'id': '2536160846'}]",[],[],0,0,0,[],[],https://twitter.com/acfrates/status/7246875964,False,,0,,,,,,,,[],,,,
7246875034,7246713122,2009-12-31 15:40:22 EST,2009-12-31,15:40:22,-0500,48346926,phenobulax,Don Laliberte,,@euqcaj It's kind of the day I'm having. Were laughing about it now. The poor guy that tried to save me. He's shook up moe than me.,en,[],[],[],0,0,0,[],[],https://twitter.com/phenobulax/status/7246875034,False,,0,,,,,,,,[],,,,
7246840017,7246840017,2009-12-31 15:39:04 EST,2009-12-31,15:39:04,-0500,78955808,shely1317,ashley gutierrez,,it&#39; almost like you had it planned. like you smiled && shook my hand && said &quot;i&#39;m about to screw you over...&quot;,en,[],[],[],0,0,0,[],[],https://twitter.com/shely1317/status/7246840017,False,,0,,,,,,,,[],,,,
7246835937,7246835937,2009-12-31 15:38:55 EST,2009-12-31,15:38:55,-0500,35133427,bksfreck,Freck,,RT @ElLiEtHaTrUtH: @BKsFrEcK lmaOoo DITO who lied to uUu.... The 8 ball that I shook last night lmao,en,"[{'screen_name': 'elliethatruth', 'name': 'ellie', 'id': '62854799'}, {'screen_name': 'bksfreck', 'name': 'freck', 'id': '35133427'}]",[],[],0,0,0,[],[],https://twitter.com/BKsFrEcK/status/7246835937,False,,0,,,,,,,,[],,,,
7246821597,7246821597,2009-12-31 15:38:22 EST,2009-12-31,15:38:22,-0500,18924626,greenportbrew,Greenport Harbor,,here's hoping your snow globe is shook just the way you like it shaked. happy new year! ghbc.  http://bit.ly/62Posw,en,[],[],[],0,0,0,[],[],https://twitter.com/greenportbrew/status/7246821597,False,,0,,,,,,,,[],,,,
7246799782,7244240470,2009-12-31 15:37:32 EST,2009-12-31,15:37:32,-0500,17602437,trayamari,TrayAmari,,@sianpierre My theater was extra gangsta with the 3-D glasses collection.  One dude got shook down trying to smuggle his out,en,[],[],[],0,0,0,[],[],https://twitter.com/TrayAmari/status/7246799782,False,,0,,,,,,,,[],,,,
7246781094,7246781094,2009-12-31 15:36:50 EST,2009-12-31,15:36:50,-0500,18211159,irfan_waheed,Irfan Waheed,,"Quake shakes northeast - Shillong: An earthquake of 5.5 magnitude shook parts of the northeast on Thursday, the sec...  http://ow.ly/16fiRJ",en,[],[],[],0,0,0,[],[],https://twitter.com/irfan_waheed/status/7246781094,False,,0,,,,,,,,[],,,,
7246776085,7246336277,2009-12-31 15:36:38 EST,2009-12-31,15:36:38,-0500,16012725,briabryant,Bria Bryant,,@GeniaNooks Hahahahaha!! If she's anything like me she works best under pressure. @ninabrown aint shook #bananapudding,en,"[{'screen_name': 'ninabrown', 'name': ""nina brown ♛ god's girl"", 'id': '18721502'}]",[],[],0,0,0,['bananapudding'],[],https://twitter.com/BriaBryant/status/7246776085,False,,0,,,,,,,,[],,,,
7246703412,7246703412,2009-12-31 15:33:57 EST,2009-12-31,15:33:57,-0500,29777948,wrzk,WRZK,,AC/DC - You Shook Me All Night Long  http://yes.com/~toxw,en,[],[],[],0,0,0,[],[],https://twitter.com/WRZK/status/7246703412,False,,0,,,,,,,,[],,,,
7246660062,7246660062,2009-12-31 15:32:20 EST,2009-12-31,15:32:20,-0500,30953643,dizzash,Dash Ketchum,,#10yearsago the intro to Method Man's album had me kinda shook.. . . I aint even gonna lie,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Dizzash/status/7246660062,False,,0,,,,,,,,[],,,,
7246644354,7246644354,2009-12-31 15:31:46 EST,2009-12-31,15:31:46,-0500,38212499,classicrock1045,classicrock1045,,AC/DC - You Shook Me All Night Long - 02:31 PM visit www.RadioTAGr.com/KPUS to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/classicrock1045/status/7246644354,False,,0,,,,,,,,[],,,,
7246605089,7246562548,2009-12-31 15:30:21 EST,2009-12-31,15:30:21,-0500,23766739,heatherkennedy_,Heather Kennedy Brown,,"@Newo00 you weren't here the day the earth shook and at 1 am dad got me out of bed by yelling ""are you screwing this guy??""",en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherKennedy_/status/7246605089,False,,0,,,,,,,,[],,,,
7246589931,7246574299,2009-12-31 15:29:51 EST,2009-12-31,15:29:51,-0500,97095827,rosalieisbad,Rosalie Hale,,@Jakeisbad *nods* But. Jake.. The things he said to me. He shook me. *pauses* I ..can't do this,en,[],[],[],0,0,0,[],[],https://twitter.com/RosalieIsBad/status/7246589931,False,,0,,,,,,,,[],,,,
7246559729,7246559729,2009-12-31 15:28:43 EST,2009-12-31,15:28:43,-0500,25642865,tmartinez87,Tony Martinez,,RT @ItsPrincessV: #10yearsago @tmartinez87 came to visit DA CUSE and had all the Nupes shook at the Kappa House... Damn Tone! LOL&lt;---Hey V!,en,"[{'screen_name': 'itsprincessv', 'name': 'princessv', 'id': '1285235964923670528'}, {'screen_name': 'tmartinez87', 'name': 'tony martinez', 'id': '25642865'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/TMartinez87/status/7246559729,False,,0,,,,,,,,[],,,,
7246517320,7246459415,2009-12-31 15:27:07 EST,2009-12-31,15:27:07,-0500,100274211,daliyanava,Daliya Nava ✨🇯🇲,,"@Miss_Symone yeh it was a cack ting, same as normal flu jus a new name dno why they hyped these times i wernt even shook like its only flu!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DaliyaNava/status/7246517320,False,,0,,,,,,,,[],,,,
7246474203,7246474203,2009-12-31 15:25:30 EST,2009-12-31,15:25:30,-0500,81981464,chadwicknyc,Rodney Chadwick,,RT @KRIEM_SUPREME #10yearsago PEOLPE WAS SHOOK UP 'BOUT THAT #Y2K BULLSHIT &gt; LOL Hell Yeah they was Stupid MutherFuckka's(Big Voice),en,[],[],[],0,0,0,"['10yearsago', 'y2k']",[],https://twitter.com/ChadwickNYC/status/7246474203,False,,0,,,,,,,,[],,,,
7246463568,7246401851,2009-12-31 15:25:07 EST,2009-12-31,15:25:07,-0500,25869710,twiddlemynikee,Chef Nikee,,@ULove2_HateOnMe lmaooo member wen i told uu that once ah fire was on my stovee . myy mother juss did that dumb nigga shit LOL . she shook .,en,[],[],[],0,0,0,[],[],https://twitter.com/TWIDDLEmyNikee/status/7246463568,False,,0,,,,,,,,[],,,,
7246434629,7246434629,2009-12-31 15:24:02 EST,2009-12-31,15:24:02,-0500,61255585,god_schneider,Imma Yung Bigalow,,RT @SoldierSoFreSH: @LouieVKey  floyf Trying to get paccio to change his routine he scared cuz he saw what he did to Coto. He shook&lt;&lt; u dum,en,"[{'screen_name': 'louievkey', 'name': 'keanna', 'id': '334467328'}]",[],[],0,0,0,[],[],https://twitter.com/God_Schneider/status/7246434629,False,,0,,,,,,,,[],,,,
7246401972,7246401972,2009-12-31 15:22:49 EST,2009-12-31,15:22:49,-0500,61002733,c_is4cookie,Candace Miller,,"I guess somebody thought about wat I didn't...she's shook right now, hopin they don't check...she's lucky, and I'm out $32...o well.",en,[],[],[],0,0,0,[],[],https://twitter.com/C_is4Cookie/status/7246401972,False,,0,,,,,,,,[],,,,
7246391135,7246341443,2009-12-31 15:22:25 EST,2009-12-31,15:22:25,-0500,17288535,tamarajeneen,Tamara Jeneen,,@Intodeepbeauty Y2K had me shook! I woke up after midnight and screamed THANK YOU LORD then looked out the window to see who else was alive,en,[],[],[],0,0,0,[],[],https://twitter.com/TamaraJeneen/status/7246391135,False,,0,,,,,,,,[],,,,
7246344529,7245618740,2009-12-31 15:20:43 EST,2009-12-31,15:20:43,-0500,65055032,franklin_1319,Franklin_1319,,@LouieVKey  you crazy boii your boii     Trying to get paccio to change his routine he scared cuz he saw what he did to Coto  .. He shook !,en,[],[],[],0,0,0,[],[],https://twitter.com/Franklin_1319/status/7246344529,False,,0,,,,,,,,[],,,,
7246296254,7246296254,2009-12-31 15:18:57 EST,2009-12-31,15:18:57,-0500,17965340,newmutant,The Power Principle (DIRECTOR'S CUT),,"Then #10yearsago I shook my head with a mighty ""WTF?!?"" took my Master's, sold my house, and got the EFF up Out of Dodge with The Quikness!",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/NewMutant/status/7246296254,False,,0,,,,,,,,[],,,,
7246280448,7246280448,2009-12-31 15:18:23 EST,2009-12-31,15:18:23,-0500,38140879,memphisgoldtrax,Memphis Gold,,Elvis Presley - All Shook Up www.memphisgold.se,en,[],[],[],0,0,0,[],[],https://twitter.com/memphisgoldtrax/status/7246280448,False,,0,,,,,,,,[],,,,
7246236466,7246236466,2009-12-31 15:16:47 EST,2009-12-31,15:16:47,-0500,23742726,purplelabelp,iG:PURPLELABELP,,RT @HMonarchy_BROKE: Champagne all over my louii kicks n louii scarf. I shook the bottle made it rain.,en,[],[],[],0,0,0,[],[],https://twitter.com/PURPLELABELP/status/7246236466,False,,0,,,,,,,,[],,,,
7246187827,7246187827,2009-12-31 15:15:03 EST,2009-12-31,15:15:03,-0500,30859883,toidelhi,TOI Delhi,,"1984 riots: CBI can charge Sajjan Kumar: Twenty-five years after anti-Sikh riots shook the Capital, Delhi...  http://bit.ly/8JExSa",en,[],[],[],0,0,0,[],[],https://twitter.com/TOIDelhi/status/7246187827,False,,0,,,,,,,,[],,,,
7246185817,7246185817,2009-12-31 15:14:59 EST,2009-12-31,15:14:59,-0500,30846824,toicitiesnews,TOI Cities,,"1984 riots: CBI can charge Sajjan Kumar: Twenty-five years after anti-Sikh riots shook the Capital, Delhi...  http://bit.ly/8JExSa",en,[],[],[],0,0,0,[],[],https://twitter.com/TOICitiesNews/status/7246185817,False,,0,,,,,,,,[],,,,
7246128445,7246026070,2009-12-31 15:12:53 EST,2009-12-31,15:12:53,-0500,17638165,foliearuth,Ruth | BLM,,"@nadialexandra lol LUCKY. Thanks. yeah, I already got it. I shook my head when I saw the password. I REALLY REALLY want to see it now.",en,[],[],[],0,0,0,[],[],https://twitter.com/FolieARuth/status/7246128445,False,,0,,,,,,,,[],,,,
7246105486,7246105486,2009-12-31 15:12:03 EST,2009-12-31,15:12:03,-0500,23927548,lsubuzztap,LSU Tigers Buzz,,And the Valley Shook &gt;&gt; 30 Greatest Tigers of the Decade: #30 Ben Wilkerson  http://bit.ly/8CqXaz,en,[],[],[],0,0,1,[],[],https://twitter.com/lsubuzztap/status/7246105486,False,,0,,,,,,,,[],,,,
