id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344795192419729408,1344795192419729408,2020-12-31 18:58:53 EST,2020-12-31,18:58:53,-0500,1265440652289929218,k16bin,TBSD 📌,,twice!! i’ve been supporting them for a while but it’s time i actually stan&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/k16bin/status/1344795192419729408,False,https://twitter.com/hueningkey/status/1344753737567531009,0,,,,,,,,[],,,,
1344795174627639296,1344771190959824898,2020-12-31 18:58:49 EST,2020-12-31,18:58:49,-0500,1288626759555059712,dreluvr,Lucian loves Dream,,@pogzas ur drunk and made a stan account ... chase wtf man,en,[],[],[],0,0,0,[],[],https://twitter.com/dreluvr/status/1344795174627639296,False,,0,,,,,,,,[],,,,
1344795167635746817,1344795167635746817,2020-12-31 18:58:47 EST,2020-12-31,18:58:47,-0500,1339153996888543232,kentooruu,head filled with kazunari takao,,i am such a bare minimum gojo stan like this man could literally be breathing and i’d be on the floor,en,[],[],[],0,0,6,[],[],https://twitter.com/kentooruu/status/1344795167635746817,False,,0,,,,,,,,[],,,,
1344795163319627777,1344795163319627777,2020-12-31 18:58:46 EST,2020-12-31,18:58:46,-0500,1344173161902866435,l_lawliet_stan,kate DIDNT UNF,,"I don't believe him. He needs to participate in MGS porn to prove himself. Straight porn. The game reference is, y'know, ...  https://t.co/g115SGUxwu",en,[],[],['https://pbs.twimg.com/media/EqmsEx2U0AE8vZq.jpg'],0,0,1,[],[],https://twitter.com/l_lawliet_stan/status/1344795163319627777,False,,1,https://pbs.twimg.com/media/EqmsEx2U0AE8vZq.jpg,,,,,,,[],,,,
1344795159062605826,1344792283238064128,2020-12-31 18:58:45 EST,2020-12-31,18:58:45,-0500,16335518,rubybeets,Ruby Beets,,"@slines @lawyer1mom @pacearly @dawnk777 @NantucketGal @brendaslynn @TullyvalePost @sandyconnolly @Seaglass67 @DoorHardwareLux @ShiCooks @tobeinggreen @dempsterbeach Well Stan, you make life on Twitter sweeter and I'm not just talking about the tomato sandwiches",en,[],[],[],1,0,2,[],[],https://twitter.com/Rubybeets/status/1344795159062605826,False,,0,,,,,,,,"[{'screen_name': 'slines', 'name': 'stanley lines', 'id': '3222181'}, {'screen_name': 'lawyer1mom', 'name': 'Jan', 'id': '53252614'}, {'screen_name': 'pacearly', 'name': 'Donna Olson', 'id': '21545527'}, {'screen_name': 'dawnk777', 'name': 'Dawn Klein🌊 🌊', 'id': '20462982'}, {'screen_name': 'NantucketGal', 'name': 'Amy DuPonte', 'id': '323860316'}, {'screen_name': 'brendaslynn', 'name': 'Brenda Lynn', 'id': '20947974'}, {'screen_name': 'TullyvalePost', 'name': 'Sharon Willis', 'id': '709424581'}, {'screen_name': 'sandyconnolly', 'name': 'Sandy', 'id': '18167903'}, {'screen_name': 'Seaglass67', 'name': 'Lauren Borsa-Curran', 'id': '252206041'}, {'screen_name': 'DoorHardwareLux', 'name': 'Luxury Door Hardware', 'id': '302699360'}, {'screen_name': 'ShiCooks', 'name': 'Shi 💖 #WearAMask #SocialDistancing #StayHealthy💖', 'id': '16476911'}, {'screen_name': 'tobeinggreen', 'name': 'Tara Hartnett', 'id': '109323701'}, {'screen_name': 'dempsterbeach', 'name': 'Michael Ryan', 'id': '32996058'}]",,,,
1344795152821477376,1344795152821477376,2020-12-31 18:58:44 EST,2020-12-31,18:58:44,-0500,971138980589834240,daddykuvira,ᱬ﹒kian / kain ︱ kuvy nation 💚,,"before this year ends, i wanna thank every single one of you for becoming my friends. i joined stan twt sometime ago &amp; it feels like i’ve been here forever. i have managed to find myself, be happy with myself, and learn so many new things. i’m thankful that i’ve met &amp; interacted",en,[],[],[],4,2,33,[],[],https://twitter.com/daddykuvira/status/1344795152821477376,False,,0,,,,,,,,[],,,,
1344795148677386240,1344795148677386240,2020-12-31 18:58:43 EST,2020-12-31,18:58:43,-0500,893429669818585089,filtermp4,immy ⁷🦦⁸ vivis wife,,not sure i stan so many groups already 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/filtermp4/status/1344795148677386240,False,https://twitter.com/hueningkey/status/1344753739735965696,0,,,,,,,,[],,,,
1344795147775705088,1344793233570885635,2020-12-31 18:58:42 EST,2020-12-31,18:58:42,-0500,1117155816400990208,junifty,bubble ❦,,i scream and be loud about a.c.e everyday cause I want people to stan them I want people to recognize there worth i want to stop saying they are underrated for fuck sake in 2021 I just want them to finally get their first win after 3 years,en,[],[],[],1,0,0,[],[],https://twitter.com/junifty/status/1344795147775705088,False,,0,,,,,,,,[],,,,
1344795144407683072,1344795144407683072,2020-12-31 18:58:42 EST,2020-12-31,18:58:42,-0500,3255871341,yowainee,Muu (spark @ LUCIO ACQUIRED 🏖☀️),,Okay but we stan a bi queen  https://t.co/LDShQ1onIs,en,[],[],['https://pbs.twimg.com/media/Eqmr-4YWMAQYwBv.jpg'],2,3,6,[],[],https://twitter.com/yowainee/status/1344795144407683072,False,,1,https://pbs.twimg.com/media/Eqmr-4YWMAQYwBv.jpg,,,,,,,[],,,,
1344795131480834052,1344795131480834052,2020-12-31 18:58:39 EST,2020-12-31,18:58:39,-0500,1243326528223576067,jiminlovecycle,ᴴᴼᴾᴱ❄️soboksobok🐾⁷₁₃,,"I feel like he was purposefully shedding some dead weight in 2020. And he knew that by distancing himself from social media, the fake fans would fall away. Good riddance. Go stan another group, another idol, etc. 4th gen has all the tiktok videos you're looking for.🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/jiminlovecycle/status/1344795131480834052,False,https://twitter.com/angelboykoo/status/1344439791002255360,0,,,,,,,,[],,,,
1344795101931794432,1344795101931794432,2020-12-31 18:58:32 EST,2020-12-31,18:58:32,-0500,64539603,sparks_of_light,TeArra • 𝘦𝘷𝘦𝘳𝘮𝘰𝘳𝘦,,2020 has been a interesting year. Started w/ hopes and plans and they all crumbled so quick. But so thankful I got to engage more on stan twitter and create new friendships. Those who added me to faves lists/tweets thank you! I return the love through this tweet.,en,[],[],[],2,0,12,[],[],https://twitter.com/sparks_of_light/status/1344795101931794432,False,,0,,,,,,,,[],,,,
1344795100724015109,1344795100724015109,2020-12-31 18:58:31 EST,2020-12-31,18:58:31,-0500,96058851,honey_of_life,Baartman's Revenge,,You an Obama Stan calling yourself pan-African??? I must be in hell.,en,[],[],[],0,0,3,[],[],https://twitter.com/honey_of_life/status/1344795100724015109,False,,0,,,,,,,,[],,,,
1344795100526702593,1344795100526702593,2020-12-31 18:58:31 EST,2020-12-31,18:58:31,-0500,765364258469060608,yonkpiri,🥺,,i might not be as interactive as some of you on here but i still wanna say i appreciate you for being moots but mostly for tolerating my random rants &amp; love spews for day6 esp young k &amp; wonpil 🥺 stan twt wouldnt be as fun without all of you! thank you! happy new year!! 🎊🎈,en,[],[],[],1,0,1,[],[],https://twitter.com/yonkpiri/status/1344795100526702593,False,,0,,,,,,,,[],,,,
1344795088317255691,1344718578788880384,2020-12-31 18:58:28 EST,2020-12-31,18:58:28,-0500,1087522726385012736,austin93097475,Picafavo,,@wanamaker_stan @TheHoopCentral Perfect,en,[],[],[],0,0,0,[],[],https://twitter.com/Austin93097475/status/1344795088317255691,False,,0,,,,,,,,"[{'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan 🥥', 'id': '1250443231159967745'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1344795086853468160,1344795086853468160,2020-12-31 18:58:28 EST,2020-12-31,18:58:28,-0500,547588139,taesjinn,Souh⁷ 📚,,do you stan nct? I like resonance!! — Oh not really im sorry  https://t.co/vYn8sVFsfd,en,[],['https://curiouscat.qa/Taesjinnie/post/1170605336'],[],0,0,1,[],[],https://twitter.com/taesjinn/status/1344795086853468160,False,,0,,,,,,,,[],,,,
1344795084626284548,1344795075155529730,2020-12-31 18:58:27 EST,2020-12-31,18:58:27,-0500,1322329696835637248,mnsteroflorence,꒰ thorn/fritz,,"@sapphicsjess TASIIIII HELLO !!! you're so cool and i love interacting with you ,,, you're so funny and just being around you is so enjoyable and everything u say makes me laugh. thank u for being educated abt stuff and thank u for being a sam stan god bless 🙏🙏🙏🙏",en,[],[],[],1,0,1,[],[],https://twitter.com/mnsteroflorence/status/1344795084626284548,False,,0,,,,,,,,[],,,,
1344795079735537666,1344795079735537666,2020-12-31 18:58:26 EST,2020-12-31,18:58:26,-0500,4909003999,uwusman,UwUsman el Pez | #FREEEVERYONE,,"As a Suisei stan, all I can say about these hand reveals is that I appreciate them a whole lot.  More please.",en,[],[],[],1,0,1,[],[],https://twitter.com/uwusman/status/1344795079735537666,False,,0,,,,,,,,[],,,,
1344795077420478464,1344495230670794757,2020-12-31 18:58:26 EST,2020-12-31,18:58:26,-0500,1302157490465976320,epiphanyshe,love love love u,,@capaldislarrie @lousfairytail u stan louis dont talk,en,[],[],[],0,0,0,[],[],https://twitter.com/epiphanyshe/status/1344795077420478464,False,,0,,,,,,,,"[{'screen_name': 'capaldislarrie', 'name': 'Mariah²⁸', 'id': '1114566532527472641'}]",,,,
1344795073993703425,1344776533077012486,2020-12-31 18:58:25 EST,2020-12-31,18:58:25,-0500,2393507119,eggerdc,Andrew Egger,,@emilyfontes In this house we stan Greta Gerwig,en,[],[],[],0,0,0,[],[],https://twitter.com/EggerDC/status/1344795073993703425,False,,0,,,,,,,,"[{'screen_name': 'emilyfontes', 'name': 'Emily Fontes', 'id': '62602749'}]",,,,
1344795067320512512,1344795067320512512,2020-12-31 18:58:23 EST,2020-12-31,18:58:23,-0500,1334613145017528320,euphoriaxdaya,tianna 😄,,happy new year to my mutuals! thank you for welcoming me to stan twitter this last month 🥂,en,[],[],[],2,0,9,[],[],https://twitter.com/euphoriaxdaya/status/1344795067320512512,False,,0,,,,,,,,[],,,,
1344795066188107783,1344795066188107783,2020-12-31 18:58:23 EST,2020-12-31,18:58:23,-0500,1193399852333445121,oddchois,gigi ☎️❌,,and when i finally get free from the clutches of stan twt in 2021 😌,en,[],[],[],2,0,8,[],[],https://twitter.com/oddchois/status/1344795066188107783,False,,0,,,,,,,,[],,,,
1344795065030385665,1344795065030385665,2020-12-31 18:58:23 EST,2020-12-31,18:58:23,-0500,1300698264736473088,bllllana,yuvel | track 9 on be2,,stan dixie danilo shes wayyy more talented than green highlighter hair girl  https://t.co/PQTDUTakYN,en,[],[],"['https://pbs.twimg.com/media/Eqmr-3FUUAAQg8K.jpg', 'https://pbs.twimg.com/media/Eqmr-3GVoAE-Wc6.jpg']",0,0,2,[],[],https://twitter.com/BlLLlANA/status/1344795065030385665,False,,1,https://pbs.twimg.com/media/Eqmr-3FUUAAQg8K.jpg,,,,,,,[],,,,
1344795055635243013,1344475783914373120,2020-12-31 18:58:21 EST,2020-12-31,18:58:21,-0500,1075149027900039168,liz7419,lalizbolala⁷🌻🐿☀️,,@jennieshotgf @PINEAPPLEJINNIE Ik but I can't stan another group my wallet can't handle another group  https://t.co/yrH0BmhF5o,en,[],[],['https://pbs.twimg.com/media/Eqmr-gTXYAE9dmZ.jpg'],0,0,0,[],[],https://twitter.com/liz7419/status/1344795055635243013,False,,1,https://pbs.twimg.com/media/Eqmr-gTXYAE9dmZ.jpg,,,,,,,"[{'screen_name': 'PINEAPPLEJINNIE', 'name': 'MILAN!?🍔', 'id': '1252451259162005510'}]",,,,
1344795047259238400,1344794772066582534,2020-12-31 18:58:19 EST,2020-12-31,18:58:19,-0500,15724437,athenrein,Lila,,@pikestaff They're a lovely British robot and I'm afraid I do want to stan them a little bit.,en,[],[],[],0,0,1,[],[],https://twitter.com/Athenrein/status/1344795047259238400,False,,0,,,,,,,,"[{'screen_name': 'pikestaff', 'name': 'Pike @ Twt Break!', 'id': '11195952'}]",,,,
1344795043857575938,1344795043857575938,2020-12-31 18:58:18 EST,2020-12-31,18:58:18,-0500,934497715458904064,hotchgf,🦢,,shawn mendes smut 18+ feet gg stan ariana grande txt bts stray kids furry hot jhope fancam views furry leak lemon smut football rt for ffs au izone ifb gain gidle cat ivy doja #followtrick #bbtvi #rosmello #dispatch #dispatchcouples #Dispatchkorea  https://t.co/tJ4oS6Du4n,en,[],[],[],0,0,2,"['followtrick', 'bbtvi', 'rosmello', 'dispatch', 'dispatchcouples', 'dispatchkorea']",[],https://twitter.com/hotchgf/status/1344795043857575938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325479125537218564/pu/img/Ai8yU-ijGRrddoYo.jpg,,,,,,,[],,,,
1344795042922246146,1344780440721379329,2020-12-31 18:58:17 EST,2020-12-31,18:58:17,-0500,1130560273016922112,pupartimus,ArtimusPrime,,"@billboard Phew, Dua Lipa is on here thank goodness. Would’ve had a fit if not. We Stan her. Always. @billboard",en,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}]",[],[],0,0,1,[],[],https://twitter.com/PupArtimus/status/1344795042922246146,False,,0,,,,,,,,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}]",,,,
1344795041940828161,1344795041940828161,2020-12-31 18:58:17 EST,2020-12-31,18:58:17,-0500,79583794,stan_chow,Stanley Chow,,I think this is the most viewers Jools Holland has ever had... with everyone staying in and all that...,en,[],[],[],2,0,11,[],[],https://twitter.com/stan_chow/status/1344795041940828161,False,,0,,,,,,,,[],,,,
1344795033485127680,1344795033485127680,2020-12-31 18:58:15 EST,2020-12-31,18:58:15,-0500,1293331373428805632,samgstyles,sam styles| harry day,,i like following kpop stans cause even though i’m not a kpop stan doesn’t mean i can’t get happy when i see one of their pfp,en,[],[],[],0,0,0,[],[],https://twitter.com/samgstyles/status/1344795033485127680,False,,0,,,,,,,,[],,,,
1344795018402422785,1344795018402422785,2020-12-31 18:58:12 EST,2020-12-31,18:58:12,-0500,1265319270260576259,capswinchesters,bella ‎⍟,,not sure why knives out is trending but stan ransom drysdale for clear skin   https://t.co/SotumDYkCn,en,[],[],[],0,0,2,[],[],https://twitter.com/capswinchesters/status/1344795018402422785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301619121990373377/pu/img/VMr0ovJM1lNpcV59.jpg,,,,,,,[],,,,
1344795014875013132,1344795014875013132,2020-12-31 18:58:11 EST,2020-12-31,18:58:11,-0500,578739297,malikapplewhite,Malik Applewhite,,Ben Simmons out there looking like Steph Curry. I stan,en,[],[],[],0,0,1,[],[],https://twitter.com/MalikApplewhite/status/1344795014875013132,False,,0,,,,,,,,[],,,,
1344794987846897666,1344794987846897666,2020-12-31 18:58:04 EST,2020-12-31,18:58:04,-0500,1302035299288186882,lnnlemlnnle,🍓savvy,,sorry to my new mcyttwt moots but im also a kpop stan &lt;/3,en,[],[],[],0,0,0,[],[],https://twitter.com/lNNlEMlNNlE/status/1344794987846897666,False,,0,,,,,,,,[],,,,
1344794975935082498,1344794975935082498,2020-12-31 18:58:02 EST,2020-12-31,18:58:02,-0500,1286607629926707200,talalthesecond,Talal,,"Imagine if instead of kpop it would be A-pop arab pop instead of stan loona stan balqees instead of stan bts it would be stan Mohammed Abdo Man.... Khaleeji music is amazing if I had to rank music it would be  Rock A pop  J pop, J rock R&amp;b Rap",en,[],[],[],0,0,0,[],[],https://twitter.com/Talalthesecond/status/1344794975935082498,False,,0,,,,,,,,[],,,,
1344794968368545793,1344794968368545793,2020-12-31 18:58:00 EST,2020-12-31,18:58:00,-0500,1279568225479557120,coruscantpoets,jules,,"i’m not even a stan but this is so cute, he seems lovely 🥺",en,[],[],[],0,0,1,[],[],https://twitter.com/coruscantpoets/status/1344794968368545793,False,https://twitter.com/peakygambit/status/1344389381398945795,0,,,,,,,,[],,,,
1344794967554797570,1344794967554797570,2020-12-31 18:58:00 EST,2020-12-31,18:58:00,-0500,1224754958370770944,lukass_lol,✨Lukas🧛🏽💋,,Saying “juice stan” or “MF DOOM stan” is just corny as fuck. STOP SAYING THAT SHIT,en,[],[],[],1,3,16,[],[],https://twitter.com/lUkAsS_lol/status/1344794967554797570,False,,0,,,,,,,,[],,,,
1344794956980883457,1344794956980883457,2020-12-31 18:57:57 EST,2020-12-31,18:57:57,-0500,1149906463919243264,hoshisoftie,jo 🔗.*･༉ ❂,,they’ve been on stan twt 🥱,en,[],[],[],0,0,0,[],[],https://twitter.com/hoshisoftie/status/1344794956980883457,False,https://twitter.com/cltbeom/status/1344656731557814273,0,,,,,,,,[],,,,
1344794948286214144,1344590280905920513,2020-12-31 18:57:55 EST,2020-12-31,18:57:55,-0500,1162834087834521600,petitenakanaka,aeryl ♚ XIAO CAME HOME,,@sunfIowerkati HELPP i saw his bandage over his nose and was like “oop i stan you now”,en,[],[],[],1,0,0,[],[],https://twitter.com/PETITENAKANAKA/status/1344794948286214144,False,,0,,,,,,,,[],,,,
1344794940895756288,1344794940895756288,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,2369482951,thiscassgirl,Maxibon,,Watching Bump on Stan and im like: 😭😭 I will have a tiny baby soon 😭😭,en,[],[],[],1,0,14,[],[],https://twitter.com/thiscassgirl/status/1344794940895756288,False,,0,,,,,,,,[],,,,
1344794939759222785,1344794939759222785,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,24546276,binderella08,RhineStone,,And I’ve decided to Stan even harder wow,en,[],[],[],1,2,4,[],[],https://twitter.com/Binderella08/status/1344794939759222785,False,https://twitter.com/Saweetie/status/1344767452597534720,0,,,,,,,,[],,,,
1344794936495976450,1344794936495976450,2020-12-31 18:57:52 EST,2020-12-31,18:57:52,-0500,1252746770502868992,iliimitable,sara,,I hope in 2021 everyone on stan twitter takes some Xanax and chills the fuck out about everything and everyone. No one gives a fuck! None of this is real! Pop culture is a disease. Byeeeeee,en,[],[],[],0,0,12,[],[],https://twitter.com/ilIimitable/status/1344794936495976450,False,,0,,,,,,,,[],,,,
1344794933706809344,1344355030577664000,2020-12-31 18:57:51 EST,2020-12-31,18:57:51,-0500,1341873986746142723,flackoflakes,Best Rapper Alive,,@sky_shad_e @ThisIsHipHop2 DMX’s hell is hot did too but that dont make it better than TPAB. Last reply you a stan idc,en,[],[],[],1,0,0,[],[],https://twitter.com/FlackoFlakes/status/1344794933706809344,False,,0,,,,,,,,"[{'screen_name': 'sky_shad_e', 'name': 'SHAD_Ǝ', 'id': '923559249074012160'}, {'screen_name': 'ThisIsHipHop2', 'name': 'This Is Hip Hop', 'id': '1343906549526388737'}]",,,,
1344794923858595840,1344794642483728385,2020-12-31 18:57:49 EST,2020-12-31,18:57:49,-0500,844255866228555777,avcnlxa,mich/cloud ♡s em & mahi,,@jqcinter omg what if he's secretly on stan twitter,en,[],[],[],1,0,1,[],[],https://twitter.com/avcnlxa/status/1344794923858595840,False,,0,,,,,,,,"[{'screen_name': 'jqcinter', 'name': 'eleanorミ☆', 'id': '1271489614721794048'}]",,,,
1344794917781065728,1344757476474974211,2020-12-31 18:57:48 EST,2020-12-31,18:57:48,-0500,1099435076759240704,sofiaousoufeia,seabra ☁️,,@neta_do_ross @oliveir1nha i stan,en,[],[],[],0,1,0,[],[],https://twitter.com/sofiaousoufeia/status/1344794917781065728,False,,0,,,,,,,,"[{'screen_name': 'neta_do_ross', 'name': 'eu sou Stéphanie no meu crossfox', 'id': '1091351733383630849'}, {'screen_name': 'oliveir1nha', 'name': 'carol εїз', 'id': '1213003957880020992'}]",,,,
1344794916547944448,1344794916547944448,2020-12-31 18:57:47 EST,2020-12-31,18:57:47,-0500,1252745914780921856,beeumbug,asher ☻ #ROADTRIP,,MAKING A STAN LIST CARRD,en,[],[],[],0,0,0,[],[],https://twitter.com/beeumbug/status/1344794916547944448,False,,0,,,,,,,,[],,,,
