id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7248128438,7248128438,2009-12-31 16:27:11 EST,2009-12-31,16:27:11,-0500,29176210,wjlf,WJLF,,Among The Thirsty - I'd Need A Savior  http://yes.com/~165HZ,en,[],[],[],0,0,0,[],[],https://twitter.com/WJLF/status/7248128438,False,,0,,,,,,,,[],,,,
7248118786,7248118786,2009-12-31 16:26:48 EST,2009-12-31,16:26:48,-0500,31265244,thirst_dollas,J R,,RT @Yoshaonyshaon: #top10albumofthedecade John Legend-get lifted,en,"[{'screen_name': 'yoshaonyshaon', 'name': 'shaon', 'id': '928921491009290240'}]",[],[],0,0,0,['top10albumofthedecade'],[],https://twitter.com/Thirst_Dollas/status/7248118786,False,,0,,,,,,,,[],,,,
7248116448,7248116448,2009-12-31 16:26:42 EST,2009-12-31,16:26:42,-0500,83358165,quoteshash,Quoteshash.com,,@alexparr It is better to rise from life as from a banquet - neither thirsty nor drunken. - Aristotle #quote,en,[],[],[],0,0,0,['quote'],[],https://twitter.com/quoteshash/status/7248116448,False,,0,,,,,,,,[],,,,
7248113534,7248072155,2009-12-31 16:26:36 EST,2009-12-31,16:26:36,-0500,31265244,thirst_dollas,J R,,@Haiti305410 lol my man lol he the man,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7248113534,False,,0,,,,,,,,[],,,,
7248110989,7248110989,2009-12-31 16:26:30 EST,2009-12-31,16:26:30,-0500,16146552,audacity4u,A U D A C I T Y,,Is anyone thirsty???  @truthis007  http://twitpic.com/vojl7,en,"[{'screen_name': 'truthis007', 'name': 'make capital', 'id': '2165928872'}]",[],[],0,0,0,[],[],https://twitter.com/AUDACITY4U/status/7248110989,False,,0,,,,,,,,[],,,,
7248106229,7248106229,2009-12-31 16:26:19 EST,2009-12-31,16:26:19,-0500,24046985,beautyzgeek,✌ RetaBonita✌,,@bassieebabyy yep he get off at 8 or somethin... Ppl r maxx thirsty out here .. Mouth dry af.. Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyzGeek/status/7248106229,False,,0,,,,,,,,[],,,,
7248051527,7248051527,2009-12-31 16:24:16 EST,2009-12-31,16:24:16,-0500,31265244,thirst_dollas,J R,,Lmao i thought so lol RT @TiffStew22: @thirst11 uuuummmmmmm let me think! Lol,en,"[{'screen_name': 'thirst11', 'name': 'theresa', 'id': '733753734'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7248051527,False,,0,,,,,,,,[],,,,
7248044603,7247813672,2009-12-31 16:24:00 EST,2009-12-31,16:24:00,-0500,31265244,thirst_dollas,J R,,@_seXyDimPLeS87 well i aint got nuffin to do wit it. Lol i just thought i would share dat lil bit of info lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7248044603,False,,0,,,,,,,,[],,,,
7248034271,7248034271,2009-12-31 16:23:36 EST,2009-12-31,16:23:36,-0500,68645289,lovinthejuice,The Real Juice Gawd,,Unfollowin mad ppl. Get this bullshit off my timeline. Whiney ass when u gonna let me fuck ass thirst for the juice ass niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/LovinTheJuice/status/7248034271,False,,0,,,,,,,,[],,,,
7248004584,7247775961,2009-12-31 16:22:28 EST,2009-12-31,16:22:28,-0500,31265244,thirst_dollas,J R,,@jazlabellavita lol im wit u lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7248004584,False,,0,,,,,,,,[],,,,
7247994380,7247910615,2009-12-31 16:22:05 EST,2009-12-31,16:22:05,-0500,24897170,dannystrouble,Melissa,,@DsBabyGirl_170 hey I get thirsty...what can I say!! hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/DannysTrouble/status/7247994380,False,,0,,,,,,,,[],,,,
7247975132,7247975132,2009-12-31 16:21:22 EST,2009-12-31,16:21:22,-0500,24046985,beautyzgeek,✌ RetaBonita✌,,"RT @bassieebabyy: WOWWW ! I'VE MET THIRSTY PEOPLE BUT YOU ARE BY FAR THE THIRSTIEST NIGGA IN THE WORLD , GTFO!&gt;&gt;&gt; lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyzGeek/status/7247975132,False,,0,,,,,,,,[],,,,
7247975125,7247975125,2009-12-31 16:21:22 EST,2009-12-31,16:21:22,-0500,95081693,bria_monroe,THE BRIA . . .,,still hungry and thirsty lolsss,en,[],[],[],0,0,0,[],[],https://twitter.com/Bria_Monroe/status/7247975125,False,,0,,,,,,,,[],,,,
7247956090,7247956090,2009-12-31 16:20:40 EST,2009-12-31,16:20:40,-0500,41638201,star93fm,star93fm,,Among The Thirsty - I'd Need A Savior - 03:20 PM visit www.RadioTAGr.com/WHJT to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/star93fm/status/7247956090,False,,0,,,,,,,,[],,,,
7247938029,7247938029,2009-12-31 16:20:02 EST,2009-12-31,16:20:02,-0500,21045629,_justkenneth,#BecauseWeMatter,,RT @PaddingtonPanda People  are so thirsty on here. take a fuxxxin cold shower and pop in a video. not cute look in #2010---yes master! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_justkenneth/status/7247938029,False,,0,,,,,,,,[],,,,
7247900408,7247850905,2009-12-31 16:18:37 EST,2009-12-31,16:18:37,-0500,30767197,ayo_wolf,Taurean,,@AbbySoSweet #siturassdown nuccka go get omething to drink thirsty,en,[],[],[],0,0,0,['siturassdown'],[],https://twitter.com/Ayo_Wolf/status/7247900408,False,,0,,,,,,,,[],,,,
7247899926,7247828821,2009-12-31 16:18:36 EST,2009-12-31,16:18:36,-0500,27182682,yazzi_b,Black and Yellow✌,,@bossbeef nah we at brandy house. Still thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Yazzi_B/status/7247899926,False,,0,,,,,,,,[],,,,
7247866764,7247866764,2009-12-31 16:17:23 EST,2009-12-31,16:17:23,-0500,79659452,henrymillerr,henry padilla,,Having the best F ing smoothie ever with @untcjgrad at north park. Berry Blast from thirsty's.,en,[],[],[],0,0,0,[],[],https://twitter.com/henrymillerr/status/7247866764,False,,0,,,,,,,,[],,,,
7247860534,7247860534,2009-12-31 16:17:08 EST,2009-12-31,16:17:08,-0500,21230163,kenftw,Michelin Ken,,alright we u know know.. but now i cant cal thirst on u if u callin it Retweet @sundaetoppin Yes I know@ltlockz... #thirst,en,"[{'screen_name': 'sundaetoppin', 'name': 'cherry berry :)', 'id': '24030632'}]",[],[],0,0,0,['thirst'],[],https://twitter.com/KenFTW/status/7247860534,False,,0,,,,,,,,[],,,,
7247834090,7247834090,2009-12-31 16:16:10 EST,2009-12-31,16:16:10,-0500,93687833,kysmiet,Kysmet Adraste,,"wants aware Harvey was so blood thirsty, will have to keep an eye on our cute little news bunny, for shame!",en,[],[],[],0,0,0,[],[],https://twitter.com/Kysmiet/status/7247834090,False,,0,,,,,,,,[],,,,
7247833973,7247833973,2009-12-31 16:16:09 EST,2009-12-31,16:16:09,-0500,43214798,shampss,Sam,,"or now... i'm hungry as well and thirsty i wonder food and drink now,, me thinks so",en,[],[],[],0,0,0,[],[],https://twitter.com/Shampss/status/7247833973,False,,0,,,,,,,,[],,,,
7247828222,7247828222,2009-12-31 16:15:58 EST,2009-12-31,16:15:58,-0500,78670748,diimplesz6906,Tania Cruz,,Im Backk!! Comment Ma New Pics Plz! Why Are Guys So Thirsty? Lmfaoo You Dont Find A Girl On Myspace Yu Dumb Muthafuckas Haha!,en,[],[],[],0,0,0,[],[],https://twitter.com/DiiMPLESZ6906/status/7247828222,False,,0,,,,,,,,[],,,,
7247826439,7247826439,2009-12-31 16:15:54 EST,2009-12-31,16:15:54,-0500,31265244,thirst_dollas,J R,,#in2010 i will tell the truth bout everything nh. Hope i have ur number to tell u folks wat it is,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/Thirst_Dollas/status/7247826439,False,,0,,,,,,,,[],,,,
7247814557,7247814557,2009-12-31 16:15:28 EST,2009-12-31,16:15:28,-0500,22342130,_rickirock,Ricky Rock,,People  are so thirsty on here. take a fuxxxin cold shower and pop in a video. not cute look in #2010,en,[],[],[],0,0,0,[],[],https://twitter.com/_RickiRock/status/7247814557,False,,0,,,,,,,,[],,,,
7247813646,7247813646,2009-12-31 16:15:26 EST,2009-12-31,16:15:26,-0500,26046191,mzcorky_ramono,khortnie greely,,if i did the splits on your face will that quench your thirst?,en,[],[],[],0,0,0,[],[],https://twitter.com/mzcorky_ramono/status/7247813646,False,,0,,,,,,,,[],,,,
7247805490,7247805490,2009-12-31 16:15:08 EST,2009-12-31,16:15:08,-0500,16672864,tiffanysydonya,TittyTif,,"RT @shittalky: she gonna ask me ""why u always drinking"" bitch cuz i be thirsty. anymore questions",en,"[{'screen_name': 'shittalky', 'name': '___', 'id': '32329384'}]",[],[],0,0,0,[],[],https://twitter.com/TiffanySydonya/status/7247805490,False,,0,,,,,,,,[],,,,
7247791218,7247791218,2009-12-31 16:14:37 EST,2009-12-31,16:14:37,-0500,31265244,thirst_dollas,J R,,Dont hurt urself in the process lol RT @TiffStew22 @thirst11 uuuummmmmmm let me think! Lol,en,"[{'screen_name': 'thirst11', 'name': 'theresa', 'id': '733753734'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247791218,False,,0,,,,,,,,[],,,,
7247753852,7247753852,2009-12-31 16:13:13 EST,2009-12-31,16:13:13,-0500,41119703,_fourteen_,Fourteen,,"RT @HollywoodKazz ""lmao @ all the thirsty boppas & loser haters leavin comments on @slimthugga's pic..ya'll"" Yawn, sooo last decade ..",en,"[{'screen_name': 'slimthugga', 'name': 'ig:slimthug', 'id': '23502877'}]",[],[],0,0,0,[],[],https://twitter.com/_Fourteen_/status/7247753852,False,,0,,,,,,,,[],,,,
7247740404,7247740404,2009-12-31 16:12:42 EST,2009-12-31,16:12:42,-0500,31265244,thirst_dollas,J R,,#oneword #DRUNK NOTHIN ELSE MATTERS LOL U???? RT @jazlabellavita @thirst11 shit homie.. Wha u doin for nye?,en,"[{'screen_name': 'thirst11', 'name': 'theresa', 'id': '733753734'}]",[],[],0,0,0,"['oneword', 'drunk']",[],https://twitter.com/Thirst_Dollas/status/7247740404,False,,0,,,,,,,,[],,,,
7247728582,7247728582,2009-12-31 16:12:16 EST,2009-12-31,16:12:16,-0500,24030632,sundaetoppin,cherry berry :),,Yes I know @ltlockz... #thirst,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/sundaetoppin/status/7247728582,False,,0,,,,,,,,[],,,,
7247710642,7247710642,2009-12-31 16:11:36 EST,2009-12-31,16:11:36,-0500,24106009,housneakerking,Dirty Rice the Editor Power Players Online,,Check out - Thirsty Thursdays Jan 07 @ 8:00PM  http://tinyurl.com/ya6jaxs,en,[],[],[],0,0,0,[],[],https://twitter.com/HOUSneakerKing/status/7247710642,False,,0,,,,,,,,[],,,,
7247702656,7247702656,2009-12-31 16:11:18 EST,2009-12-31,16:11:18,-0500,31265244,thirst_dollas,J R,,Have i ever been mean to u???? Dont lie either lol RT @TiffStew22 @thirst11 u r soooo lying!!! Mean is ur middle name...lol,en,"[{'screen_name': 'thirst11', 'name': 'theresa', 'id': '733753734'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247702656,False,,0,,,,,,,,[],,,,
7247697694,7247697694,2009-12-31 16:11:06 EST,2009-12-31,16:11:06,-0500,44481763,misszindzi,Man of the Decade,,"RT @shittalky she gonna ask me ""why u always drinking"" bitch cuz i be thirsty. anymore questions",en,"[{'screen_name': 'shittalky', 'name': '___', 'id': '32329384'}]",[],[],0,0,0,[],[],https://twitter.com/MissZindzi/status/7247697694,False,,0,,,,,,,,[],,,,
7247688773,7247688773,2009-12-31 16:10:47 EST,2009-12-31,16:10:47,-0500,13696562,catherinemarie,Cathy Herrera,,"Wow, everyone left like a half hour early so me and michael walked around talking about how thirsty we were for a good 45min..... Wasteo ...",en,[],[],[],0,0,0,[],[],https://twitter.com/catherinemarie/status/7247688773,False,,0,,,,,,,,[],,,,
7247686840,7247686840,2009-12-31 16:10:42 EST,2009-12-31,16:10:42,-0500,31265244,thirst_dollas,J R,,Aint nuffin. Just chillin. How bout u lol RT @jazlabellavita @thirst11. Mr. Thirstyyyyyy lol wha it is dude,en,"[{'screen_name': 'thirst11', 'name': 'theresa', 'id': '733753734'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247686840,False,,0,,,,,,,,[],,,,
7247667782,7247566990,2009-12-31 16:10:00 EST,2009-12-31,16:10:00,-0500,31265244,thirst_dollas,J R,,@_seXyDimPLeS87 lol well 2 my understandin there is some miscommunicato lol. So i will say u fix it lol giveem the goodness lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247667782,False,,0,,,,,,,,[],,,,
7247617655,7247582820,2009-12-31 16:08:06 EST,2009-12-31,16:08:06,-0500,31265244,thirst_dollas,J R,,@SophiaTeara thats good lol i think ima like the new year then lol and no i dont kno how to be mean,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247617655,False,,0,,,,,,,,[],,,,
7247598173,7247598173,2009-12-31 16:07:23 EST,2009-12-31,16:07:23,-0500,31265244,thirst_dollas,J R,,I wish..... RT @LEtUrHeArtSmile Today is overall a pretty good day ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247598173,False,,0,,,,,,,,[],,,,
7247583736,7247583736,2009-12-31 16:06:51 EST,2009-12-31,16:06:51,-0500,23893873,sbgriffin,"Jacques, Dexter",,"Drink, what u waitin for RT @Erossdaboss: ...smh too thirsty....ugghhh",en,"[{'screen_name': 'erossdaboss', 'name': 'miss oxymoron', 'id': '26097807'}]",[],[],0,0,0,[],[],https://twitter.com/SBGriffin/status/7247583736,False,,0,,,,,,,,[],,,,
7247580475,7247580475,2009-12-31 16:06:44 EST,2009-12-31,16:06:44,-0500,25313187,djdoughd,dj dough d,,djn tonite downtown at the Thirsty Camel ! Come celebrate the New Year with us! Its a party all nite.,en,[],[],[],0,0,0,[],[],https://twitter.com/djdoughd/status/7247580475,False,,0,,,,,,,,[],,,,
7247572282,7247572282,2009-12-31 16:06:26 EST,2009-12-31,16:06:26,-0500,23876475,mrbuchanan58,Mr.Buchanan,,Awww tasty Jamba Juice got lil thirsty while shopping.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBuchanan58/status/7247572282,False,,0,,,,,,,,[],,,,
7247520808,7247520808,2009-12-31 16:04:32 EST,2009-12-31,16:04:32,-0500,15326961,jeffmorgen,Jeffrey Morgenthaler,,"prepped the bar from 7:30am until now, taking a power nap and then headed back in to Clyde to serve the thirsty masses!",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffmorgen/status/7247520808,False,,0,,,,,,,,[],,,,
7247510966,7247510966,2009-12-31 16:04:10 EST,2009-12-31,16:04:10,-0500,42063644,irenedaunno,Irene Daunno,,If anyone is thirsty let him come to Me and drink. John 7:37,en,[],[],[],0,0,0,[],[],https://twitter.com/IreneDaunno/status/7247510966,False,,0,,,,,,,,[],,,,
7247499489,7247427576,2009-12-31 16:03:45 EST,2009-12-31,16:03:45,-0500,31265244,thirst_dollas,J R,,@_seXyDimPLeS87 yall are. But u supposed to have fun. Why be mad or any of that shit. Lol trust me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247499489,False,,0,,,,,,,,[],,,,
7247490051,7247490051,2009-12-31 16:03:23 EST,2009-12-31,16:03:23,-0500,28863975,ikristinatose,Kristina H 🎄,,"Please give me something, i'm so thirsty, i'm so thirsty. Oh, please..let me warn them. Don't you come here. Don't bring anyone here",en,[],[],[],0,0,0,[],[],https://twitter.com/iKristinatose/status/7247490051,False,,0,,,,,,,,[],,,,
7247475917,7247475917,2009-12-31 16:02:52 EST,2009-12-31,16:02:52,-0500,24978307,legallyiris,K.IRIS✨,,"Puhahahhahahahahaa this monkey said ""ur thirsty for listenin' "" that's mad funny",en,[],[],[],0,0,0,[],[],https://twitter.com/LegallyIRIS/status/7247475917,False,,0,,,,,,,,[],,,,
7247442954,7247442954,2009-12-31 16:01:39 EST,2009-12-31,16:01:39,-0500,44317106,thefishatlanta,thefishatlanta,,Kutless - All Who Are Thirsty - 04:01 PM visit www.RadioTAGr.com/WFSH to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/thefishatlanta/status/7247442954,False,,0,,,,,,,,[],,,,
7247442184,7247442184,2009-12-31 16:01:37 EST,2009-12-31,16:01:37,-0500,29176556,wfsh,WFSH,,Kutless - All Who Are Thirsty  http://yes.com/~Igqk,en,[],[],[],0,0,0,[],[],https://twitter.com/WFSH/status/7247442184,False,,0,,,,,,,,[],,,,
7247423802,7247423802,2009-12-31 16:00:58 EST,2009-12-31,16:00:58,-0500,45862766,angels_cloak,No one,,"Go girl, It ya birthday, Open wide I know your thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/Angels_Cloak/status/7247423802,False,,0,,,,,,,,[],,,,
7247408743,7247340715,2009-12-31 16:00:26 EST,2009-12-31,16:00:26,-0500,74890235,hotmessmandy,The Hot Mess™,,@KimmyT22 and NOW i am thirsty thanks! ENJOY!,en,[],[],[],0,0,0,[],[],https://twitter.com/HotMessMandy/status/7247408743,False,,0,,,,,,,,[],,,,
7247393084,7247387725,2009-12-31 15:59:58 EST,2009-12-31,15:59:58,-0500,31265244,thirst_dollas,J R,,@FAVIOLA_Inc hi lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247393084,False,,0,,,,,,,,[],,,,
7247380678,7247342278,2009-12-31 15:59:29 EST,2009-12-31,15:59:29,-0500,42312195,beilabelia,King Dee.,,@MrJaeSwagg lol. some people are just too damn thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeIlaBelIa/status/7247380678,False,,0,,,,,,,,[],,,,
7247369974,7247369974,2009-12-31 15:59:05 EST,2009-12-31,15:59:05,-0500,31265244,thirst_dollas,J R,,Good lol RT @SophiaTeara Urrggh Pandora keeps messing up on good songs lol,en,"[{'screen_name': 'sophiateara', 'name': 'sophiateara', 'id': '717065760'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247369974,False,,0,,,,,,,,[],,,,
7247360496,7247360496,2009-12-31 15:58:43 EST,2009-12-31,15:58:43,-0500,16278383,serina_,Serina_,,Photo: I think I know why she’s so thirsty….  http://tumblr.com/xbq54or5r,en,[],[],[],0,0,0,[],[],https://twitter.com/Serina_/status/7247360496,False,,0,,,,,,,,[],,,,
7247358169,7247358169,2009-12-31 15:58:38 EST,2009-12-31,15:58:38,-0500,59902354,thumbsuphype,hype.,,"I&#39;m the water, fire and the earth. That means I&#39;m doin&#39; dirt, spittin&#39; flames and quenchin&#39; thirst - t.g.o.d. boyyyy",en,[],[],[],0,0,0,[],[],https://twitter.com/ThumbsUpHype/status/7247358169,False,,0,,,,,,,,[],,,,
7247345494,7247345494,2009-12-31 15:58:09 EST,2009-12-31,15:58:09,-0500,31265244,thirst_dollas,J R,,Lol RT @jazlabellavita Still figuring out wha type of plans I'm executing.. I jis wanna feel niceeee,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247345494,False,,0,,,,,,,,[],,,,
7247337645,7247337645,2009-12-31 15:57:51 EST,2009-12-31,15:57:51,-0500,84671582,winkyarielle,Arielle Grant,,i iz thirsty....,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkyArielle/status/7247337645,False,,0,,,,,,,,[],,,,
7247332946,7247332946,2009-12-31 15:57:39 EST,2009-12-31,15:57:39,-0500,31265244,thirst_dollas,J R,,Im wit u RT @TatianaLaBella do not judge me for whatever i do or say tonight. seriously,en,"[{'screen_name': 'tatianalabella', 'name': 'tatianalabella', 'id': '303953969'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247332946,False,,0,,,,,,,,[],,,,
7247330454,7247330454,2009-12-31 15:57:34 EST,2009-12-31,15:57:34,-0500,23275802,theyallowit,gin jockey,,RT @FlyMrWhite: Trying to quench ur thirst with just ONE Caprisun #MightNotWork&lt;lmao,en,"[{'screen_name': 'flymrwhite', 'name': 'mars white', 'id': '2855952259'}]",[],[],0,0,0,['mightnotwork'],[],https://twitter.com/theyallowit/status/7247330454,False,,0,,,,,,,,[],,,,
7247325647,7247325647,2009-12-31 15:57:23 EST,2009-12-31,15:57:23,-0500,27992003,_ammam_,PrimaChanel,,:) RT @QuettaJ: Aww RT @blakdymond: #in2010 me and him will be together....fuck these thirsty bitches and niggas....we both need each other,en,"[{'screen_name': 'quettaj', 'name': 'bronze, hennessy', 'id': '27699828'}, {'screen_name': 'blakdymond', 'name': 'ontaya', 'id': '290063929'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/_ammam_/status/7247325647,False,,0,,,,,,,,[],,,,
7247323983,7247323983,2009-12-31 15:57:19 EST,2009-12-31,15:57:19,-0500,19748679,simplydrea,Andrea Curtis,,"""Then he said, “It’s happened. I’m A to Z. I’m the Beginning, I’m the Conclusion. From Water-of-Life Well I give to the thirsty..Rev21.6.MSG",en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyDrea/status/7247323983,False,,0,,,,,,,,[],,,,
7247286793,7247286793,2009-12-31 15:55:54 EST,2009-12-31,15:55:54,-0500,96234282,zorrodoeslights,Zorro,,I'M THIRSTY! can't wait for tonight. :),en,[],[],[],0,0,0,[],[],https://twitter.com/Zorrodoeslights/status/7247286793,False,,0,,,,,,,,[],,,,
7247282524,7247282524,2009-12-31 15:55:44 EST,2009-12-31,15:55:44,-0500,29793443,ahkisuckerfree,Zayds Supreme Clientele,,thirst bags should be burning now before the ten come in..... we dont need yall u should be extincted lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AhkiSuckerFree/status/7247282524,False,,0,,,,,,,,[],,,,
7247267876,7247267876,2009-12-31 15:55:11 EST,2009-12-31,15:55:11,-0500,31265244,thirst_dollas,J R,,Yall crazy. Emotions suppose 2 be gone RT @_seXyDimPLeS87 @thirst11 LMAO....U KNOW IT....I WOULD CHILL WIT SUMBODY BUT PPL CRAZY MAN....LMAO,en,"[{'screen_name': 'thirst11', 'name': 'theresa', 'id': '733753734'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/7247267876,False,,0,,,,,,,,[],,,,
7247259557,7247259557,2009-12-31 15:54:52 EST,2009-12-31,15:54:52,-0500,27699828,quettaj,"Bronze, Hennessy",,Aww RT @blakdymond: #in2010 me and him will be together....fuck these thirsty bitches and niggas....we both need each other,en,"[{'screen_name': 'blakdymond', 'name': 'ontaya', 'id': '290063929'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/QuettaJ/status/7247259557,False,,0,,,,,,,,[],,,,
7247256858,7247256858,2009-12-31 15:54:46 EST,2009-12-31,15:54:46,-0500,58499268,droskiwoooski,Sandro 🇺🇸🇦🇴♌️,,#10yearsago i couldnt see past recess..now im a jr in college & i cant see past thirsty thursday..#upgrade!,en,[],[],[],0,0,0,"['10yearsago', 'upgrade']",[],https://twitter.com/droskiwoooski/status/7247256858,False,,0,,,,,,,,[],,,,
