id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617477101522944,947362941556236288,2017-12-31 18:56:27 EST,2017-12-31,18:56:27,-0500,3293409014,beforrest45,Becca B,,@amy_kmac @_JRWitt @AnKarpo @Tx_sweet_tea @mamaheart37 @Park_JoshuaYves @NessTaz @beachesbikes @SweetSixteen68 @DianalynT123 @Dee_Kujo @moparJorge @HEMIvik @BonhamChrysler2 Keep warm in frozen N Mopar Matt!,en,[],[],[],0,0,5,[],[],https://twitter.com/BeForrest45/status/947617477101522944,False,,0,,,,,,,,"[{'screen_name': 'amy_kmac', 'name': 'Hemi Girl', 'id': '2329529989'}, {'screen_name': '_JRWitt', 'name': 'ℳℴ𝓅𝒶ℛℳ𝒶𝒟𝓂𝒶𝒩 🔱', 'id': '841857038'}, {'screen_name': 'AnKarpo', 'name': '⚜️Mrs. Skellington ⚜️', 'id': '2753482965'}, {'screen_name': 'Tx_sweet_tea', 'name': 'Todd Lake', 'id': '218373904'}, {'screen_name': 'NessTaz', 'name': '🎩👒💖TAZ💖NESS💖BOOTS💖HACHI💖👒🎩', 'id': '745299476189847553'}, {'screen_name': 'beachesbikes', 'name': 'Joe', 'id': '775698569961627648'}, {'screen_name': 'SweetSixteen68', 'name': '🐍 ☽ ☥ 𝕾𝖎𝖘𝖙𝖊𝖗 𝕸𝖔𝖔𝖓 ☥ ☾ 🐍', 'id': '2772747952'}, {'screen_name': 'Dee_Kujo', 'name': 'Dee Kujo', 'id': '976977205'}, {'screen_name': 'moparJorge', 'name': 'George Schroeder', 'id': '3328699148'}, {'screen_name': 'HEMIvik', 'name': '🌸V!K🌸', 'id': '482517666'}, {'screen_name': 'BonhamChrysler2', 'name': 'Bonham Chrysler', 'id': '849817910'}]",,,,
947617460613677056,947617460613677056,2017-12-31 18:56:23 EST,2017-12-31,18:56:23,-0500,1326825139,charlottekent20,Charlotte Kent,,Charlotte Kent - A Magic Cup of Christmas Tea - #CaptainsPoint novella!  https://t.co/JzmMGGoZfP #MustRead #Romance #Bookboost #tw4rw #authorRT  ♥  https://t.co/qXmqR4NXlB,en,[],['http://amzn.to/1zBNlFF'],['https://pbs.twimg.com/media/DSac9OxVwAEOA_C.jpg'],0,0,0,"['captainspoint', 'mustread', 'romance', 'bookboost', 'tw4rw', 'authorrt']",[],https://twitter.com/CharlotteKent20/status/947617460613677056,False,,1,https://pbs.twimg.com/media/DSac9OxVwAEOA_C.jpg,,,,,,,[],,,,
947617430813249536,947617430813249536,2017-12-31 18:56:16 EST,2017-12-31,18:56:16,-0500,2560675422,infectedsaint,Hope I. Mikaelson,,And I don't mean that because everyone always asks why I sound English when I was born in New Orleans...[Sips tea.] It's all very objective. I'm trying to help.,en,[],[],[],0,0,0,[],[],https://twitter.com/InfectedSaint/status/947617430813249536,False,,0,,,,,,,,[],,,,
947617429282279424,947591936055087105,2017-12-31 18:56:15 EST,2017-12-31,18:56:15,-0500,3376274495,cruisingthecut,Cruising the Cut,,"@lee_mordecai Haha, love it. But no tea in the mug?!",en,[],[],[],1,0,1,[],[],https://twitter.com/CruisingTheCut/status/947617429282279424,False,,0,,,,,,,,"[{'screen_name': 'lee_mordecai', 'name': 'Lee Mordecai', 'id': '2727581374'}]",,,,
947617428044791808,947617428044791808,2017-12-31 18:56:15 EST,2017-12-31,18:56:15,-0500,24615885,davesteer,Dave Steer 🎸,,#52Plates - Plate 52: Burmese! Khow Suey and Tea Leaf Salad.  https://t.co/DNJb175y6o,en,[],[],"['https://pbs.twimg.com/media/DSadAvwUIAA-Cjp.jpg', 'https://pbs.twimg.com/media/DSadAvvVwAI8s6S.jpg']",0,0,3,['52plates'],[],https://twitter.com/davesteer/status/947617428044791808,False,,1,https://pbs.twimg.com/media/DSadAvwUIAA-Cjp.jpg,,,,,,,[],,,,
947617426887380992,947617426887380992,2017-12-31 18:56:15 EST,2017-12-31,18:56:15,-0500,234692688,eelainestilson,Elaine Wilson,,"Sitting in my living room, with my mum, hubs and eldest two minis, having a cup of tea and waiting to being in the New Year. #RockNRoll #HappyNewYear",en,[],[],[],0,0,1,"['rocknroll', 'happynewyear']",[],https://twitter.com/eelainestilson/status/947617426887380992,False,,0,,,,,,,,[],,,,
947617372361363456,947617372361363456,2017-12-31 18:56:02 EST,2017-12-31,18:56:02,-0500,87231951,millsports,TRENDJUNKIE,,#harley Check out Chefs Limited French Press Gourmet Coffee and Tea Maker 34 oz Carafe - NEW #ChefsLimited  https://t.co/P1xr2yidfs via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/142563940956?roken=cUgayN&soutkn=ladBPy'],[],0,0,0,"['harley', 'chefslimited']",[],https://twitter.com/Millsports/status/947617372361363456,False,,0,,,,,,,,[],,,,
947617370830450688,947617370830450688,2017-12-31 18:56:01 EST,2017-12-31,18:56:01,-0500,855206706296627201,trendwerks,TrendWerks,,#harley Check out Chefs Limited French Press Gourmet Coffee and Tea Maker 34 oz Carafe - NEW #ChefsLimited  https://t.co/0AajBkjtXI via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/142563940956?roken=cUgayN&soutkn=ladBPy'],[],0,0,0,"['harley', 'chefslimited']",[],https://twitter.com/TrendWerks/status/947617370830450688,False,,0,,,,,,,,[],,,,
947617361263316997,947617361263316997,2017-12-31 18:55:59 EST,2017-12-31,18:55:59,-0500,318726381,smokinfetti,GJ Sidney,,Gonna sit by the fireplace and drink some tea...and watch a movie....,en,[],[],[],0,0,0,[],[],https://twitter.com/SmokinFetti/status/947617361263316997,False,,0,,,,,,,,[],,,,
947617320503037953,947617320503037953,2017-12-31 18:55:49 EST,2017-12-31,18:55:49,-0500,798297792091459584,rachaeljonesehu,Rach🌼,,Seeing the new year in with my mum and a cup of tea☕️ wild times✨,en,[],[],[],0,0,1,[],[],https://twitter.com/rachaeljonesehu/status/947617320503037953,False,,0,,,,,,,,[],,,,
947617274252414976,947617274252414976,2017-12-31 18:55:38 EST,2017-12-31,18:55:38,-0500,20723369,jeb_88,Jack Brake,,Kicking off 2018 with a cup of Tea. 👍🏻💃🏻  https://t.co/D5qxtYsD8V,en,[],['https://www.instagram.com/p/BdYsS63naOT/'],[],0,0,1,[],[],https://twitter.com/JEB_88/status/947617274252414976,False,,0,,,,,,,,[],,,,
947617250177101824,947608905387008000,2017-12-31 18:55:32 EST,2017-12-31,18:55:32,-0500,778590761772314624,hot_tea_tod_dee,Tyler Durden,,@JayWhiteSports About 1.90 total cost.,en,[],[],[],0,0,0,[],[],https://twitter.com/hot_tea_tod_dee/status/947617250177101824,False,,0,,,,,,,,[],,,,
947617247874428928,947617247874428928,2017-12-31 18:55:32 EST,2017-12-31,18:55:32,-0500,2800096714,racheyluvsu,Rachel,,So who will be a gem and bring me bubble tea?,en,[],[],[],0,0,2,[],[],https://twitter.com/racheyluvsu/status/947617247874428928,False,,0,,,,,,,,[],,,,
947617212285833216,947617212285833216,2017-12-31 18:55:23 EST,2017-12-31,18:55:23,-0500,741105534611431424,kayk25390136,kay k,,"Happy New Year!!!  Hope y'all had an amazing day, &amp; hope 2018 starts with a bang &amp; brings you happiness,good health &amp; success, I've done nothing due to health,being restricted,just relaxing &amp; drinking tea..as I can't hold anything down...wish y'all the best 🌠✨❇🎉",en,[],[],[],0,0,0,[],[],https://twitter.com/kayk25390136/status/947617212285833216,False,,0,,,,,,,,[],,,,
947617137010515968,947617137010515968,2017-12-31 18:55:05 EST,2017-12-31,18:55:05,-0500,1406184793,uncaggedbird,Uncagged Bird,,"HAPPY NEW YEAR FRIENDS!!  A fancy tea party would be such a fun way to bring in the New Year, dresses and all. Wonder if I could get my hubs to agree for next year. 🤔😏🤪  The bottom cup is my choice. It has a unique shape and handle. What is yours?  https://t.co/XtbdSG4XwY",en,[],[],['https://pbs.twimg.com/media/DSacwesUMAAn_jy.jpg'],1,0,1,[],[],https://twitter.com/uncaggedbird/status/947617137010515968,False,,1,https://pbs.twimg.com/media/DSacwesUMAAn_jy.jpg,,,,,,,[],,,,
947617117641195522,947617117641195522,2017-12-31 18:55:01 EST,2017-12-31,18:55:01,-0500,37034227,supernaturalyds,Lydia 🌸,,"*sips tea and watches Ed Sheeran on Hootenanny, whilst petting dog*",en,[],[],[],0,0,0,[],[],https://twitter.com/Supernaturalyds/status/947617117641195522,False,,0,,,,,,,,[],,,,
947617106245378048,947178016987320320,2017-12-31 18:54:58 EST,2017-12-31,18:54:58,-0500,1390585572,emhallahan,Emma O'Keeffe,,@Rich_Tea_75 @OKeeffeEoin Yes Rich surprise @LouNadal for her birthday trip to Ireland needed! 😘,en,"[{'screen_name': 'lounadal', 'name': 'louise nadal', 'id': '121405925'}]",[],[],0,0,2,[],[],https://twitter.com/emhallahan/status/947617106245378048,False,,0,,,,,,,,"[{'screen_name': 'OKeeffeEoin', 'name': ""Eoin O'Keeffe"", 'id': '1573151226'}]",,,,
947617032815759360,947617032815759360,2017-12-31 18:54:41 EST,2017-12-31,18:54:41,-0500,947580908177121281,bxsic_msp,frances ✨,,"watching PG because I want to know all this drama crap.  fans are spilling a lot of tea, much?",en,[],[],[],0,0,0,[],[],https://twitter.com/bxsic_msp/status/947617032815759360,False,,0,,,,,,,,[],,,,
947617024557150214,947617024557150214,2017-12-31 18:54:39 EST,2017-12-31,18:54:39,-0500,1861404974,jobsbridgeport,Jobs Bridgeport,,Greenwich #CT #USA - Professional Services Representative - Interactive Brokers is expanding its Professional Services tea  https://t.co/OjhG4q5MeU #CAREER,en,[],['http://twib.in/l/oakBX48Ab87a'],[],0,0,0,"['ct', 'usa', 'career']",[],https://twitter.com/JobsBridgeport/status/947617024557150214,False,,0,,,,,,,,[],,,,
947617005225562113,947617005225562113,2017-12-31 18:54:34 EST,2017-12-31,18:54:34,-0500,110961439,tea_bee15,Tiyani15,,Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Bee15/status/947617005225562113,False,,0,,,,,,,,[],,,,
947616984660889601,947574841657430022,2017-12-31 18:54:29 EST,2017-12-31,18:54:29,-0500,93204175,heyitsmearrie,Arrielle,,@MissTiffanyJazz I hope you didn't forget to make that yummy tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyItsMeArrie/status/947616984660889601,False,,0,,,,,,,,[],,,,
947616971113336832,947616971113336832,2017-12-31 18:54:26 EST,2017-12-31,18:54:26,-0500,561272247,pippascadden,pippa scadden,,28 in 5 minutes. Sat at home with a cup of tea and chocolate with the best boyf ever. . Living my best life. #grannylife #nye #birthday,en,[],[],[],1,0,3,"['grannylife', 'nye', 'birthday']",[],https://twitter.com/pippascadden/status/947616971113336832,False,,0,,,,,,,,[],,,,
947616970517737474,947616970517737474,2017-12-31 18:54:26 EST,2017-12-31,18:54:26,-0500,767942902374866944,onsightkook,Kook 👨🏾‍🍳,,I'm a big dawg y'all niggas tea kups,en,[],[],[],0,0,0,[],[],https://twitter.com/Onsightkook/status/947616970517737474,False,,0,,,,,,,,[],,,,
947616955015532544,947616955015532544,2017-12-31 18:54:22 EST,2017-12-31,18:54:22,-0500,547719845,saraminerrr,Sara Miner,,Football and Irish tea ☕️ #NYE2018  https://t.co/whbzvgUo0i,en,[],[],['https://pbs.twimg.com/media/DSaclJ_VwAELkEq.jpg'],0,0,1,['nye2018'],[],https://twitter.com/saraminerrr/status/947616955015532544,False,,1,https://pbs.twimg.com/media/DSaclJ_VwAELkEq.jpg,,,,,,,[],,,,
947616882210803713,947580429766311936,2017-12-31 18:54:05 EST,2017-12-31,18:54:05,-0500,778590761772314624,hot_tea_tod_dee,Tyler Durden,,@MilitaryEarth Protect your nuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/hot_tea_tod_dee/status/947616882210803713,False,,0,,,,,,,,"[{'screen_name': 'MilitaryEarth', 'name': 'Military Support', 'id': '2357142594'}]",,,,
947616848828387328,947616848828387328,2017-12-31 18:53:57 EST,2017-12-31,18:53:57,-0500,785303622,gracefulgravity,Sam,,Tea ☺️ And the best place to be on New Year's Eve 🙌 #tea #teapot #yellow #color #lights #tree…  https://t.co/5AlUbAt4Gt,en,[],['https://www.instagram.com/p/BdYsHDrAw7x/'],[],0,0,2,"['tea', 'teapot', 'yellow', 'color', 'lights', 'tree']",[],https://twitter.com/gracefulgravity/status/947616848828387328,False,,0,,,,,,,,[],,,,
947616822379114496,947616822379114496,2017-12-31 18:53:50 EST,2017-12-31,18:53:50,-0500,924524611856936960,sweetener_tea,🌻,,@prvncessvanessa  babe 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweetener_Tea/status/947616822379114496,False,,0,,,,,,,,[],,,,
947616804079316992,947616804079316992,2017-12-31 18:53:46 EST,2017-12-31,18:53:46,-0500,1351696118,sokatastrophic_,Oxtail Gravy & Remy Martin 🥃,,@dearvixen ... GURL I HAVE MORE TEA,en,[],[],[],0,0,1,[],[],https://twitter.com/sokatastrophic_/status/947616804079316992,False,,0,,,,,,,,[],,,,
947616757925208065,947606449210789888,2017-12-31 18:53:35 EST,2017-12-31,18:53:35,-0500,944369134846009345,allanq81058958,allanQ,,@HollyWainwrigh1 @Issac_Beasley @monkey_tennis07 @AnnabelYoxall @Mr_RptDispenser @Djd001 @Ringtons Noooooooooo!! Mickey Mouse tea bags! 🙃,en,[],[],[],2,0,2,[],[],https://twitter.com/allanQ81058958/status/947616757925208065,False,,0,,,,,,,,"[{'screen_name': 'HollyWainwrigh1', 'name': 'Holly Wainwright', 'id': '625841294'}, {'screen_name': 'Issac_Beasley', 'name': 'Issac_Beasley', 'id': '2211182857'}, {'screen_name': 'monkey_tennis07', 'name': 'Andrew And The Rhetorical Question Marks', 'id': '913758374508064769'}, {'screen_name': 'Djd001', 'name': 'Daz. Stay-At-Home!', 'id': '38897000'}, {'screen_name': 'Ringtons', 'name': 'Ringtons', 'id': '124416342'}]",,,,
947616745099014144,947616745099014144,2017-12-31 18:53:32 EST,2017-12-31,18:53:32,-0500,27303034,thebeerhunter,Beerhunter,,"Tea made, hot water bottle filled so all that reminds is to wish you a Happy arbitrary Gregorian boundary condition, and see you on the other and hopefully better side.",en,[],[],[],1,0,5,[],[],https://twitter.com/thebeerhunter/status/947616745099014144,False,,0,,,,,,,,[],,,,
947616743723339779,947616743723339779,2017-12-31 18:53:32 EST,2017-12-31,18:53:32,-0500,293160454,myrnamaid,Myrna ✨,,3 of 5 stars to Valencia by Michelle Tea  https://t.co/lyb4WX3m6w,en,[],['https://goodreads.com/review/show/2069935616'],[],0,0,0,[],[],https://twitter.com/myrnamaid/status/947616743723339779,False,,0,,,,,,,,[],,,,
947616721283756032,947616721283756032,2017-12-31 18:53:26 EST,2017-12-31,18:53:26,-0500,947548116974292993,ofanswersandhel,/ABONDONDED  ACC,,"""If tea's that good I wanna try it""  https://t.co/Obcu38EZWV",en,[],['https://twitter.com/IrishAltruist/status/947608506525290497'],[],0,0,0,[],[],https://twitter.com/OfAnswersAndHel/status/947616721283756032,False,0,0,,,,,,,,[],,,,
947616718251315206,947614082437435392,2017-12-31 18:53:26 EST,2017-12-31,18:53:26,-0500,815168919749136384,danieljolly1990,daniel jolly,,@ShoePrincess89 Tea or coffee on bedside cabinet i bet ?,en,[],[],[],0,0,0,[],[],https://twitter.com/danieljolly1990/status/947616718251315206,False,,0,,,,,,,,[],,,,
947616666229321733,947380185078345728,2017-12-31 18:53:13 EST,2017-12-31,18:53:13,-0500,899900485171376129,khanyi_sibande,Youtube: Khanyi Sibande,,@maphutseM 2 in tea and 3 in coffee,en,[],[],[],0,0,2,[],[],https://twitter.com/khanyi_sibande/status/947616666229321733,False,,0,,,,,,,,"[{'screen_name': 'MaphutseM', 'name': 'Maphutse Makhooane', 'id': '1194711858533617664'}]",,,,
947616645467471872,947616645467471872,2017-12-31 18:53:08 EST,2017-12-31,18:53:08,-0500,300632621,with_luvey,luvey 💋,,my tea is all gone. ....................................need more tea. now.,en,[],[],[],0,0,0,[],[],https://twitter.com/with_luvey/status/947616645467471872,False,,0,,,,,,,,[],,,,
947616636923666433,947616636923666433,2017-12-31 18:53:06 EST,2017-12-31,18:53:06,-0500,258028109,briannexxo,B,,"This lady ordered a iced tea in a wine glass so she can be more ""festive"" while her husband ordered a beefeater martini 🤔",en,[],[],[],1,0,3,[],[],https://twitter.com/briannexxo/status/947616636923666433,False,,0,,,,,,,,[],,,,
947616632700002304,947616632700002304,2017-12-31 18:53:05 EST,2017-12-31,18:53:05,-0500,4550271263,louiseypie_,Lou ♡,,I'm starting my 2018 off like I did for 2017 drinking tea and eating ice cream  https://t.co/PHQ1pvT99i,en,[],[],['https://pbs.twimg.com/media/DSacTBEW0AUY9Av.jpg'],0,0,0,[],[],https://twitter.com/Louiseypie_/status/947616632700002304,False,,1,https://pbs.twimg.com/media/DSacTBEW0AUY9Av.jpg,,,,,,,[],,,,
947616617235714048,947616617235714048,2017-12-31 18:53:02 EST,2017-12-31,18:53:02,-0500,167106778,werpossibility,U.Way of Bruce Grey,,"I made another cuppa tea, that's 3 for those that are counting, and contemplated the life decisions that I had made that had gotten me to this place. An while I was confident they were the right choices. #mystory",en,[],[],[],0,0,0,['mystory'],[],https://twitter.com/weRpossibility/status/947616617235714048,False,,0,,,,,,,,[],,,,
947616617109839872,947616617109839872,2017-12-31 18:53:02 EST,2017-12-31,18:53:02,-0500,22135303,francesca__ah_,Francesca is not on mute,,"I made another cuppa tea, that's 3 for those that are counting, and contemplated the life decisions that I had made that had gotten me to this place. An while I was confident they were the right choices. #mystory",en,[],[],[],0,0,0,['mystory'],[],https://twitter.com/Francesca__ah_/status/947616617109839872,False,,0,,,,,,,,[],,,,
947616589968314368,947615958641848326,2017-12-31 18:52:55 EST,2017-12-31,18:52:55,-0500,2239891924,doubtfully_tom,Sterile seagull,,"@shonfaye Please. I'm eating dairy free ice cream, drinking tea and cursing my loins.",en,[],[],[],0,0,0,[],[],https://twitter.com/doubtfully_Tom/status/947616589968314368,False,,0,,,,,,,,"[{'screen_name': 'shonfaye', 'name': 'shon faye.', 'id': '223528746'}]",,,,
947616580258729984,947616580258729984,2017-12-31 18:52:53 EST,2017-12-31,18:52:53,-0500,123037524,llisatuck,Lisa Tuck,,That’s enough gin for me 😂 tea and a iced topped mince pie 👌 Happy New Year All!! 🍾😘😘😘😘😘😘😘😂#tea…  https://t.co/3E7v5rcOsm,en,[],['https://www.instagram.com/p/BdYr_CEgQ93/'],[],0,0,0,['tea'],[],https://twitter.com/llisatuck/status/947616580258729984,False,,0,,,,,,,,[],,,,
947616575024254976,947616575024254976,2017-12-31 18:52:52 EST,2017-12-31,18:52:52,-0500,849577149795364864,hopescloset2,West Side Marketplace,,Check out Rikyu Cast Iron Tea Set Green Flower Pattern   https://t.co/AlHGgg2r5R via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/152813098898?roken=cUgayN&soutkn=s2fcBw'],[],0,4,2,[],[],https://twitter.com/hopescloset2/status/947616575024254976,False,,0,,,,,,,,[],,,,
947616565599621120,947573457738522624,2017-12-31 18:52:49 EST,2017-12-31,18:52:49,-0500,831288488297365505,trex1006,Tim Crawford,,@JordanStrack @Reflog_18 DK couldn't have done more on that play.  This tea has to mature,en,[],[],[],0,0,0,[],[],https://twitter.com/trex1006/status/947616565599621120,False,,0,,,,,,,,"[{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': '278682487'}, {'screen_name': 'Reflog_18', 'name': 'McNeil', 'id': '490900538'}]",,,,
947616549753430016,947616549753430016,2017-12-31 18:52:45 EST,2017-12-31,18:52:45,-0500,863383120967610368,reallyhotchili,𝕰𝖒𝖔 𝕽𝖆𝖙,,"It’s 1:51 AM, here in Lithuania and I’m sitting in the kitchen, drinking tea and listing bands that I need to listen to more. I love new year. It’s an excuse to staying up late.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReallyHotChili/status/947616549753430016,False,,0,,,,,,,,[],,,,
947616546884673536,947616546884673536,2017-12-31 18:52:45 EST,2017-12-31,18:52:45,-0500,226716243,voteforhani,hans,,Who wants the tea?  https://t.co/G5k1N5O0KV,en,[],[],['https://pbs.twimg.com/media/DSacOKdW0AUfw5x.jpg'],33,78,286,[],[],https://twitter.com/voteforhani/status/947616546884673536,False,,1,https://pbs.twimg.com/media/DSacOKdW0AUfw5x.jpg,,,,,,,[],,,,
947616546104340480,947616546104340480,2017-12-31 18:52:45 EST,2017-12-31,18:52:45,-0500,947465506088304640,ella_kayy,Ella K,,And then you hear that stupid drama music thats like da duh duh duh da duh duh duhhhhhh *kermit the frog tea sip*,en,[],[],[],1,0,8,[],[],https://twitter.com/Ella_Kayy/status/947616546104340480,False,,0,,,,,,,,[],,,,
947616520321953792,947613825909624834,2017-12-31 18:52:38 EST,2017-12-31,18:52:38,-0500,1512270872,booksanescape,☃️📚🇺🇸𝔸 ℕ𝕠𝕧𝕖𝕝🕯𝔾𝕠𝕕𝕕𝕖𝕤𝕤😷🏡,,@bgreene Water and coffee and tea for me...,en,[],[],[],0,0,0,[],[],https://twitter.com/booksanescape/status/947616520321953792,False,,0,,,,,,,,"[{'screen_name': 'bgreene', 'name': 'Brian Greene', 'id': '594666501'}]",,,,
947616513032417280,947616513032417280,2017-12-31 18:52:37 EST,2017-12-31,18:52:37,-0500,85767842,jascarb,John Allsopp,,Ready to drink tea?  https://t.co/G1qUahnLCK,en,[],['https://twitter.com/EmilyGorcenski/status/947450890478374913'],[],0,0,0,[],[],https://twitter.com/JAScarb/status/947616513032417280,False,https://twitter.com/EmilyGorcenski/status/947450890478374913,0,,,,,,,,[],,,,
