id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153244846398767104,153244846398767104,2011-12-31 17:43:13 EST,2011-12-31,17:43:13,-0500,416798058,campsmarts,Christine@CampSmarts,,@randallbollinger The floss I carry in my kit is because I can use it for diffe (@YouTube  http://t.co/js5HBcuk),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/9uqv34vJUCw?a'],[],0,0,0,[],[],https://twitter.com/CampSmarts/status/153244846398767104,False,,0,,,,,,,,[],,,,
153244834323365888,153244834323365888,2011-12-31 17:43:10 EST,2011-12-31,17:43:10,-0500,243285138,cookieonscreen,Big Cooks,,"""@Floss_Islington: Right now it's just me, @cookieonscreen & 10 sexy ladies. You man are vex right now. We're living."" Slow Jamz EARLY lol",en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}, {'screen_name': 'cookieonscreen', 'name': 'big cooks', 'id': '243285138'}]",[],[],0,1,0,[],[],https://twitter.com/cookieonscreen/status/153244834323365888,False,,0,,,,,,,,[],,,,
153244709857394689,153244178430697472,2011-12-31 17:42:40 EST,2011-12-31,17:42:40,-0500,45980551,regiusro,Roman,,@iAmNotROY_G_BIV lmao floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/RegiusRo/status/153244709857394689,False,,0,,,,,,,,[],,,,
153244637019127808,153244637019127808,2011-12-31 17:42:23 EST,2011-12-31,17:42:23,-0500,21357911,karenle67,Karen,,TO-DO FOR 2012 - Floss. Read. Walk. Cook.  http://t.co/vC11jbwu,en,[],['http://tmblr.co/Z_voXyE47GyB'],[],0,0,0,[],[],https://twitter.com/KarenLE67/status/153244637019127808,False,,0,,,,,,,,[],,,,
153244571483123712,153244571483123712,2011-12-31 17:42:07 EST,2011-12-31,17:42:07,-0500,36713459,nananvillalba,Nanan Villalba,,Still can't sleep yet...eating Missy Bon Bon Floss bread...loving it...the closes to my fave Floss bread from BreadTalk.,en,[],[],[],0,0,0,[],[],https://twitter.com/nananvillalba/status/153244571483123712,False,,0,,,,,,,,[],,,,
153244425005449217,153244425005449217,2011-12-31 17:41:32 EST,2011-12-31,17:41:32,-0500,5531862,kwistwine,Khris Sy,,"What's for breakky?? Krispy kreme donuts, ambers pichi pichi and bread talk's cheese floss :)",en,[],[],[],0,0,0,[],[],https://twitter.com/kwistwine/status/153244425005449217,False,,0,,,,,,,,[],,,,
153243895659106304,153243895659106304,2011-12-31 17:39:26 EST,2011-12-31,17:39:26,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"I'd hate to have to kick my little brother's ass on NYE, but I will.",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153243895659106304,False,,0,,,,,,,,[],,,,
153243804466544641,153243804466544641,2011-12-31 17:39:04 EST,2011-12-31,17:39:04,-0500,131527210,jdpgtb,Jordan Davis,,""" I don't really like to floss a lot but I just really feel the time is right"" - @DOPEITSDOM #NYE",en,"[{'screen_name': 'dopeitsdom', 'name': 'dom', 'id': '18182384'}]",[],[],0,0,0,['nye'],[],https://twitter.com/JDPGTB/status/153243804466544641,False,,0,,,,,,,,[],,,,
153243582013243392,153243582013243392,2011-12-31 17:38:11 EST,2011-12-31,17:38:11,-0500,69728097,livywins,LavishLivy🥶🥶🥶,,Yo @deefavourite @ElusiveEFavo @LiveOuk are u lot at floss's ting yet?,en,"[{'screen_name': 'deefavourite', 'name': 'dee favourite', 'id': '1112108730718535681'}, {'screen_name': 'liveouk', 'name': 'dillon', 'id': '38871802'}]",[],[],1,1,0,[],[],https://twitter.com/Livywins/status/153243582013243392,False,,0,,,,,,,,[],,,,
153243367415885825,153218022423789568,2011-12-31 17:37:20 EST,2011-12-31,17:37:20,-0500,14839722,talleyklotz,Ms. Talley,,@dailygluttony @CathyofTO Haha! Think of the $$ we would save if there wasn't a stigma on using hair as floss! Hehehe....,en,"[{'screen_name': 'cathyofto', 'name': 'cathy “resist” of to △⃒⃘ ⚯͛ ❾¾🦁✊🏼🌊', 'id': '17934809'}]",[],[],0,0,0,[],[],https://twitter.com/talleyklotz/status/153243367415885825,False,,0,,,,,,,,[],,,,
153243026171506688,153243026171506688,2011-12-31 17:35:59 EST,2011-12-31,17:35:59,-0500,18755179,oakswagen,OakleyAndersonMoore,,New Year's Resolutions:  1. Finish film. 2. Show film. 3. Floss more.  Happy New Year's Eve!,en,[],[],[],0,0,0,[],[],https://twitter.com/oakswagen/status/153243026171506688,False,,0,,,,,,,,[],,,,
153243015610236928,153242580899995648,2011-12-31 17:35:56 EST,2011-12-31,17:35:56,-0500,82595062,dammysnm,say no more,,@Sharifa_xx @Floss_Islington #FlossNYEParty then Hittin up my boys house party in Croydon,en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}]",[],[],0,1,0,['flossnyeparty'],[],https://twitter.com/DammySNM/status/153243015610236928,False,,0,,,,,,,,[],,,,
153242702060859392,153242175012995072,2011-12-31 17:34:41 EST,2011-12-31,17:34:41,-0500,23336265,1flyharmony,Gigi,,@Glamazon86 well if they could fake floss fuh everybody else dem could give u a proppa tip & if not u start spit in dey drinks :),en,[],[],[],0,0,0,[],[],https://twitter.com/1flyharmony/status/153242702060859392,False,,0,,,,,,,,[],,,,
153242392118558720,153242392118558720,2011-12-31 17:33:28 EST,2011-12-31,17:33:28,-0500,68325033,askmydentist,Sam The Dentist,,I uploaded a @YouTube video  http://t.co/G2FG3V0l Floss your teeth to prevent gum disease,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lnHnhRnD-M0?a'],[],0,0,0,[],[],https://twitter.com/askmydentist/status/153242392118558720,False,,0,,,,,,,,[],,,,
153242144298106880,153242144298106880,2011-12-31 17:32:28 EST,2011-12-31,17:32:28,-0500,272029272,steez_floss,Coby Wallace,,Watching martin,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/153242144298106880,False,,0,,,,,,,,[],,,,
153242049070637056,153242049070637056,2011-12-31 17:32:06 EST,2011-12-31,17:32:06,-0500,272029272,steez_floss,Coby Wallace,,What you hoping to accomplish I already did it,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/153242049070637056,False,,0,,,,,,,,[],,,,
153241893101248512,153241893101248512,2011-12-31 17:31:29 EST,2011-12-31,17:31:29,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,Photo:   http://t.co/agVHrbMG,pt,[],['http://tmblr.co/ZNjELwE45be9'],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153241893101248512,False,,0,,,,,,,,[],,,,
153241827917570049,153241827917570049,2011-12-31 17:31:13 EST,2011-12-31,17:31:13,-0500,289740949,shco,Shaenaenae,,Rick Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/ShCo/status/153241827917570049,False,,0,,,,,,,,[],,,,
153241534307901440,153241534307901440,2011-12-31 17:30:03 EST,2011-12-31,17:30:03,-0500,29497818,dalealison,Dale Alison,,via @mental_floss - The Ancient Websites of 8 Republican Presidential Candidates  http://t.co/MzylTr7x,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/W5yid'],[],0,0,0,[],[],https://twitter.com/DaleAlison/status/153241534307901440,False,,0,,,,,,,,[],,,,
153241366221168640,153241366221168640,2011-12-31 17:29:23 EST,2011-12-31,17:29:23,-0500,324194191,jordan92jlo,Jordan O'Dell,,"Man First of all I'm a Boss, I just want to get that Across, Even my Dentist Hates when I Floss!",en,[],[],[],0,0,0,[],[],https://twitter.com/Jordan92jlo/status/153241366221168640,False,,0,,,,,,,,[],,,,
153241148880719872,153241148880719872,2011-12-31 17:28:31 EST,2011-12-31,17:28:31,-0500,43918654,jacobmart,JacobMart,,Fresh n floss rope bones by booda help floss your dog s teeth while giving them fresh breath. The wintermint fla...  http://t.co/2lR6wc2i,en,[],['http://hsvn.net/w1a'],[],0,0,0,[],[],https://twitter.com/JacobMart/status/153241148880719872,False,,0,,,,,,,,[],,,,
153241147257532416,153241147257532416,2011-12-31 17:28:31 EST,2011-12-31,17:28:31,-0500,43918654,jacobmart,JacobMart,,Fresh n floss rope bones by booda help floss your dog s teeth while giving them fresh breath. The wintermint fla...  http://t.co/67kMqTLM,en,[],['http://hsvn.net/w18'],[],0,0,0,[],[],https://twitter.com/JacobMart/status/153241147257532416,False,,0,,,,,,,,[],,,,
153239800017727489,153239800017727489,2011-12-31 17:23:10 EST,2011-12-31,17:23:10,-0500,156784807,gbaby520,Garrett roz,,"""@RunLykeMike: It's new years eve tryna decide if wanna floss with some nice kicks tonight or not :/"" you comin to the thing after work",en,[],[],[],0,0,0,[],[],https://twitter.com/GBABY520/status/153239800017727489,False,,0,,,,,,,,[],,,,
153239371745726465,153239371745726465,2011-12-31 17:21:27 EST,2011-12-31,17:21:27,-0500,238319791,700kay,Lay Low Santanna,,Iont Even Got Da Energy To Floss Tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/700Kay/status/153239371745726465,False,,0,,,,,,,,[],,,,
153238875970613248,153238875970613248,2011-12-31 17:19:29 EST,2011-12-31,17:19:29,-0500,62219537,himnmedia,HIMN Corporate,,Enthought EPD 7.2 released - FLOSS for Science  http://t.co/SUsG9RG4,en,[],['http://tinyurl.com/873ru85'],[],0,0,0,[],[],https://twitter.com/himnmedia/status/153238875970613248,False,,0,,,,,,,,[],,,,
153238870207627264,153238870207627264,2011-12-31 17:19:28 EST,2011-12-31,17:19:28,-0500,67204291,ashesacr,Ashes,,Enthought EPD 7.2 released - FLOSS for Science  http://t.co/MNslDg6u,en,[],['http://tinyurl.com/873ru85'],[],0,0,0,[],[],https://twitter.com/Ashesacr/status/153238870207627264,False,,0,,,,,,,,[],,,,
153238689068232707,153238689068232707,2011-12-31 17:18:45 EST,2011-12-31,17:18:45,-0500,398487002,juicetheg_,❤,,Me & Floss Did zzzzzzz As Promised,en,[],[],[],0,1,0,[],[],https://twitter.com/juicetheG_/status/153238689068232707,False,,0,,,,,,,,[],,,,
153238571623518208,153238571623518208,2011-12-31 17:18:17 EST,2011-12-31,17:18:17,-0500,28090967,reneememe,REN ée ITS MÉ MÉ,,Errmmmm @Floss_Islington dm me ur number I not sure where I'm goin ?,en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}]",[],[],0,0,0,[],[],https://twitter.com/ReneeMeme/status/153238571623518208,False,,0,,,,,,,,[],,,,
153238137701797888,153238137701797888,2011-12-31 17:16:33 EST,2011-12-31,17:16:33,-0500,309116351,redteamtoon,#Double00,,People that floss &lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/RedTeamToon/status/153238137701797888,False,,0,,,,,,,,[],,,,
153237943107072000,153232041016700928,2011-12-31 17:15:47 EST,2011-12-31,17:15:47,-0500,15009385,bosh,brian bosh 🕺,,@mental_floss those are hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/bosh/status/153237943107072000,False,,0,,,,,,,,[],,,,
153237176035975169,153237176035975169,2011-12-31 17:12:44 EST,2011-12-31,17:12:44,-0500,28090967,reneememe,REN ée ITS MÉ MÉ,,En route to @Floss_Islington,en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}]",[],[],0,0,0,[],[],https://twitter.com/ReneeMeme/status/153237176035975169,False,,0,,,,,,,,[],,,,
153237153743245312,153237153743245312,2011-12-31 17:12:39 EST,2011-12-31,17:12:39,-0500,277235051,bam_tc,BEEN HIM,,IMA FLOSS UNTIL MY GUMS BLEED !!,en,[],[],[],0,0,0,[],[],https://twitter.com/bam_tc/status/153237153743245312,False,,0,,,,,,,,[],,,,
153237144813580288,153237144813580288,2011-12-31 17:12:36 EST,2011-12-31,17:12:36,-0500,398487002,juicetheg_,❤,,Boutah Leave Here Go To Juice Place #floss,en,[],[],[],0,0,0,['floss'],[],https://twitter.com/juicetheG_/status/153237144813580288,False,,0,,,,,,,,[],,,,
153236857705082880,153236857705082880,2011-12-31 17:11:28 EST,2011-12-31,17:11:28,-0500,278324442,soychrismoy,Chris Moy,,Today's a day to do the all the things you wanted to do this year... So who has a long list of women? Haha! Jokes! Jokes! I'm gonna floss.,en,[],[],[],2,0,2,[],[],https://twitter.com/soychrismoy/status/153236857705082880,False,,0,,,,,,,,[],,,,
153236781695893504,153236781695893504,2011-12-31 17:11:10 EST,2011-12-31,17:11:10,-0500,398487002,juicetheg_,❤,,I Miss Himm Alreadyy #floss,en,[],[],[],0,1,0,['floss'],[],https://twitter.com/juicetheG_/status/153236781695893504,False,,0,,,,,,,,[],,,,
153236737970278401,153234239108820992,2011-12-31 17:10:59 EST,2011-12-31,17:10:59,-0500,299481402,michellywellly,Michelle ✨,,@Team_Chaise I did not and I offered you some floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/Michellywellly/status/153236737970278401,False,,0,,,,,,,,[],,,,
153236725936816128,153236725936816128,2011-12-31 17:10:57 EST,2011-12-31,17:10:57,-0500,107562919,416yardie,Mr Peppa🌶Sauce® 🇯🇲🇨🇦,,Lord if you make me rich I will not floss weh di paper,en,[],[],[],0,0,0,[],[],https://twitter.com/416Yardie/status/153236725936816128,False,,0,,,,,,,,[],,,,
153236465168547841,153235394115289089,2011-12-31 17:09:54 EST,2011-12-31,17:09:54,-0500,33766477,johnagcaoili,John A Eric †,,@bobbivie thanks again for the bacon floss homie,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnAgcaoili/status/153236465168547841,False,,0,,,,,,,,[],,,,
153236394926551040,153236394926551040,2011-12-31 17:09:38 EST,2011-12-31,17:09:38,-0500,28459111,floss_ordie,Dentist the Menace,,"Allegedly, someone tried to sneak C4 onto a plane here in #midland ? All the comments I'm reading is how TSA sucks. Wtf?!",en,[],[],[],0,0,0,['midland'],[],https://twitter.com/Floss_OrDie/status/153236394926551040,False,,0,,,,,,,,[],,,,
153236379973844992,153236379973844992,2011-12-31 17:09:34 EST,2011-12-31,17:09:34,-0500,33803574,xnanami,Nanami X,,Fairy floss and Magdalena -  http://t.co/7MV8K4JK -  http://t.co/SnyCF8Bn,en,[],"['http://Fashionising.com', 'http://goo.gl/cRuAe']",[],0,0,0,[],[],https://twitter.com/xNanami/status/153236379973844992,False,,0,,,,,,,,[],,,,
153236118022799360,153236118022799360,2011-12-31 17:08:32 EST,2011-12-31,17:08:32,-0500,238855020,diallo_bl,el padrino,,F dot Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Diallo_BL/status/153236118022799360,False,,0,,,,,,,,[],,,,
153235947432062976,153234344876589056,2011-12-31 17:07:51 EST,2011-12-31,17:07:51,-0500,272029272,steez_floss,Coby Wallace,,@_LivFastDieYung yeah im chillin,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/153235947432062976,False,,0,,,,,,,,[],,,,
153235872911863808,153235872911863808,2011-12-31 17:07:33 EST,2011-12-31,17:07:33,-0500,362718707,alyssamaxfield,Alyssa Maxfield,,#2012resolution imma floss this year at least once a day and eat way way less mcdonalds. #goodbyefat,en,[],[],[],0,0,0,"['2012resolution', 'goodbyefat']",[],https://twitter.com/alyssamaxfield/status/153235872911863808,False,,0,,,,,,,,[],,,,
153235834823380993,153235834823380993,2011-12-31 17:07:24 EST,2011-12-31,17:07:24,-0500,211364216,hazel_the_cat,Hazel the cat,,"yes i have a cavity, and no i don't ever floss! floss is an enemy string, not something to eat! #istillhatethevet #indignities",en,[],[],[],0,0,0,"['istillhatethevet', 'indignities']",[],https://twitter.com/Hazel_The_Cat/status/153235834823380993,False,,0,,,,,,,,[],,,,
153235812933308416,153235812933308416,2011-12-31 17:07:19 EST,2011-12-31,17:07:19,-0500,272029272,steez_floss,Coby Wallace,,Got rid of like 40 numbers,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/153235812933308416,False,,0,,,,,,,,[],,,,
153235807069671424,153235807069671424,2011-12-31 17:07:18 EST,2011-12-31,17:07:18,-0500,14279618,valerie2776,valerie barr,,my new years resolutions are to floss more and to not suck,en,[],[],[],1,0,0,[],[],https://twitter.com/valerie2776/status/153235807069671424,False,,0,,,,,,,,[],,,,
153235432170209280,153235432170209280,2011-12-31 17:05:48 EST,2011-12-31,17:05:48,-0500,151522885,serendipme,Molly,,via @mental_floss - Miss Cellania’s Top 20 Weird News Stories of 2011  http://t.co/PNrbrblH,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/111669'],[],0,0,0,[],[],https://twitter.com/SerendipMe/status/153235432170209280,False,,0,,,,,,,,[],,,,
153235248208023552,153235248208023552,2011-12-31 17:05:04 EST,2011-12-31,17:05:04,-0500,31214730,drjtothemastro,Jeanna Mastrodicasa,,"“@mental_floss: ""Mitt Happens"" desktop wallpaper from 2002 and other gems from the GOP candidates' very old websites --  http://t.co/N9O8XXNy",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/qS0ow'],[],0,0,0,[],[],https://twitter.com/DrJtotheMastro/status/153235248208023552,False,,0,,,,,,,,[],,,,
153235191689777152,153235191689777152,2011-12-31 17:04:51 EST,2011-12-31,17:04:51,-0500,16466394,evilslinkycat,Evilslinkycat,,RT @mental_floss: 10 Peanuts Characters You've Probably Forgotten --  http://t.co/UqU4W3gq #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/7WqYf'],[],0,0,0,['bestof2011'],[],https://twitter.com/Evilslinkycat/status/153235191689777152,False,,0,,,,,,,,[],,,,
153235166008061953,153235166008061953,2011-12-31 17:04:45 EST,2011-12-31,17:04:45,-0500,21414636,harvardman88,Johnathan O. Williams,,RT @mental_floss: 10 Peanuts Characters You've Probably Forgotten --  http://t.co/s7XcsZ9a #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/7WqYf'],[],0,0,0,['bestof2011'],[],https://twitter.com/harvardman88/status/153235166008061953,False,,0,,,,,,,,[],,,,
153234830157549568,153234830157549568,2011-12-31 17:03:25 EST,2011-12-31,17:03:25,-0500,182653351,caitlin_kelly11,Caitlin Kelly,,Got my first issue of @mental_floss today. Excited!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/caitlin_kelly11/status/153234830157549568,False,,0,,,,,,,,[],,,,
153234796695404544,153234796695404544,2011-12-31 17:03:17 EST,2011-12-31,17:03:17,-0500,101514850,thegraphicgod,WHO ELSE BUT ?,,FOLLOW MY DJs ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) REPPIN NYC & CONNECTICUT,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",[],[],0,0,0,[],[],https://twitter.com/thegraphicgod/status/153234796695404544,False,,0,,,,,,,,[],,,,
153234743230607360,153234743230607360,2011-12-31 17:03:04 EST,2011-12-31,17:03:04,-0500,306921855,vitaminbee_,brandi,,we ladies but we floss like the big boys do !,en,[],[],[],0,0,0,[],[],https://twitter.com/vitaminbee_/status/153234743230607360,False,,0,,,,,,,,[],,,,
153234499499593728,153234499499593728,2011-12-31 17:02:06 EST,2011-12-31,17:02:06,-0500,96888893,2grtdanes,Shannon Welsh,,My New Years resolution: floss DAILY!! What's yours?,en,[],[],[],0,0,0,[],[],https://twitter.com/2grtdanes/status/153234499499593728,False,,0,,,,,,,,[],,,,
153234293060157440,153234293060157440,2011-12-31 17:01:17 EST,2011-12-31,17:01:17,-0500,285257867,ecevasezoc,Oles,, http://t.co/PSQGI3cq The Mill on the Floss,en,[],['http://ahatezu.wordpress.com/2011/12/29/the-mill-on-the-floss-signet-classics-9780451528261-george-eliot-jane-smiley/'],[],0,2,0,[],[],https://twitter.com/ecevasezoc/status/153234293060157440,False,,0,,,,,,,,[],,,,
153234090450092032,153234090450092032,2011-12-31 17:00:28 EST,2011-12-31,17:00:28,-0500,272029272,steez_floss,Coby Wallace,,Countdown for me to get these people that dnt really fuck wit me out my life,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/153234090450092032,False,,0,,,,,,,,[],,,,
153234067498876928,153234067498876928,2011-12-31 17:00:23 EST,2011-12-31,17:00:23,-0500,261812920,catherinekylle,cat,,apparently you can live your whole life without brushing your teeth nd aslong as you floss your good to go.,en,[],[],[],0,0,0,[],[],https://twitter.com/catherinekylle/status/153234067498876928,False,,0,,,,,,,,[],,,,
