id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252142048,7252109914,2009-12-31 18:57:26 EST,2009-12-31,18:57:26,-0500,15002373,djentice,DJEntice Tough Guy,,@europm u already kno! Bless fam and happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/DJEntice/status/7252142048,False,,0,,,,,,,,[],,,,
7252141579,7252104823,2009-12-31 18:57:25 EST,2009-12-31,18:57:25,-0500,25014600,stacktastic,Brandon James,,"@Rude_Ray_Lee Have a safe and Happy New Year, Hope you are blessed with the up and coming years ahead of you",en,[],[],[],0,0,0,[],[],https://twitter.com/Stacktastic/status/7252141579,False,,0,,,,,,,,[],,,,
7252141019,7252141019,2009-12-31 18:57:24 EST,2009-12-31,18:57:24,-0500,82793008,stansimonlfw,StanSimonLFW,,everyone stay blessed and stay safe tonight. too all my hommies getting money overseas tonight..stay extra safe....2010 here we come!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stansimonLFW/status/7252141019,False,,0,,,,,,,,[],,,,
7252140096,7252140096,2009-12-31 18:57:22 EST,2009-12-31,18:57:22,-0500,72348209,miller_d72,Drew Miller,,Happy new years everyone! God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/Miller_D72/status/7252140096,False,,0,,,,,,,,[],,,,
7252138594,7252138594,2009-12-31 18:57:18 EST,2009-12-31,18:57:18,-0500,94873455,snigsnags,Snaggs,,happy new year..... God...bless.... be..safe..be ... warm,en,[],[],[],0,0,0,[],[],https://twitter.com/snigsnags/status/7252138594,False,,0,,,,,,,,[],,,,
7252137570,7251450409,2009-12-31 18:57:16 EST,2009-12-31,18:57:16,-0500,47572467,wendelijn,Wendelijn,,@MelissaRTaylor its bedtime here no party with 2 sick kids pray all be well with u mom still want to wish u the best for 2010 and God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/wendelijn/status/7252137570,False,,0,,,,,,,,[],,,,
7252135009,7252135009,2009-12-31 18:57:11 EST,2009-12-31,18:57:11,-0500,59273431,koolaugc,Koolau Golf Course,,The ohana of Ko'olau Golf Club would like to wish everyone a safe and blessed New Year.  Come Experience Ko'olau in...  http://bit.ly/5XPJBe,en,[],[],[],0,0,0,[],[],https://twitter.com/koolaugc/status/7252135009,False,,0,,,,,,,,[],,,,
7252134572,7252134572,2009-12-31 18:57:10 EST,2009-12-31,18:57:10,-0500,14581607,anissat,Anissa Thompson,,#happynewyear Praise Yahvah Saints! Wishing you and beautiful and blessed 2010!,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/anissat/status/7252134572,False,,0,,,,,,,,[],,,,
7252133906,7252133906,2009-12-31 18:57:08 EST,2009-12-31,18:57:08,-0500,30230904,guingirly,Jen,,Happy New Years to all my twitter girls!! So blessed that I got to meet some of you. Looking forward to meeting the rest of u in 2010!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Guingirly/status/7252133906,False,,0,,,,,,,,[],,,,
7252132847,7252132847,2009-12-31 18:57:06 EST,2009-12-31,18:57:06,-0500,44657287,jlintt,Judy R,,Happy New Year to everyone! May it be a blessed one.,en,[],[],[],0,0,0,[],[],https://twitter.com/jlintt/status/7252132847,False,,0,,,,,,,,[],,,,
7252132273,7251357638,2009-12-31 18:57:04 EST,2009-12-31,18:57:04,-0500,17665654,johng500,John G,,@MirandaBuzz Wishing u and your loved ones a blessed and prosperous new year 2010!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/JohnG500/status/7252132273,False,,0,,,,,,,,[],,,,
7252131620,7252131620,2009-12-31 18:57:03 EST,2009-12-31,18:57:03,-0500,71299044,eazyd03sit,Eazyd03siT,,"RT @ThatChickTina: I want to wish everyone a happy, healthy, safe, and fun New Year! God bless!&gt;Thanks sweetheart U 2!",en,"[{'screen_name': 'thatchicktina', 'name': 'tina cvitello', 'id': '282345239'}]",[],[],0,0,0,[],[],https://twitter.com/Eazyd03siT/status/7252131620,False,,0,,,,,,,,[],,,,
7252131091,7252131091,2009-12-31 18:57:02 EST,2009-12-31,18:57:02,-0500,35904391,wtge,WTGE,,Lee Greenwood - God Bless The U.S.A. - 05:55 PM visit www.RadioTAGr.com/WTGE to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WTGE/status/7252131091,False,,0,,,,,,,,[],,,,
7252130817,7252130817,2009-12-31 18:57:01 EST,2009-12-31,18:57:01,-0500,79552323,lucychickk,Lucy Cross,,@GetLloydSigned WE DID OUR BEST :( JOIN NOW PLEASE! GO BLESS ALL AND HAPPY NEW YEAR FOLLOW FOLLOW FOLLOW! :D XO &lt;3,en,[],[],[],0,1,0,[],[],https://twitter.com/lucychickk/status/7252130817,False,,0,,,,,,,,[],,,,
7252130458,7252073901,2009-12-31 18:57:00 EST,2009-12-31,18:57:00,-0500,25736169,armywife_4_life,Tara Hall,,"@DubsFLgirl (cont) ok, now gonna cry!! I love this extended family  I have!! truly blessed here",en,[],[],[],0,0,0,[],[],https://twitter.com/ArmyWife_4_Life/status/7252130458,False,,0,,,,,,,,[],,,,
7252127126,7252127126,2009-12-31 18:56:53 EST,2009-12-31,18:56:53,-0500,28367173,ramrodeoseries,Ram Rodeo,,Happy New Year Dodge Rodeo Fans!  We wish you all a blessed and prosperous 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/RamRodeoSeries/status/7252127126,False,,0,,,,,,,,[],,,,
7252126147,7252126147,2009-12-31 18:56:50 EST,2009-12-31,18:56:50,-0500,23939571,m1kejone5,Mike Jones 💙💙💙,,HAPPY NEW YEAR EVERYONE! May God bless us all in the coming year.,en,[],[],[],0,0,0,[],[],https://twitter.com/M1keJone5/status/7252126147,False,,0,,,,,,,,[],,,,
7252125032,7251717911,2009-12-31 18:56:48 EST,2009-12-31,18:56:48,-0500,83480615,kmila_jb,Camilita ♡ ‏☮,,@Jonasbrothers Happy New Year i cant wait to see what you have for this new year!God bless!i wish you the best in the world i love you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kmila_JB/status/7252125032,False,,0,,,,,,,,[],,,,
7252124973,7252124973,2009-12-31 18:56:48 EST,2009-12-31,18:56:48,-0500,75120619,fixermixer,MarkL,,"Well folks, I'm off out to watch the fireworks. I hope you're all having a wonderful time. God bless you all & Happy new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/FixerMixer/status/7252124973,False,,0,,,,,,,,[],,,,
7252124803,7252103545,2009-12-31 18:56:47 EST,2009-12-31,18:56:47,-0500,29294396,flyinbogwhoppit,samantha,,@nigs lol oh bless ya its been quite slow the time hasent it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/flyinbogwhoppit/status/7252124803,False,,0,,,,,,,,[],,,,
7252123566,7252123566,2009-12-31 18:56:44 EST,2009-12-31,18:56:44,-0500,79552323,lucychickk,Lucy Cross,,@GetLloydSigned WE DID OUR BEST :( JOIN NOW PLEASE! GO BLESS AL AND HAPPY NEW YEAR FOLLOW FOLLOW FOLLOW! :D XO &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/lucychickk/status/7252123566,False,,0,,,,,,,,[],,,,
7252122711,7252122711,2009-12-31 18:56:42 EST,2009-12-31,18:56:42,-0500,24968824,rosario9mm,Rosario Rodriguez,,Back home and in my pj's! Happy Solemnity of The Blessed Virgin Mary & New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rosario9mm/status/7252122711,False,,0,,,,,,,,[],,,,
7252121926,7252121926,2009-12-31 18:56:40 EST,2009-12-31,18:56:40,-0500,25758891,thenewspatrick,S-P,,Have a safe happy fun New Years Eve you guys!! God bless you all! :-),en,[],[],[],0,0,0,[],[],https://twitter.com/thenewspatrick/status/7252121926,False,,0,,,,,,,,[],,,,
7252121385,7252121385,2009-12-31 18:56:39 EST,2009-12-31,18:56:39,-0500,80355710,sylvie1019,⚾️❤️,,"on our way to graford,tx. happy new year everyone. :) God bless you and your family.",en,[],[],[],0,0,0,[],[],https://twitter.com/sylvie1019/status/7252121385,False,,0,,,,,,,,[],,,,
7252120776,7252120776,2009-12-31 18:56:37 EST,2009-12-31,18:56:37,-0500,14080635,whoistama,Tama,,12/30 Christians celebrate Candlemas Day.Candles were blessed and distributed for home use. www.lightdelites.com,en,[],[],[],0,0,0,[],[],https://twitter.com/whoistama/status/7252120776,False,,0,,,,,,,,[],,,,
7252120725,7252120725,2009-12-31 18:56:37 EST,2009-12-31,18:56:37,-0500,16736425,thejonmartin,Jon,,Happy New Year to everyone! May God bless you with a year of growth and prosperity in your business!  http://bit.ly/8atahr,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJonMartin/status/7252120725,False,,0,,,,,,,,[],,,,
7252120150,7252120150,2009-12-31 18:56:36 EST,2009-12-31,18:56:36,-0500,35458859,marcellomania,Dan Marcello,,Have a blessed new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcelloMania/status/7252120150,False,,0,,,,,,,,[],,,,
7252119133,7252119133,2009-12-31 18:56:34 EST,2009-12-31,18:56:34,-0500,18103892,goudnezgraciouz,ash mash,,i would like to preapologize for all the ridiculous tweets that might come from me tonight...God bless you all,en,[],[],[],0,0,0,[],[],https://twitter.com/GOUdnezGraciouz/status/7252119133,False,,0,,,,,,,,[],,,,
7252118446,7252061461,2009-12-31 18:56:32 EST,2009-12-31,18:56:32,-0500,29947170,pinkyhotwheels,⚓️ Brittany ⚓️,,@CHRIS_Daughtry Happy New Yr Chris!! :) I'm watching & listening to vids of urs on youtube!! lol God Bless u & ur family!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pinkyhotwheels/status/7252118446,False,,0,,,,,,,,[],,,,
7252118108,7204977196,2009-12-31 18:56:31 EST,2009-12-31,18:56:31,-0500,39416923,luvmesumddub,Sarah,,@alisaluvsddub HAPPY NEW YEARS!! HOPE ITS A BLESSED ONE!,en,[],[],[],0,0,0,[],[],https://twitter.com/luvmesumDDUB/status/7252118108,False,,0,,,,,,,,[],,,,
7252115487,7252115487,2009-12-31 18:56:25 EST,2009-12-31,18:56:25,-0500,60676624,fakef1gridgirl,Fake F1 Grid Girl,,To all my followers have a safe and happy new Year. I wish you all you wish yourself. God bless xx,en,[],[],[],0,0,0,[],[],https://twitter.com/FakeF1GridGirl/status/7252115487,False,,0,,,,,,,,[],,,,
7252113637,7252113637,2009-12-31 18:56:21 EST,2009-12-31,18:56:21,-0500,12193342,rachelsklar,(((Rachel Sklar))) ❄️,,God bless Andy RT @GregMitch: RT @BorowitzReport Tiger Vows to Be Faithful for Rest of Year,en,"[{'screen_name': 'gregmitch', 'name': 'greg mitchell', 'id': '25913058'}, {'screen_name': 'borowitzreport', 'name': 'andy borowitz', 'id': '17293897'}]",[],[],0,2,0,[],[],https://twitter.com/rachelsklar/status/7252113637,False,,0,,,,,,,,[],,,,
7252111057,7252111057,2009-12-31 18:56:15 EST,2009-12-31,18:56:15,-0500,56946895,2tblue,Blue Song,,@jprince713 Wow Another Year To Be Truly Greatly Blessed I Thank You God Almighty ;],en,[],[],[],0,0,0,[],[],https://twitter.com/2tblue/status/7252111057,False,,0,,,,,,,,[],,,,
7252110438,7247475201,2009-12-31 18:56:13 EST,2009-12-31,18:56:13,-0500,44674619,hillgoatfarm,kenny tapley,,"@DogOfficialSite im lost,God bless!",en,[],[],[],0,0,0,[],[],https://twitter.com/hillgoatfarm/status/7252110438,False,,0,,,,,,,,[],,,,
7252109198,7252020813,2009-12-31 18:56:10 EST,2009-12-31,18:56:10,-0500,3741101,jessejstreet,Jesse Mendoza,,@bradgross Well thank you. I am blessed with good health and that matters a lot.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseJstreet/status/7252109198,False,,0,,,,,,,,[],,,,
7252108794,7205311108,2009-12-31 18:56:10 EST,2009-12-31,18:56:10,-0500,39416923,luvmesumddub,Sarah,,@DonniesHostess HAPPY NEW YEARS GIRL!!! HOPE ITS A BLESSED ONE!!,en,[],[],[],0,0,0,[],[],https://twitter.com/luvmesumDDUB/status/7252108794,False,,0,,,,,,,,[],,,,
7252107983,7251903120,2009-12-31 18:56:08 EST,2009-12-31,18:56:08,-0500,82735187,rafinhaidalecia,Rafaela Nathalia,,@ddlovato demi I dezejo a happy new year god bless you very much to you and your family more and more!,en,[],[],[],0,0,0,[],[],https://twitter.com/rafinhaidalecia/status/7252107983,False,,0,,,,,,,,[],,,,
7252105929,7252105929,2009-12-31 18:56:03 EST,2009-12-31,18:56:03,-0500,40192354,inside_thepaint,Inside the Paint,,"From The Pittsburgh Paint to you and yours, have a blessed and safe New Year!  http://fb.me/6QSp6iP",en,[],[],[],0,0,0,[],[],https://twitter.com/Inside_thePaint/status/7252105929,False,,0,,,,,,,,[],,,,
7252105036,7252105036,2009-12-31 18:56:01 EST,2009-12-31,18:56:01,-0500,25166749,sofriedhomo,Jordan H (he/him/his) 🏳️‍🌈🐻👨🏻‍🏫,,@Maamberriley may God bless u and the rest of the glee cast this year! Happy new year!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoFriedHomo/status/7252105036,False,,0,,,,,,,,[],,,,
7252104603,7252104603,2009-12-31 18:56:00 EST,2009-12-31,18:56:00,-0500,45435232,bludog34,Alastair Smith,,Wishing you all a blessed and prosperous New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bludog34/status/7252104603,False,,0,,,,,,,,[],,,,
7252104487,7252104487,2009-12-31 18:56:00 EST,2009-12-31,18:56:00,-0500,51617774,patriot32,patricia Schurr,,@RXTHEPOET @STAGESTOP @alinskydefeater @usvoteout @eagle_vision @redneck4beck @eagleriverAK Happy Blessed New Year,en,"[{'screen_name': 'alinskydefeater', 'name': 'alinskydefeater', 'id': '56532503'}, {'screen_name': 'usvoteout', 'name': 'courtney somers', 'id': '56167383'}, {'screen_name': 'eagle_vision', 'name': 'eastwood', 'id': '73774016'}, {'screen_name': 'eagleriverak', 'name': 'bob blockus', 'id': '2369131146'}]",[],[],0,0,0,[],[],https://twitter.com/patriot32/status/7252104487,False,,0,,,,,,,,[],,,,
7252102811,7252102811,2009-12-31 18:55:56 EST,2009-12-31,18:55:56,-0500,35922601,cocoin2vanilla,kish cu,,on my way to church to have the lord bless me and everyone surrounded by me..,en,[],[],[],0,0,0,[],[],https://twitter.com/cocoin2vanilla/status/7252102811,False,,0,,,,,,,,[],,,,
7252102780,7251862383,2009-12-31 18:55:56 EST,2009-12-31,18:55:56,-0500,86259619,jahsnowcone,Rohan Fuller,,@FederationSound  bless up to the big sound  happy new year  to the  owners  nuff blessing n good vybz for d 2010 respct music i life,en,[],[],[],0,0,0,[],[],https://twitter.com/JahSnowcone/status/7252102780,False,,0,,,,,,,,[],,,,
7252102322,7252102322,2009-12-31 18:55:55 EST,2009-12-31,18:55:55,-0500,38027107,monie_mone22,Ramon👑Harris,,last but not least i wanna that the Lord for being such a blessing in my life! without Him i never could have made it! i m forever blessed!,en,[],[],[],0,0,0,[],[],https://twitter.com/Monie_Mone22/status/7252102322,False,,0,,,,,,,,[],,,,
7252102029,7252102029,2009-12-31 18:55:54 EST,2009-12-31,18:55:54,-0500,15076741,bonchmom,Jamie Bonchu,,@msamberriley Thank you for reminding me of this particular chapter! You are blessed.,en,[],[],[],0,0,0,[],[],https://twitter.com/bonchmom/status/7252102029,False,,0,,,,,,,,[],,,,
7252100749,7252100749,2009-12-31 18:55:51 EST,2009-12-31,18:55:51,-0500,29936465,suebarnfield,Sue Barnfield,,"Happy New Year everyone and may 2010 be a healthy, happy year for you all. God bless  With love x x x",en,[],[],[],0,0,0,[],[],https://twitter.com/SueBarnfield/status/7252100749,False,,0,,,,,,,,[],,,,
7252100382,7251927553,2009-12-31 18:55:50 EST,2009-12-31,18:55:50,-0500,25935456,jusskb,Kimberly Truss,,"@PinqyRing HAPPY NEW YEARS EVE/NEW YEARS DAY PINQY POO. BE SAFE, BE BLESSED.",en,[],[],[],0,0,0,[],[],https://twitter.com/JUSSKB/status/7252100382,False,,0,,,,,,,,[],,,,
7252099233,7252099233,2009-12-31 18:55:48 EST,2009-12-31,18:55:48,-0500,56832717,wendygalvez,Wendy Gálvez,,Happy new year 2010 to my happy Friend  @JackiesBuzz   Be happy for ever  :) God Bless you,en,"[{'screen_name': 'jackiesbuzz', 'name': 'jackie bigford', 'id': '60468975'}]",[],[],0,0,0,[],[],https://twitter.com/WendyGalvez/status/7252099233,False,,0,,,,,,,,[],,,,
7252097141,7252097141,2009-12-31 18:55:42 EST,2009-12-31,18:55:42,-0500,17512492,akaiya,Akaiya,,"May 2010 be an amazing, blessed and successful year of achieved intentions of all the desires that are important to you and your happiness!",en,[],[],[],0,0,0,[],[],https://twitter.com/Akaiya/status/7252097141,False,,0,,,,,,,,[],,,,
7252095844,7252006817,2009-12-31 18:55:39 EST,2009-12-31,18:55:39,-0500,21455398,pastorruss09,Russell St. Bernard,,@PastorEJFreeman praying 4 u 2nite man God Bless...,en,[],[],[],0,0,0,[],[],https://twitter.com/PastorRuss09/status/7252095844,False,,0,,,,,,,,[],,,,
7252095339,7252095339,2009-12-31 18:55:38 EST,2009-12-31,18:55:38,-0500,21717812,dynamq,Ð ¥ ñ ª m Q,,"THANK YOU ALL FOR YOUR LOVE & SUPPORT,I PRAY THAT YOU HAVE A BLESSED 2010. KEEP YOUR HUMBLENESS & STAY...  http://bit.ly/8QqSWE",en,[],[],[],0,0,0,[],[],https://twitter.com/dynamq/status/7252095339,False,,0,,,,,,,,[],,,,
7252094377,7252094377,2009-12-31 18:55:36 EST,2009-12-31,18:55:36,-0500,20909148,mixedbylytes,Ambassador Michael Burnham,,Hope yall have a safe and blessed New Years and beyond! Big up to the Village we call Twittville !!! No apologies nor regrets for 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/MixedByLytes/status/7252094377,False,,0,,,,,,,,[],,,,
7252093420,7252093420,2009-12-31 18:55:34 EST,2009-12-31,18:55:34,-0500,22045039,carlton_wade,Carlton Wade,,I feel so blessed to be able to see another 365. A lot of us didn't make it,en,[],[],[],0,0,0,[],[],https://twitter.com/Carlton_Wade/status/7252093420,False,,0,,,,,,,,[],,,,
7252093186,7247203460,2009-12-31 18:55:33 EST,2009-12-31,18:55:33,-0500,25014600,stacktastic,Brandon James,,"@Salliese Have a safe and Happy New Year, Hope you are blessed with the up and coming years ahead of you",en,[],[],[],0,0,0,[],[],https://twitter.com/Stacktastic/status/7252093186,False,,0,,,,,,,,[],,,,
7252092419,7251712590,2009-12-31 18:55:31 EST,2009-12-31,18:55:31,-0500,83734335,bigcypes,CYPER GONZALEZ,,@UNLEASHED74 SAME TO YOU UNLEASHED WHENEVER YOU TOUCHDOWN IN THE 818 HIT ME UP HOMIE REAL TALK HAVE A SAFE NEW YEARS GOD BLESS,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGCYPES/status/7252092419,False,,0,,,,,,,,[],,,,
7252089483,7252089483,2009-12-31 18:55:25 EST,2009-12-31,18:55:25,-0500,38559788,_kelseywelsey,Kelsey Robertson,,"Can't believe 2010 is going to be here tonight :) . Be  safe, responsible, and blessed :)",en,[],[],[],0,0,0,[],[],https://twitter.com/_kelseywelsey/status/7252089483,False,,0,,,,,,,,[],,,,
7252088567,7252088567,2009-12-31 18:55:23 EST,2009-12-31,18:55:23,-0500,22098150,randyehh,Randy,,Jst made a mix cd Lady Gaga Maridona LMFAO Blood On The Dance Floor I See Star FFTL Blessed By A Broken Heart ADTR And More!,en,[],[],[],0,0,0,[],[],https://twitter.com/Randyehh/status/7252088567,False,,0,,,,,,,,[],,,,
7252087655,7248450196,2009-12-31 18:55:21 EST,2009-12-31,18:55:21,-0500,40093142,riaalves,Riane Alves,,@yourfanforever Happy New Year to you you too!!! God bless you!!! :):):),en,[],[],[],0,0,0,[],[],https://twitter.com/RiaAlves/status/7252087655,False,,0,,,,,,,,[],,,,
7252087054,7252087054,2009-12-31 18:55:19 EST,2009-12-31,18:55:19,-0500,49150642,ecoonfield,Everett Coonfield,,"HAPPY NEW YEAR 2 ALL, LOVE U ALL and MAY GOD RICHLY BLESS U ALL IN 2010!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ecoonfield/status/7252087054,False,,0,,,,,,,,[],,,,
7252086653,7252086653,2009-12-31 18:55:18 EST,2009-12-31,18:55:18,-0500,46331616,roderick_tod,Daniel Death,,"RT: @BrendanBiryla: @deathnrollband Happy new year swordbrother! and Hail Freyr for prosperity in the journeys ahead. &lt; YES, ODIN BLESS!",en,[],[],[],0,0,0,[],[],https://twitter.com/roderick_tod/status/7252086653,False,,0,,,,,,,,[],,,,
7252086382,7252086382,2009-12-31 18:55:18 EST,2009-12-31,18:55:18,-0500,74046913,lucy_pearl,Miss Pearl 🇭🇹,,Matthew 7: 7 & 8. Read and be blessed!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucy_Pearl/status/7252086382,False,,0,,,,,,,,[],,,,
7252085337,7252085337,2009-12-31 18:55:15 EST,2009-12-31,18:55:15,-0500,26780037,2mellow,Tumelo Moema,,"@PetePhilly Happy Nuwe Jaar meneer Manzon, continue to bless us with ur beautiful art. Thank U for everything so far, job well done.",en,[],[],[],0,0,0,[],[],https://twitter.com/2mellow/status/7252085337,False,,0,,,,,,,,[],,,,
7252085298,7249766747,2009-12-31 18:55:15 EST,2009-12-31,18:55:15,-0500,11314672,kshaidle,Kathy Shaidle,,@KevinWmCox wow thanks for saying that. You are very kind. God bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/kshaidle/status/7252085298,False,,0,,,,,,,,[],,,,
7252084186,7252084186,2009-12-31 18:55:13 EST,2009-12-31,18:55:13,-0500,69488178,encourage4life,Philip Barrington,,Happy New Year to all my Internet friends and my closer friends. You know who you are. God bless you this new decade.,en,[],[],[],0,0,0,[],[],https://twitter.com/Encourage4life/status/7252084186,False,,0,,,,,,,,[],,,,
