id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212160419118243840,1212119112262008832,2019-12-31 18:55:39 EST,2019-12-31,18:55:39,-0500,218677196,naomiwestvalley,🌙✨Luna Love💗,,"@Music_Kitts @YouTube Thank you Dee. I woke up 7 on the New Year's Day morning, and this is the first song I listened to for 2010.",en,[],[],[],0,0,0,[],[],https://twitter.com/naomiwestvalley/status/1212160419118243840,False,,0,,,,,,,,"[{'screen_name': 'Music_Kitts', 'name': '🖤🎧Muzik Kitten🎵🖤', 'id': '2512556786'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1212160381403254791,1212160381403254791,2019-12-31 18:55:30 EST,2019-12-31,18:55:30,-0500,55998500,pretti_unek,The One,,Okay nap! I woke up on my own w/o my alarm!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretti_uNEK/status/1212160381403254791,False,,0,,,,,,,,[],,,,
1212160368841306117,1212160368841306117,2019-12-31 18:55:27 EST,2019-12-31,18:55:27,-0500,3286845366,pooploop934,stoner aggression,,I just woke up to hearing a dog coughing a door being slammed and everyone saying they're getting a new year's kiss. Am I sure this isn't a nightmare🐳,en,[],[],[],0,0,0,[],[],https://twitter.com/pooploop934/status/1212160368841306117,False,,0,,,,,,,,[],,,,
1212160362763739142,1212160087835467776,2019-12-31 18:55:25 EST,2019-12-31,18:55:25,-0500,630249182,pastryplate,PastryPlate,,"@JohnDeVore You woke me up to tell me that, John?! 😀😀😀 #uppers #happynewyear2020",en,[],[],[],0,0,1,"['uppers', 'happynewyear2020']",[],https://twitter.com/PastryPlate/status/1212160362763739142,False,,0,,,,,,,,"[{'screen_name': 'JohnDeVore', 'name': 'John DeVore', 'id': '23393212'}]",,,,
1212160320279437312,1212124558704033792,2019-12-31 18:55:15 EST,2019-12-31,18:55:15,-0500,1080066374938939392,dougmoffettjazz,The Jazzer® - The Governor of Guitar®🎸,,@VBeltiz Woke,en,[],[],[],0,0,0,[],[],https://twitter.com/DougMoffettJazz/status/1212160320279437312,False,,0,,,,,,,,"[{'screen_name': 'VBeltiz', 'name': '❌Vito the Great❌', 'id': '1039966449597538304'}]",,,,
1212160318815817728,1212152598586806273,2019-12-31 18:55:15 EST,2019-12-31,18:55:15,-0500,23290141,geeferg,Plausible Deniability,,@realDailyWire Get woke...go broke.  They'll find out how small that audience/population is.,en,[],[],[],0,0,2,[],[],https://twitter.com/GeeFerg/status/1212160318815817728,False,,0,,,,,,,,"[{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': '4081106480'}]",,,,
1212160277359267840,1212160277359267840,2019-12-31 18:55:05 EST,2019-12-31,18:55:05,-0500,94094884,bosunwealth,Bosun Wealth,,"Nigerians are the wickedest type of people I have seen, they did not allow my meeting to last oo, they woke me up with the sound of the fireworks and 'bangers'. I did not get to see any angel oo. The prophecy for...  https://t.co/re4UEWxIeJ",en,[],['https://www.facebook.com/1079810323/posts/10218177099753853/'],[],0,0,0,[],[],https://twitter.com/bosunwealth/status/1212160277359267840,False,,0,,,,,,,,[],,,,
1212160262284959745,1212160262284959745,2019-12-31 18:55:02 EST,2019-12-31,18:55:02,-0500,1056279691357798400,fiimbutera,c,,it’s 7pm just woke up i hate,en,[],[],[],0,0,0,[],[],https://twitter.com/fiImbutera/status/1212160262284959745,False,,0,,,,,,,,[],,,,
1212160248921804800,1212160248921804800,2019-12-31 18:54:58 EST,2019-12-31,18:54:58,-0500,1065202762042945536,purplenayeon_,𝚙𝚛𝚒𝚗𝚝𝚎𝚝 ☾⁷ 💚,,I just woke up and this is what I saw 🥺 Leave them alone,en,[],[],[],0,0,0,[],[],https://twitter.com/PurpleNayeon_/status/1212160248921804800,False,,0,,,,,,,,[],,,,
1212160229649072135,1212160229649072135,2019-12-31 18:54:54 EST,2019-12-31,18:54:54,-0500,774192957004013568,djjarrengee,"""Gee""",,Those 6 back to back to back phones just woke me up😑  https://t.co/GNCmfDUz0t,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ1TCEX0AEX54j.jpg'],0,0,0,[],[],https://twitter.com/DJJarrenGee/status/1212160229649072135,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ1TCEX0AEX54j.jpg,,,,,,,[],,,,
1212160182576246784,1212158779481047041,2019-12-31 18:54:43 EST,2019-12-31,18:54:43,-0500,2398673617,jasontheazn_,Jason,,@akbulletsv3 Woke up to being a poliwag LUL,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonTheAzn_/status/1212160182576246784,False,,0,,,,,,,,"[{'screen_name': 'akbulletsv3', 'name': 'cody', 'id': '2272721268'}]",,,,
1212160181972459521,1212160181972459521,2019-12-31 18:54:42 EST,2019-12-31,18:54:42,-0500,34632942,south901,SouthSide,,Say less &amp; stay woke.,en,[],[],[],0,0,0,[],[],https://twitter.com/south901/status/1212160181972459521,False,,0,,,,,,,,[],,,,
1212160178310844416,1212160178310844416,2019-12-31 18:54:42 EST,2019-12-31,18:54:42,-0500,52166700,tyreezie,Tyree,,I woke up at 630 and really asked Siri what time was it 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tyreezie/status/1212160178310844416,False,,0,,,,,,,,[],,,,
1212160157293187072,1212158664435544065,2019-12-31 18:54:37 EST,2019-12-31,18:54:37,-0500,2201015083,togtanner,Just Tanner,,"@Jimmy_deVille I woke up more than a few times back in the day feeling ""a little off colour"" after a night on that LOL  good #memoriesofthe90s  https://t.co/vAf6xSygny",en,[],[],['https://pbs.twimg.com/media/ENJ1O5NXUAASGyj.jpg'],1,0,1,['memoriesofthe90s'],[],https://twitter.com/TOGTanner/status/1212160157293187072,False,,1,https://pbs.twimg.com/media/ENJ1O5NXUAASGyj.jpg,,,,,,,"[{'screen_name': 'Jimmy_deVille', 'name': 'Jimmy de Ville', 'id': '2942280323'}]",,,,
1212160152536829952,1212160152536829952,2019-12-31 18:54:35 EST,2019-12-31,18:54:35,-0500,1110936848031977477,a_newgarden,Matthew A Newgarden,,Woke Streaming: @Hulu 'Specifically Wanted Gay Slasher Movie' #IntotheDark via @lmkornick  https://t.co/Qm4t4to9fa,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'lmkornick', 'name': 'lindsay kornick', 'id': '935711688401317888'}]",['http://bit.ly/2SD9V1q'],[],0,0,0,['intothedark'],[],https://twitter.com/a_newgarden/status/1212160152536829952,False,,0,,,,,,,,[],,,,
1212160147633500160,1212158606507855872,2019-12-31 18:54:34 EST,2019-12-31,18:54:34,-0500,751622220410007553,kliqzx,sam,,@AItinova Idk man smashed down a few shots when I woke up and spent $50 at maccas,en,[],[],[],1,0,1,[],[],https://twitter.com/Kliqzx/status/1212160147633500160,False,,0,,,,,,,,"[{'screen_name': 'AItinova', 'name': 'jake', 'id': '1159468243242766338'}]",,,,
1212160145020444674,1212160145020444674,2019-12-31 18:54:34 EST,2019-12-31,18:54:34,-0500,2897419298,anyxpected,rika,,Woke up early,en,[],[],[],0,0,0,[],[],https://twitter.com/Anyxpected/status/1212160145020444674,False,,0,,,,,,,,[],,,,
1212160134224285696,1212160131342843904,2019-12-31 18:54:31 EST,2019-12-31,18:54:31,-0500,161320734,tebilaa,nabilla n.,,"i woke up with a great feeling. knowing i just put aside the world, only to listening to you. you must know how much i love you and i know this sounds so much pathetic but...i just do.",en,[],[],[],1,0,0,[],[],https://twitter.com/tebilaa/status/1212160134224285696,False,,0,,,,,,,,[],,,,
1212160122723749888,1212160122723749888,2019-12-31 18:54:28 EST,2019-12-31,18:54:28,-0500,1321542866,three_13_,Achilles,,Funny how by this time last year I didn't reply to anybody's happy new year and wasn't interested in all these shenanigans not because I was forming woke or none of that shit but because I didn't see anything to be happy for. can't go into details,en,[],[],[],2,1,3,[],[],https://twitter.com/three_13_/status/1212160122723749888,False,,0,,,,,,,,[],,,,
1212160112418267146,1212160112418267146,2019-12-31 18:54:26 EST,2019-12-31,18:54:26,-0500,872729082,michalstein2,michal stein,,"I wrote these on Jan 2, 2017, the day before I woke up sicker than I’ve ever been, with an illness that had implications for a solid 2 years... but still got through a good chunk of these! Shout out to 6, 7 and 9 for lit’rally changing my life!  https://t.co/uThqtxFCl9",en,[],[],['https://pbs.twimg.com/media/ENJ1MOcWwAE8Ozj.jpg'],1,0,12,[],[],https://twitter.com/MichalStein2/status/1212160112418267146,False,,1,https://pbs.twimg.com/media/ENJ1MOcWwAE8Ozj.jpg,,,,,,,[],,,,
1212160087730642944,1212160087730642944,2019-12-31 18:54:20 EST,2019-12-31,18:54:20,-0500,264237422,gxd_,3,,I woke up feeling like the mf man...,en,[],[],[],0,0,0,[],[],https://twitter.com/Gxd_/status/1212160087730642944,False,,0,,,,,,,,[],,,,
1212160078859534337,1212160078859534337,2019-12-31 18:54:18 EST,2019-12-31,18:54:18,-0500,2468518903,arlethvj,jazheel 💫,,"damn I see everybody getting ready for new years, and I just woke up from a nap lol",en,[],[],[],0,0,3,[],[],https://twitter.com/arlethvj/status/1212160078859534337,False,,0,,,,,,,,[],,,,
1212160063235690496,1212160063235690496,2019-12-31 18:54:14 EST,2019-12-31,18:54:14,-0500,2913496256,wouldiwasshook,lara croft,,won’t ever forget the dream that really woke me up today,en,[],[],[],0,0,1,[],[],https://twitter.com/WouldiwasShook/status/1212160063235690496,False,,0,,,,,,,,[],,,,
1212160046664159232,1212160046664159232,2019-12-31 18:54:10 EST,2019-12-31,18:54:10,-0500,1034820484444184576,davidthunder9,David Thunder,,"Happy new year! I have collected most of my op eds from 2018 &amp; 2019 below. Topics include the rise of populism, the meaning of patriotism, pros &amp; cons of hate speech legislation, my take on woke culture, &amp; the place of tech giants in a democracy.   https://t.co/3xG646QrRo",en,[],['http://www.davidthunder.com/public-engagement.html'],[],0,0,3,[],[],https://twitter.com/DavidThunder9/status/1212160046664159232,False,,0,,,,,,,,[],,,,
1212160044177002497,1212149762167918597,2019-12-31 18:54:10 EST,2019-12-31,18:54:10,-0500,861779036049207297,kingcfox,CFox Says Malarkey Man Sus,,@washingtonpost No actually fans really care. Only woke Twitteraties who have nothing better to do care.,en,[],[],[],1,0,1,[],[],https://twitter.com/KingCFox/status/1212160044177002497,False,,0,,,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1212159992012234752,1212143284748873729,2019-12-31 18:53:57 EST,2019-12-31,18:53:57,-0500,853777324751241216,bookkakke,ΠΔDZ 🐝,,@DaddyBzay We're leaving abuse in 2018 my friend 😤 #woke #NewYearsResolution,en,[],[],[],2,0,2,"['woke', 'newyearsresolution']",[],https://twitter.com/Bookkakke/status/1212159992012234752,False,,0,,,,,,,,"[{'screen_name': 'DaddyBzay', 'name': 'Joseph', 'id': '821759505516085248'}]",,,,
1212159974778036226,1212082547175411714,2019-12-31 18:53:53 EST,2019-12-31,18:53:53,-0500,1118895145565544448,deitykai,caro开,,i woke up and it’s still 2019 im-,en,[],[],[],0,0,0,[],[],https://twitter.com/deitykai/status/1212159974778036226,False,,0,,,,,,,,[],,,,
1212159968725684230,1212116759815303170,2019-12-31 18:53:52 EST,2019-12-31,18:53:52,-0500,397200877,dodsworthkate,Kate Dodsworth,,@Alison_Inman Just woke up. Rick Astley sounds a bit better after 32 years. HNY x,en,[],[],[],2,0,4,[],[],https://twitter.com/DodsworthKate/status/1212159968725684230,False,,0,,,,,,,,"[{'screen_name': 'Alison_Inman', 'name': 'Alison Inman', 'id': '105866710'}]",,,,
1212159968490729473,1212159968490729473,2019-12-31 18:53:51 EST,2019-12-31,18:53:51,-0500,896806144664117248,davidjthunder,David Thunder,,"Happy new year! I have collected most of my op eds from 2018 &amp; 2019 below. Topics include the rise of populism, the meaning of patriotism, pros &amp; cons of hate speech legislation, my take on woke culture, &amp; the place of tech giants in a democracy.   https://t.co/4WUHBaeexI",en,[],['http://www.davidthunder.com/public-engagement.html'],[],0,3,12,[],[],https://twitter.com/davidjthunder/status/1212159968490729473,False,,0,,,,,,,,[],,,,
1212159949473812480,1212159949473812480,2019-12-31 18:53:47 EST,2019-12-31,18:53:47,-0500,911136883,fetterhamz,Cass,,I woke up from a nap to my boyfriend touching THE GOD DAMN THERMOSTAT IM GONNA KILL HIM I SWEAR TO GOd,en,[],[],[],0,0,4,[],[],https://twitter.com/fetterhamz/status/1212159949473812480,False,,0,,,,,,,,[],,,,
1212159938140745728,1212084321714085889,2019-12-31 18:53:44 EST,2019-12-31,18:53:44,-0500,291965445,trading4birdies,Brady,,@jonsticha Bro...you were never woke,en,[],[],[],1,0,0,[],[],https://twitter.com/trading4birdies/status/1212159938140745728,False,,0,,,,,,,,"[{'screen_name': 'jonsticha', 'name': 'Jon Sticha', 'id': '266046571'}]",,,,
1212159923863216130,1212159923863216130,2019-12-31 18:53:41 EST,2019-12-31,18:53:41,-0500,781767917247475714,griffithsrat,mari,,"woke up yesterday to my bedroom door slowly opening, I was home alone",en,[],[],[],1,0,1,[],[],https://twitter.com/griffithsrat/status/1212159923863216130,False,,0,,,,,,,,[],,,,
1212159899632713728,1212157875654557696,2019-12-31 18:53:35 EST,2019-12-31,18:53:35,-0500,1159666431249678336,badbrowngigi,Gigi,,@yourstrulyusi Right sis!!!!!! I woke up crying for her because it was her sisters first time going out in a while and they were trying to help the girl who was getting shoved around by the guy and when they helped her he shin kicked them and Pushed them aggressively 😩😭RUINING THE NEW YEAR,en,[],[],[],0,0,1,[],[],https://twitter.com/BADBROWNGIGI/status/1212159899632713728,False,,0,,,,,,,,[],,,,
1212159879848300546,1212159879848300546,2019-12-31 18:53:30 EST,2019-12-31,18:53:30,-0500,2795038573,deleted52248878,Deleted User,,"@JohnBoyega If I may, on behalf of actual Star wars fans: I'm sorry you got dragged into a boondoggle demise of the franchise. I'm sorry your character was turned into a doofus. I'm sorry you're being hounded by woke dbags.  Come to the conventions, we know it wasn't your fault.  https://t.co/QVoDvAqk5I",en,[],[],['https://pbs.twimg.com/media/ENJ097-XkAAlI53.png'],0,0,0,[],[],https://twitter.com/deleted52248878/status/1212159879848300546,False,,1,https://pbs.twimg.com/media/ENJ097-XkAAlI53.png,,,,,,,[],,,,
1212159874483867649,1212159874483867649,2019-12-31 18:53:29 EST,2019-12-31,18:53:29,-0500,865670220983263232,borrowingteeth,arı,,i fell asleep for 3 hours as a nap and i woke up with eyeliner on my nose?,en,[],[],[],0,0,1,[],[],https://twitter.com/borrowingteeth/status/1212159874483867649,False,,0,,,,,,,,[],,,,
1212159873389137928,1212159873389137928,2019-12-31 18:53:29 EST,2019-12-31,18:53:29,-0500,568414623,sarcasticlory,The Lor,,That was quite the nap. I thought it was already 2020 when I woke up 😂,en,[],[],[],0,0,11,[],[],https://twitter.com/sarcasticLory/status/1212159873389137928,False,,0,,,,,,,,[],,,,
1212159866518659073,1212159866518659073,2019-12-31 18:53:27 EST,2019-12-31,18:53:27,-0500,845318650877890560,kyleplarkin,Kyle Larkin,,"Woke up at 2am yesterday to see the sunset from 10,000 feet up on the side of a volcano crater. Was it worth it? Absolutely.  https://t.co/DxaDQHHbGf",en,[],[],['https://pbs.twimg.com/media/ENJ09yHU4AEzbhT.jpg'],0,0,6,[],[],https://twitter.com/KylePLarkin/status/1212159866518659073,False,,1,https://pbs.twimg.com/media/ENJ09yHU4AEzbhT.jpg,,,,,,,[],,,,
1212159850869862400,1212159850869862400,2019-12-31 18:53:23 EST,2019-12-31,18:53:23,-0500,838062918,contentbydom,dominique,,My grandma just woke me up from my nap to help her with her new touch screen phone.,en,[],[],[],0,0,0,[],[],https://twitter.com/contentbydom/status/1212159850869862400,False,,0,,,,,,,,[],,,,
1212159850161065984,1212159850161065984,2019-12-31 18:53:23 EST,2019-12-31,18:53:23,-0500,846577343443427329,drippytylah,🌸🗡💕,,These planets been wilding out every since I been learning about astrology I guess the planets like “fuck it let’s go crazy since they want to be woke and aware”,en,[],[],[],0,0,1,[],[],https://twitter.com/drippytylah/status/1212159850161065984,False,,0,,,,,,,,[],,,,
1212159828321128448,1211940014721921024,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,32581143,marietg,Marie-Therese,,@trampanya It’s his birthday today &amp; he woke up in a positive mood. Big hugs to you.,en,[],[],[],1,0,1,[],[],https://twitter.com/marietg/status/1212159828321128448,False,,0,,,,,,,,"[{'screen_name': 'trampanya', 'name': 'SPNIMPALAGIRL - #SPNFamily - #VicsDoItBetter', 'id': '92539332'}]",,,,
1212159825427218432,1212159825427218432,2019-12-31 18:53:17 EST,2019-12-31,18:53:17,-0500,2462463889,dunawayhayden,Shorty D,,If you watched @picklelarami’s Snapchat story... you’ll understand this is exactly how I woke up this morning💀,en,"[{'screen_name': 'picklelarami', 'name': '𝙻𝚊𝚛𝚊𝚖𝚒 🦋', 'id': '836046586627166211'}]",[],[],0,1,3,[],[],https://twitter.com/DunawayHayden/status/1212159825427218432,False,https://twitter.com/hellakev/status/1211713460226215942,0,,,,,,,,[],,,,
1212159815306416129,1212141349413081088,2019-12-31 18:53:15 EST,2019-12-31,18:53:15,-0500,875710901885599744,peterchester13,Tabitha Chester,,@MannyMua733 I had a dream I caught the hubby with another bitch and literally woke up and punched him😂💁,en,[],[],[],0,0,0,[],[],https://twitter.com/Peterchester13/status/1212159815306416129,False,,0,,,,,,,,"[{'screen_name': 'MannyMua733', 'name': 'Manny MUA', 'id': '2748585072'}]",,,,
1212159791788781568,1212159791788781568,2019-12-31 18:53:09 EST,2019-12-31,18:53:09,-0500,714045877,dksownsi,shasa,,I woke up with a flood in my house. The rain makes me more traumatized than dispatch. I still hate that bitch 💁‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/dksownsi/status/1212159791788781568,False,https://twitter.com/dksownsi/status/1212067828817227776,0,,,,,,,,[],,,,
1212159771211550722,1212159771211550722,2019-12-31 18:53:04 EST,2019-12-31,18:53:04,-0500,1028321899900620800,godzieboii,𝔾𝕠𝕕𝕫𝕚𝕖𝔹𝕠𝕚𝕚,,"Went out for drinks last night coz you know ""New year's eve"" I haven't drunk in about 7 months spent to much money woke up and threw up for an hour and got absolutely nothing out of it. Model of the story is just stay home and play Xbox with your misses @rLilith_  ❤❤",en,[],[],[],0,0,1,[],[],https://twitter.com/GodzieBoii/status/1212159771211550722,False,,0,,,,,,,,[],,,,
1212159760767881216,1212159760767881216,2019-12-31 18:53:02 EST,2019-12-31,18:53:02,-0500,742720636414353408,truu33,🇨🇦🇭🇹🏁,,"All you Niggas sleep , stay woke nigga 🏁💙 ...",en,[],[],[],0,0,1,[],[],https://twitter.com/Truu33/status/1212159760767881216,False,,0,,,,,,,,[],,,,
1212159747455115264,1212159747455115264,2019-12-31 18:52:59 EST,2019-12-31,18:52:59,-0500,1111009632925958144,aybayilicamm,✰ hotch,,She woke up dw,en,[],[],[],0,0,1,[],[],https://twitter.com/aybayilicamm/status/1212159747455115264,False,https://twitter.com/aybayilicamm/status/1212154269924769794,0,,,,,,,,[],,,,
1212159718807916544,1212159718807916544,2019-12-31 18:52:52 EST,2019-12-31,18:52:52,-0500,1209000348930592774,graell3,Gr A Ell,,"@ManilaEncounter  Taking a break from the sleepless nights, you woke up past 8 in the morning with your grandmother telling you ""Apo, Gising na tanghali na"".  You prepared and went out of bed ready to greet her but then, you realized you were alone.",en,[],[],[],0,1,7,[],[],https://twitter.com/GrAEll3/status/1212159718807916544,False,,0,,,,,,,,[],,,,
